x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685802E+01 3.1104451E-01 7.8499743E-01 -7.4688949E-02 1.6394258E-02 1.2627857E-02 1.2321295E-02 5.4920104E-04 2.9637543E-04 8.6919675E-03 1.0308774E-04 8.3418233E-03 1.4089726E-01 4.8911507E-02 1.9131595E-04 1.4509962E+00 1.8960399E+01 -1.1765058E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678046E+01 3.2629443E-01 8.1553948E-01 -7.4714350E-02 1.8696887E-02 1.4085036E-02 1.3778954E-02 5.4834181E-04 3.1591797E-04 9.8669155E-03 1.0292645E-04 9.4496595E-03 1.4094299E-01 5.5782130E-02 2.1963766E-04 1.5117632E+00 1.8779680E+01 -1.0536704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729676E+01 2.9566611E-01 7.4476604E-01 -6.9642147E-02 1.5640709E-02 1.2259680E-02 1.1955901E-02 5.4421496E-04 2.9272787E-04 8.3017328E-03 1.0215182E-04 7.9780904E-03 1.3326468E-01 4.6664099E-02 1.7797224E-04 1.4673041E+00 1.8973885E+01 -1.1101897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796221E+01 2.7811844E-01 6.9465173E-01 -6.1575529E-02 1.5506632E-02 1.2363117E-02 1.2061548E-02 5.4025445E-04 2.8987694E-04 8.2249489E-03 1.0140842E-04 7.9177141E-03 1.2108202E-01 4.6266883E-02 1.7754297E-04 1.5272667E+00 1.8910186E+01 -9.4707688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801746E+01 2.9157129E-01 7.1971082E-01 -5.9869869E-02 1.8147220E-02 1.4287288E-02 1.3986158E-02 5.3946894E-04 3.1200769E-04 9.5647637E-03 1.0126097E-04 9.1979489E-03 1.1851994E-01 5.4149789E-02 2.1356207E-04 1.6344024E+00 1.8656159E+01 -7.6563705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816677E+01 2.8698558E-01 7.0755242E-01 -5.8104649E-02 1.8020576E-02 1.4295544E-02 1.3994849E-02 5.3868991E-04 3.1413216E-04 9.4972553E-03 1.0111475E-04 9.1393058E-03 1.1585362E-01 5.3773041E-02 2.1022090E-04 1.6502060E+00 1.8654743E+01 -7.3429490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834120E+01 2.8096191E-01 6.9218783E-01 -5.6087650E-02 1.7766319E-02 1.4251768E-02 1.3948089E-02 5.4403488E-04 3.1516093E-04 9.3676968E-03 1.0211802E-04 9.0248762E-03 1.1279233E-01 5.3015721E-02 2.0567057E-04 1.6652545E+00 1.8657627E+01 -7.0375506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913793E+01 2.3979842E-01 5.9425860E-01 -4.7826429E-02 1.4102996E-02 1.2115408E-02 1.1809016E-02 5.4889610E-04 2.7723907E-04 7.4950248E-03 1.0303050E-04 7.2717336E-03 1.0028088E-01 4.2087048E-02 1.5828830E-04 1.6188151E+00 1.8840717E+01 -7.2565741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965421E+01 2.2186698E-01 5.4889297E-01 -4.1866680E-02 1.3334126E-02 1.2038374E-02 1.1730197E-02 5.5209433E-04 2.6362579E-04 7.0925103E-03 1.0363082E-04 6.9186525E-03 9.1267500E-02 3.9797960E-02 1.5360673E-04 1.6634830E+00 1.8793774E+01 -6.3588488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001200E+01 2.0905772E-01 5.1725851E-01 -3.7764178E-02 1.2761345E-02 1.2050307E-02 1.1739964E-02 5.5597346E-04 2.5258965E-04 6.7920744E-03 1.0435895E-04 6.6584745E-03 8.5057271E-02 3.8093003E-02 1.4967341E-04 1.6980770E+00 1.8756734E+01 -5.7454411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025859E+01 1.9976621E-01 4.9499414E-01 -3.4970356E-02 1.2306742E-02 1.2091845E-02 1.1779174E-02 5.6014541E-04 2.4285458E-04 6.5537159E-03 1.0514205E-04 6.4533719E-03 8.0822016E-02 3.6739702E-02 1.4617284E-04 1.7222569E+00 1.8731004E+01 -5.3465828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043101E+01 1.9285740E-01 4.7893311E-01 -3.3046930E-02 1.1931383E-02 1.2133927E-02 1.1819014E-02 5.6416106E-04 2.3401272E-04 6.3571465E-03 1.0589581E-04 6.2844330E-03 7.7900917E-02 3.5621992E-02 1.4312816E-04 1.7379130E+00 1.8714554E+01 -5.0938667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039997E+01 2.0418940E-01 5.0486570E-01 -3.2693775E-02 1.3972814E-02 1.4032251E-02 1.3716896E-02 5.6495460E-04 2.5161119E-04 7.3841189E-03 1.0604476E-04 7.2869724E-03 7.7380547E-02 4.1720207E-02 1.7499398E-04 1.8799620E+00 1.8448448E+01 -3.8115826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043003E+01 2.0283255E-01 5.0178220E-01 -3.2369109E-02 1.3882046E-02 1.4021124E-02 1.3705332E-02 5.6573562E-04 2.5181303E-04 7.3373980E-03 1.0619136E-04 7.2447965E-03 7.6886098E-02 4.1449441E-02 1.7221769E-04 1.8820959E+00 1.8458665E+01 -3.7837370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035278E+01 1.9328005E-01 4.7884207E-01 -3.1692251E-02 1.1320108E-02 1.2058848E-02 1.1741133E-02 5.6918111E-04 2.2291993E-04 6.0402835E-03 1.0683809E-04 6.0028468E-03 7.9732604E-02 3.3799649E-02 1.3525260E-04 1.6693962E+00 1.8791969E+01 -5.8647354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004943E+01 2.0482266E-01 5.0145074E-01 -3.1551621E-02 1.1361022E-02 1.2053092E-02 1.1733726E-02 5.7213888E-04 2.1925259E-04 6.0639805E-03 1.0739328E-04 6.0232173E-03 8.5267236E-02 3.3920351E-02 1.3837858E-04 1.5919386E+00 1.8865564E+01 -6.9837711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973612E+01 2.1858758E-01 5.2783765E-01 -3.1581133E-02 1.1727534E-02 1.2081021E-02 1.1760263E-02 5.7463258E-04 2.2131616E-04 6.2590703E-03 1.0786136E-04 6.1934525E-03 9.0760786E-02 3.5010474E-02 1.4365925E-04 1.5368571E+00 1.8917374E+01 -7.9397536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948275E+01 2.3071660E-01 5.5065066E-01 -3.1610746E-02 1.2183783E-02 1.2114605E-02 1.1792691E-02 5.7670315E-04 2.2584333E-04 6.5017521E-03 1.0825002E-04 6.4042034E-03 9.5090594E-02 3.6367745E-02 1.4885350E-04 1.5022995E+00 1.8949805E+01 -8.6231889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930000E+01 2.4005954E-01 5.6790629E-01 -3.1594955E-02 1.2601068E-02 1.2141576E-02 1.1818718E-02 5.7839372E-04 2.3080019E-04 6.7240999E-03 1.0856735E-04 6.5962905E-03 9.8149999E-02 3.7609128E-02 1.5304465E-04 1.4815438E+00 1.8969376E+01 -9.0710803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917513E+01 2.4681918E-01 5.8016330E-01 -3.1538270E-02 1.2938375E-02 1.2159665E-02 1.1836053E-02 5.7974420E-04 2.3534892E-04 6.9042700E-03 1.0882084E-04 6.7511162E-03 1.0020223E-01 3.8612616E-02 1.5614466E-04 1.4692067E+00 1.8981095E+01 -9.3530805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909142E+01 2.5160146E-01 5.8866853E-01 -3.1456882E-02 1.3197213E-02 1.2170434E-02 1.1846239E-02 5.8078989E-04 2.3926786E-04 7.0428667E-03 1.0901712E-04 6.8696204E-03 1.0155367E-01 3.9382705E-02 1.5835451E-04 1.4618153E+00 1.8988177E+01 -9.5286409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903514E+01 2.5499202E-01 5.9457629E-01 -3.1364887E-02 1.3392840E-02 1.2176157E-02 1.1851532E-02 5.8156176E-04 2.4257699E-04 7.1478115E-03 1.0916200E-04 6.9589922E-03 1.0244626E-01 3.9964787E-02 1.5991570E-04 1.4572981E+00 1.8992541E+01 -9.6387504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899664E+01 2.5743718E-01 5.9874630E-01 -3.1271487E-02 1.3541480E-02 1.2178736E-02 1.1853817E-02 5.8208706E-04 2.4536652E-04 7.2275524E-03 1.0926060E-04 7.0268387E-03 1.0304561E-01 4.0407120E-02 1.6102644E-04 1.4544620E+00 1.8995300E+01 -9.7091224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896967E+01 2.5924316E-01 6.0176043E-01 -3.1181781E-02 1.3656138E-02 1.2179510E-02 1.1854422E-02 5.8238999E-04 2.4772602E-04 7.2889052E-03 1.0931746E-04 7.0792128E-03 1.0345784E-01 4.0748377E-02 1.6182760E-04 1.4526255E+00 1.8997100E+01 -9.7552496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895024E+01 2.6061163E-01 6.0399691E-01 -3.1098174E-02 1.3746202E-02 1.2179358E-02 1.1854213E-02 5.8249221E-04 2.4973041E-04 7.3368700E-03 1.0933665E-04 7.1204118E-03 1.0374916E-01 4.1016482E-02 1.6241501E-04 1.4513967E+00 1.8998311E+01 -9.7863541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893589E+01 2.6167366E-01 6.0569875E-01 -3.1021513E-02 1.3818186E-02 1.2178824E-02 1.1853723E-02 5.8241324E-04 2.5143949E-04 7.3749684E-03 1.0932183E-04 7.1533661E-03 1.0396073E-01 4.1230794E-02 1.6285170E-04 1.4505465E+00 1.8999157E+01 -9.8079608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892501E+01 2.6251517E-01 6.0702335E-01 -3.0951824E-02 1.3876578E-02 1.2178229E-02 1.1853264E-02 5.8217075E-04 2.5290273E-04 7.4056616E-03 1.0927631E-04 7.1800697E-03 1.0411842E-01 4.1404665E-02 1.6318048E-04 1.4499373E+00 1.8999770E+01 -9.8234377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891660E+01 2.6319391E-01 6.0807488E-01 -3.0888737E-02 1.3924530E-02 1.2177750E-02 1.1853002E-02 5.8178074E-04 2.5416062E-04 7.4306899E-03 1.0920311E-04 7.2019145E-03 1.0423882E-01 4.1547466E-02 1.6342998E-04 1.4494846E+00 1.9000231E+01 -9.8348817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890995E+01 2.6374980E-01 6.0892428E-01 -3.0831724E-02 1.3964322E-02 1.2177468E-02 1.1853012E-02 5.8125777E-04 2.5524778E-04 7.4513103E-03 1.0910494E-04 7.2199127E-03 1.0433286E-01 4.1665971E-02 1.6362084E-04 1.4491354E+00 1.9000591E+01 -9.8436252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890461E+01 2.6421135E-01 6.0962123E-01 -3.0780214E-02 1.3997647E-02 1.2177410E-02 1.1853313E-02 5.8061505E-04 2.5619172E-04 7.4684546E-03 1.0898430E-04 7.2348240E-03 1.0440792E-01 4.1765223E-02 1.6376729E-04 1.4488558E+00 1.9000882E+01 -9.8505321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883016E+01 2.7894975E-01 6.3903429E-01 -3.0760454E-02 1.6229097E-02 1.3546921E-02 1.3222977E-02 5.8033961E-04 2.7878058E-04 8.6100926E-03 1.0893260E-04 8.3059111E-03 1.0444619E-01 4.8422901E-02 1.9404923E-04 1.5158768E+00 1.8852960E+01 -8.6753222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890495E+01 2.6347472E-01 6.0803981E-01 -3.0715787E-02 1.3852917E-02 1.2085988E-02 1.1762486E-02 5.7954787E-04 2.5801061E-04 7.3941363E-03 1.0878398E-04 7.1640060E-03 1.0449020E-01 4.1333234E-02 1.5979901E-04 1.4435943E+00 1.9013461E+01 -9.9511852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890181E+01 2.6374024E-01 6.0836622E-01 -3.0675360E-02 1.3866369E-02 1.2073828E-02 1.1750820E-02 5.7866341E-04 2.5670123E-04 7.4008907E-03 1.0861797E-04 7.1692749E-03 1.0453808E-01 4.1373230E-02 1.6155291E-04 1.4430567E+00 1.9010978E+01 -9.9617990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889726E+01 2.6434859E-01 6.0935066E-01 -3.0638730E-02 1.3932658E-02 1.2089401E-02 1.1766933E-02 5.7769572E-04 2.5699172E-04 7.4348960E-03 1.0843633E-04 7.1995210E-03 1.0457894E-01 4.1570754E-02 1.6281125E-04 1.4440553E+00 1.9007905E+01 -9.9436384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882253E+01 2.7924739E-01 6.3902186E-01 -3.0624659E-02 1.6189029E-02 1.3462997E-02 1.3140752E-02 5.7729591E-04 2.7962132E-04 8.5897851E-03 1.0836128E-04 8.2818191E-03 1.0460525E-01 4.8302628E-02 1.9368248E-04 1.5112793E+00 1.8859925E+01 -8.7544281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879945E+01 2.8382720E-01 6.4820901E-01 -3.0617765E-02 1.6882505E-02 1.3905907E-02 1.3583776E-02 5.7709289E-04 2.8819898E-04 8.9443002E-03 1.0832317E-04 8.6148671E-03 1.0461522E-01 5.0371804E-02 2.0094728E-04 1.5338651E+00 1.8804930E+01 -8.3855842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889093E+01 2.6578136E-01 6.1233280E-01 -3.0570370E-02 1.4164521E-02 1.2268549E-02 1.1941769E-02 5.8542059E-04 2.6617043E-04 7.5585728E-03 1.0988632E-04 7.3165486E-03 1.0454753E-01 4.2262221E-02 1.6248010E-04 1.4509800E+00 1.9000627E+01 -9.8138990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879227E+01 2.8566312E-01 6.5216474E-01 -3.0561467E-02 1.7190471E-02 1.4169763E-02 1.3842149E-02 5.8691497E-04 2.9168614E-04 9.1064564E-03 1.1016683E-04 8.7723118E-03 1.0455313E-01 5.1291247E-02 2.0514564E-04 1.5453920E+00 1.8767204E+01 -8.2002099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879963E+01 2.8584919E-01 6.5217516E-01 -3.0360482E-02 1.7241889E-02 1.4207373E-02 1.3879223E-02 5.8787594E-04 2.9590785E-04 9.1337162E-03 1.1034721E-04 8.7972963E-03 1.0438387E-01 5.1444441E-02 2.0345476E-04 1.5476436E+00 1.8773500E+01 -8.1577790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882634E+01 2.8560084E-01 6.5052551E-01 -2.9750011E-02 1.7271401E-02 1.4235739E-02 1.3907193E-02 5.8858307E-04 2.9924639E-04 9.1494677E-03 1.1047994E-04 8.8117359E-03 1.0386945E-01 5.1532339E-02 2.0220188E-04 1.5500205E+00 1.8777163E+01 -8.0973646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944302E+01 2.6019471E-01 5.7651163E-01 -1.8038142E-02 1.4634019E-02 1.2627214E-02 1.2302080E-02 5.8247223E-04 2.7553858E-04 7.7962523E-03 1.0933290E-04 7.5404593E-03 9.4016003E-02 4.3663222E-02 1.6647692E-04 1.4839465E+00 1.8959167E+01 -8.6785632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946930E+01 2.7721411E-01 6.0581974E-01 -1.5389472E-02 1.7520679E-02 1.4528973E-02 1.4204340E-02 5.8157561E-04 2.9893410E-04 9.2687902E-03 1.0916460E-04 8.9307329E-03 9.1800922E-02 5.2278036E-02 2.0660527E-04 1.5918962E+00 1.8704222E+01 -6.9393210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960092E+01 2.7533942E-01 5.9640103E-01 -1.2474353E-02 1.7548314E-02 1.4572187E-02 1.4247782E-02 5.8116547E-04 3.0205017E-04 9.2823305E-03 1.0908762E-04 8.9440944E-03 8.9342198E-02 5.2360633E-02 2.0497089E-04 1.6005832E+00 1.8704280E+01 -6.7155590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030631E+01 2.5001127E-01 5.1835786E-01 1.3260968E-03 1.5155599E-02 1.3113155E-02 1.2788979E-02 5.8075462E-04 2.8160688E-04 8.0578666E-03 1.0901050E-04 7.7946759E-03 7.7680119E-02 4.5221313E-02 1.7251668E-04 1.5394366E+00 1.8887406E+01 -7.0126656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061174E+01 2.5415934E-01 5.1231301E-01 9.0953667E-03 1.6656917E-02 1.4252322E-02 1.3928348E-02 5.8039377E-04 2.9481641E-04 8.8198016E-03 1.0894277E-04 8.5226842E-03 7.1130894E-02 4.9703537E-02 1.9232972E-04 1.6249114E+00 1.8735565E+01 -5.6322431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068673E+01 2.6034937E-01 5.2080686E-01 1.1616866E-02 1.7915588E-02 1.5242238E-02 1.4918361E-02 5.8021869E-04 3.0505724E-04 9.4577439E-03 1.0890990E-04 9.1342896E-03 6.9008787E-02 5.3461798E-02 2.0657266E-04 1.7004923E+00 1.8564583E+01 -4.7477894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129626E+01 2.3327165E-01 4.4368395E-01 2.2947878E-02 1.4959739E-02 1.3360431E-02 1.3038352E-02 5.7699875E-04 2.7697224E-04 7.9451412E-03 1.0830550E-04 7.7099026E-03 5.9457083E-02 4.4641059E-02 1.6819842E-04 1.5884930E+00 1.8841676E+01 -5.5374275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168341E+01 2.2521671E-01 4.1204627E-01 3.1239969E-02 1.4644430E-02 1.3349589E-02 1.3029201E-02 5.7396904E-04 2.6852026E-04 7.7767335E-03 1.0773681E-04 7.5622838E-03 5.2487879E-02 4.3702250E-02 1.6667488E-04 1.6001306E+00 1.8828894E+01 -5.0952223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195725E+01 2.1955420E-01 3.8985131E-01 3.7117854E-02 1.4431778E-02 1.3373341E-02 1.3054456E-02 5.7127682E-04 2.6183075E-04 7.6625799E-03 1.0723147E-04 7.4623915E-03 4.7557343E-02 4.3069107E-02 1.6567867E-04 1.6101377E+00 1.8817140E+01 -4.7734351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215220E+01 2.1541137E-01 3.7397358E-01 4.1297654E-02 1.4266102E-02 1.3407234E-02 1.3089798E-02 5.6868176E-04 2.5602382E-04 7.5737647E-03 1.0674436E-04 7.3836841E-03 4.4061099E-02 4.2575711E-02 1.6472928E-04 1.6174470E+00 1.8808632E+01 -4.5493069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229358E+01 2.1224911E-01 3.6227096E-01 4.4318071E-02 1.4122846E-02 1.3437608E-02 1.3121582E-02 5.6615478E-04 2.5079321E-04 7.4974400E-03 1.0627004E-04 7.3146712E-03 4.1543683E-02 4.2148914E-02 1.6377543E-04 1.6220486E+00 1.8803389E+01 -4.3976573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228765E+01 2.2222571E-01 3.8210386E-01 4.5370422E-02 1.5857765E-02 1.4807335E-02 1.4491867E-02 5.6515502E-04 2.6376430E-04 8.3776375E-03 1.0608238E-04 8.1554607E-03 4.0678358E-02 4.7328629E-02 1.8748548E-04 1.7433756E+00 1.8590637E+01 -3.3519161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229460E+01 2.2491860E-01 3.8732967E-01 4.5861057E-02 1.6359115E-02 1.5253258E-02 1.4938068E-02 5.6465797E-04 2.6716246E-04 8.6311185E-03 1.0598908E-04 8.3991377E-03 4.0272946E-02 4.8825698E-02 1.9273001E-04 1.7883216E+00 1.8506652E+01 -3.0274548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247169E+01 2.0555181E-01 3.4269364E-01 4.7811832E-02 1.3490760E-02 1.3195896E-02 1.2882123E-02 5.6211936E-04 2.4068012E-04 7.1717586E-03 1.0551257E-04 7.0076319E-03 3.8644295E-02 4.0262778E-02 1.5488262E-04 1.6017251E+00 1.8840483E+01 -4.4694039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254642E+01 2.0287455E-01 3.3446555E-01 4.9301490E-02 1.3235351E-02 1.3054918E-02 1.2742509E-02 5.5967609E-04 2.3362549E-04 7.0409512E-03 1.0505395E-04 6.8815888E-03 3.7419094E-02 3.9500566E-02 1.5480579E-04 1.5926781E+00 1.8848116E+01 -4.5036818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260114E+01 2.0147602E-01 3.2927378E-01 5.0464290E-02 1.3131982E-02 1.2979756E-02 1.2668572E-02 5.5748169E-04 2.2947183E-04 6.9889804E-03 1.0464205E-04 6.8277238E-03 3.6467352E-02 3.9191720E-02 1.5530906E-04 1.5901837E+00 1.8848735E+01 -4.4856484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264358E+01 2.0059960E-01 3.2557052E-01 5.1395344E-02 1.3082882E-02 1.2936338E-02 1.2626313E-02 5.5540440E-04 2.2669724E-04 6.9648279E-03 1.0425214E-04 6.8000524E-03 3.5709583E-02 3.9044837E-02 1.5564083E-04 1.5898370E+00 1.8847814E+01 -4.4551692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262817E+01 2.0771769E-01 3.3979389E-01 5.1886075E-02 1.4274091E-02 1.3791879E-02 1.3482535E-02 5.5418496E-04 2.3713247E-04 7.5720520E-03 1.0402324E-04 7.3731966E-03 3.5318797E-02 4.2600224E-02 1.7241796E-04 1.6638344E+00 1.8726067E+01 -3.7720998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260001E+01 2.1465449E-01 3.5458124E-01 5.2042627E-02 1.5413058E-02 1.4678955E-02 1.4369837E-02 5.5378105E-04 2.4564004E-04 8.1504031E-03 1.0394743E-04 7.9250367E-03 3.5198311E-02 4.6000715E-02 1.8723274E-04 1.7489046E+00 1.8568820E+01 -3.1249700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271786E+01 1.9657815E-01 3.1471833E-01 5.2733443E-02 1.2587194E-02 1.2612471E-02 1.2304863E-02 5.5107557E-04 2.2037145E-04 6.7126477E-03 1.0343959E-04 6.5539509E-03 3.4631001E-02 3.7564806E-02 1.4812436E-04 1.5666714E+00 1.8885540E+01 -4.6381281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274664E+01 1.9546323E-01 3.1098133E-01 5.3310515E-02 1.2452801E-02 1.2465643E-02 1.2159348E-02 5.4872287E-04 2.1604684E-04 6.6449076E-03 1.0299798E-04 6.4848512E-03 3.4173055E-02 3.7163375E-02 1.4913036E-04 1.5597179E+00 1.8890408E+01 -4.6874011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276752E+01 1.9519996E-01 3.0907090E-01 5.3798981E-02 1.2436165E-02 1.2384479E-02 1.2079382E-02 5.4657560E-04 2.1418495E-04 6.6377995E-03 1.0259493E-04 6.4721527E-03 3.3787717E-02 3.7113188E-02 1.5024531E-04 1.5584482E+00 1.8889679E+01 -4.6817746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278448E+01 1.9515144E-01 3.0779099E-01 5.4218825E-02 1.2447978E-02 1.2333454E-02 1.2029531E-02 5.4447245E-04 2.1330007E-04 6.6448501E-03 1.0220016E-04 6.4736441E-03 3.3459203E-02 3.7148022E-02 1.5094524E-04 1.5587066E+00 1.8888185E+01 -4.6632265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279919E+01 1.9509983E-01 3.0668826E-01 5.4584055E-02 1.2457357E-02 1.2293977E-02 1.1991218E-02 5.4238716E-04 2.1271065E-04 6.6501856E-03 1.0180874E-04 6.4745325E-03 3.3175964E-02 3.7175736E-02 1.5127113E-04 1.5589614E+00 1.8887310E+01 -4.6470020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281226E+01 1.9501070E-01 3.0565103E-01 5.4904963E-02 1.2459139E-02 1.2258691E-02 1.1957086E-02 5.4032141E-04 2.1219053E-04 6.6512976E-03 1.0142099E-04 6.4721796E-03 3.2929390E-02 3.7180867E-02 1.5138145E-04 1.5588889E+00 1.8887105E+01 -4.6359408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282394E+01 1.9489865E-01 3.0467298E-01 5.5189363E-02 1.2455409E-02 1.2225405E-02 1.1924938E-02 5.3828075E-04 2.1169342E-04 6.6493804E-03 1.0103794E-04 6.4674456E-03 3.2712911E-02 3.7169596E-02 1.5139109E-04 1.5585462E+00 1.8887330E+01 -4.6290936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283440E+01 1.9478122E-01 3.0376511E-01 5.5443339E-02 1.2448890E-02 1.2193753E-02 1.1894409E-02 5.3626921E-04 2.1122252E-04 6.6459111E-03 1.0066037E-04 6.4615453E-03 3.2521410E-02 3.7150017E-02 1.5136054E-04 1.5580484E+00 1.8887783E+01 -4.6250134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284378E+01 1.9466905E-01 3.0293294E-01 5.5671709E-02 1.2441402E-02 1.2163812E-02 1.1865574E-02 5.3428858E-04 2.1078749E-04 6.6418763E-03 1.0028859E-04 6.4552961E-03 3.2350845E-02 3.7127552E-02 1.5131745E-04 1.5574819E+00 1.8888333E+01 -4.6226200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285222E+01 1.9456708E-01 3.0217538E-01 5.5878339E-02 1.2433925E-02 1.2135652E-02 1.1838502E-02 5.3233883E-04 2.1039590E-04 6.6378064E-03 9.9922617E-05 6.4491376E-03 3.2197987E-02 3.7105122E-02 1.5127251E-04 1.5568974E+00 1.8888915E+01 -4.6212423E-02
