x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688671E+01 3.1019453E-01 7.8634306E-01 -7.4294235E-02 1.6561295E-02 1.3347601E-02 1.3038724E-02 5.5334907E-04 3.2364610E-04 8.7679152E-03 1.0386634E-04 8.4384989E-03 1.4037725E-01 4.9412060E-02 1.8988711E-04 1.4636323E+00 1.8944865E+01 -1.1482718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680995E+01 3.2523042E-01 8.1656768E-01 -7.4323770E-02 1.8833972E-02 1.4807973E-02 1.4499609E-02 5.5242749E-04 3.4325890E-04 9.9267249E-03 1.0369336E-04 9.5328336E-03 1.4042849E-01 5.6193628E-02 2.1766519E-04 1.5251521E+00 1.8760307E+01 -1.0266646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730834E+01 2.9528853E-01 7.4754726E-01 -6.9456510E-02 1.5820915E-02 1.2996726E-02 1.2690849E-02 5.4797334E-04 3.2110049E-04 8.3837428E-03 1.0285729E-04 8.0811307E-03 1.3305682E-01 4.7203777E-02 1.7676536E-04 1.4795705E+00 1.8959066E+01 -1.0853266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795626E+01 2.7814831E-01 6.9875525E-01 -6.1608508E-02 1.5685644E-02 1.3112375E-02 1.2808897E-02 5.4367547E-04 3.1822539E-04 8.3059192E-03 1.0205056E-04 8.0200747E-03 1.2120158E-01 4.6802881E-02 1.7637724E-04 1.5396510E+00 1.8895151E+01 -9.2649557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800941E+01 2.9141687E-01 7.2365026E-01 -5.9945602E-02 1.8289509E-02 1.5039319E-02 1.4736317E-02 5.4282211E-04 3.4003690E-04 9.6261795E-03 1.0189038E-04 9.2834781E-03 1.1870340E-01 5.4576483E-02 2.1171837E-04 1.6478452E+00 1.8636349E+01 -7.4736392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815539E+01 2.8692169E-01 7.1176676E-01 -5.8220907E-02 1.8165007E-02 1.5050946E-02 1.4748417E-02 5.4197490E-04 3.4231779E-04 9.5597112E-03 1.0173135E-04 9.2257978E-03 1.1609778E-01 5.4206075E-02 2.0839839E-04 1.6638069E+00 1.8635331E+01 -7.1669266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832739E+01 2.8095625E-01 6.9657595E-01 -5.6234473E-02 1.7907719E-02 1.5003731E-02 1.4700196E-02 5.4377833E-04 3.4364130E-04 9.4265267E-03 1.0206987E-04 9.1069459E-03 1.1309079E-01 5.3439625E-02 2.0384969E-04 1.6787624E+00 1.8639489E+01 -6.8712850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911770E+01 2.4006459E-01 5.9913054E-01 -4.8048407E-02 1.4248237E-02 1.2831105E-02 1.2530034E-02 5.3936352E-04 3.0322690E-04 7.5522829E-03 1.0124119E-04 7.3457714E-03 1.0070954E-01 4.2521771E-02 1.5707256E-04 1.6304879E+00 1.8827611E+01 -7.1149988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962922E+01 2.2226550E-01 5.5402903E-01 -4.2149847E-02 1.3469425E-02 1.2733869E-02 1.2434847E-02 5.3569241E-04 2.8629419E-04 7.1425187E-03 1.0055210E-04 6.9802426E-03 9.1799898E-02 4.0202737E-02 1.5245152E-04 1.6748760E+00 1.8781093E+01 -6.2403976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998189E+01 2.0969268E-01 5.2287815E-01 -3.8105612E-02 1.2904590E-02 1.2740534E-02 1.2442537E-02 5.3385667E-04 2.7218726E-04 6.8452093E-03 1.0020752E-04 6.7166552E-03 8.5687182E-02 3.8521293E-02 1.4858945E-04 1.7096402E+00 1.8743950E+01 -5.6388703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022344E+01 2.0067838E-01 5.0118983E-01 -3.5365596E-02 1.2467176E-02 1.2784915E-02 1.2487315E-02 5.3314550E-04 2.5976029E-04 6.6156610E-03 1.0007403E-04 6.5128404E-03 8.1541369E-02 3.7219162E-02 1.4517372E-04 1.7342362E+00 1.8717833E+01 -5.2453055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039128E+01 1.9405140E-01 4.8571024E-01 -3.3488914E-02 1.2113047E-02 1.2832909E-02 1.2535428E-02 5.3293193E-04 2.4870096E-04 6.4303389E-03 1.0003394E-04 6.3477157E-03 7.8697870E-02 3.6164744E-02 1.4222234E-04 1.7504355E+00 1.8700858E+01 -4.9939118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036067E+01 2.0517487E-01 5.1140605E-01 -3.3144805E-02 1.4131195E-02 1.4732956E-02 1.4435490E-02 5.3290449E-04 2.6540991E-04 7.4451047E-03 1.0002879E-04 7.3382832E-03 7.8192504E-02 4.2193636E-02 1.7364307E-04 1.8942283E+00 1.8431463E+01 -3.7228135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038976E+01 2.0389281E-01 5.0847389E-01 -3.2828863E-02 1.4047851E-02 1.4724232E-02 1.4426775E-02 5.3288824E-04 2.6538654E-04 7.4023873E-03 1.0002574E-04 7.2983433E-03 7.7712540E-02 4.1945024E-02 1.7085426E-04 1.8966788E+00 1.8441742E+01 -3.6935442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031346E+01 1.9466693E-01 4.8598860E-01 -3.2174808E-02 1.1537750E-02 1.2768853E-02 1.2471433E-02 5.3282303E-04 2.3537579E-04 6.1323628E-03 1.0001350E-04 6.0757003E-03 8.0507911E-02 3.4449774E-02 1.3450789E-04 1.6827939E+00 1.8777494E+01 -5.7396693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001297E+01 2.0618840E-01 5.0854847E-01 -3.2048115E-02 1.1592446E-02 1.2767002E-02 1.2469675E-02 5.3265577E-04 2.3067822E-04 6.1621556E-03 9.9982107E-05 6.0992916E-03 8.5987189E-02 3.4611711E-02 1.3769398E-04 1.6048887E+00 1.8851481E+01 -6.8397430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970163E+01 2.1993820E-01 5.3490246E-01 -3.2085383E-02 1.1967764E-02 1.2797958E-02 1.2500806E-02 5.3234290E-04 2.3232788E-04 6.3600424E-03 9.9923381E-05 6.2715777E-03 9.1444511E-02 3.5728260E-02 1.4297084E-04 1.5492716E+00 1.8903844E+01 -7.7833593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944992E+01 2.3202713E-01 5.5765046E-01 -3.2116419E-02 1.2427153E-02 1.2834169E-02 1.2537277E-02 5.3187653E-04 2.3708393E-04 6.6022746E-03 9.9835841E-05 6.4823803E-03 9.5747780E-02 3.7095038E-02 1.4814440E-04 1.5143100E+00 1.8936700E+01 -8.4593268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926889E+01 2.4129654E-01 5.7478879E-01 -3.2096154E-02 1.2842593E-02 1.2863415E-02 1.2566864E-02 5.3126454E-04 2.4294798E-04 6.8215664E-03 9.9720968E-05 6.6724960E-03 9.8783059E-02 3.8331022E-02 1.5230943E-04 1.4932772E+00 1.8956565E+01 -8.9028547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914587E+01 2.4796039E-01 5.8688775E-01 -3.2030153E-02 1.3174800E-02 1.2883417E-02 1.2587282E-02 5.3052099E-04 2.4885542E-04 6.9971237E-03 9.9581398E-05 6.8239591E-03 1.0081091E-01 3.9319371E-02 1.5538024E-04 1.4807525E+00 1.8968487E+01 -9.1822820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906406E+01 2.5263791E-01 5.9521404E-01 -3.1935890E-02 1.3426963E-02 1.2895721E-02 1.2600066E-02 5.2966155E-04 2.5429241E-04 7.1305285E-03 9.9420078E-05 6.9383757E-03 1.0213762E-01 4.0069604E-02 1.5755841E-04 1.4732301E+00 1.8975704E+01 -9.3562651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900960E+01 2.5592869E-01 6.0094416E-01 -3.1828736E-02 1.3615753E-02 1.2902587E-02 1.2607467E-02 5.2870156E-04 2.5907840E-04 7.2304317E-03 9.9239884E-05 7.0235921E-03 1.0300631E-01 4.0631346E-02 1.5908540E-04 1.4686178E+00 1.8980168E+01 -9.4653561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897273E+01 2.5828932E-01 6.0495651E-01 -3.1719022E-02 1.3758433E-02 1.2905931E-02 1.2611396E-02 5.2765516E-04 2.6318841E-04 7.3057817E-03 9.9043469E-05 7.0877254E-03 1.0358421E-01 4.1055947E-02 1.6016309E-04 1.4657083E+00 1.8983006E+01 -9.5350730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894709E+01 2.6003320E-01 6.0784662E-01 -3.1612748E-02 1.3868675E-02 1.2907139E-02 1.2613229E-02 5.2653503E-04 2.6666233E-04 7.3637124E-03 9.8833214E-05 7.1371603E-03 1.0397885E-01 4.1384085E-02 1.6093631E-04 1.4638115E+00 1.8984870E+01 -9.5808255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892864E+01 2.6136549E-01 6.1000012E-01 -3.1512970E-02 1.3956209E-02 1.2907149E-02 1.2613899E-02 5.2535238E-04 2.6957371E-04 7.4093848E-03 9.8611226E-05 7.1763521E-03 1.0425726E-01 4.1644687E-02 1.6150272E-04 1.4625311E+00 1.8986140E+01 -9.6117869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891489E+01 2.6241725E-01 6.1166144E-01 -3.1420958E-02 1.4027598E-02 1.2906571E-02 1.2614011E-02 5.2411707E-04 2.7200839E-04 7.4463473E-03 9.8379351E-05 7.2082421E-03 1.0446076E-01 4.1857270E-02 1.6192719E-04 1.4616356E+00 1.8987035E+01 -9.6334380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890429E+01 2.6327196E-01 6.1298489E-01 -3.1336973E-02 1.4087180E-02 1.2905788E-02 1.2613942E-02 5.2283768E-04 2.7405091E-04 7.4769755E-03 9.8139203E-05 7.2347451E-03 1.0461491E-01 4.2034727E-02 1.6225195E-04 1.4609869E+00 1.8987690E+01 -9.6491007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889586E+01 2.6398322E-01 6.1406859E-01 -3.1260743E-02 1.4137818E-02 1.2905030E-02 1.2613918E-02 5.2152170E-04 2.7577536E-04 7.5028494E-03 9.7892187E-05 7.2571153E-03 1.0473564E-01 4.2185569E-02 1.6250481E-04 1.4604998E+00 1.8988187E+01 -9.6608312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888897E+01 2.6458648E-01 6.1497630E-01 -3.1191745E-02 1.4181452E-02 1.2904421E-02 1.2614061E-02 5.2017563E-04 2.7724323E-04 7.5250371E-03 9.7639525E-05 7.2762060E-03 1.0483309E-01 4.2315561E-02 1.6270448E-04 1.4601210E+00 1.8988577E+01 -9.6699253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888322E+01 2.6510585E-01 6.1575057E-01 -3.1129357E-02 1.4219445E-02 1.2904015E-02 1.2614420E-02 5.1880515E-04 2.7850374E-04 7.5442812E-03 9.7382277E-05 7.2926263E-03 1.0491383E-01 4.2428753E-02 1.6286400E-04 1.4598162E+00 1.8988895E+01 -9.6772143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880955E+01 2.7967333E-01 6.4491515E-01 -3.1105418E-02 1.6429190E-02 1.4274825E-02 1.3985538E-02 5.1825338E-04 3.0141385E-04 8.6740933E-03 9.7278709E-05 8.3537561E-03 1.0495469E-01 4.9021940E-02 1.9275262E-04 1.5274801E+00 1.8839730E+01 -8.5113930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888273E+01 2.6447511E-01 6.1433281E-01 -3.1051288E-02 1.4084794E-02 1.2814324E-02 1.2525817E-02 5.1685631E-04 2.8094613E-04 7.4750595E-03 9.7016471E-05 7.2254503E-03 1.0500643E-01 4.2026809E-02 1.5893879E-04 1.4545296E+00 1.9001553E+01 -9.7768342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887903E+01 2.6479918E-01 6.1473910E-01 -3.1002279E-02 1.4102284E-02 1.2801271E-02 1.2513551E-02 5.1544557E-04 2.7961865E-04 7.4840261E-03 9.6751669E-05 7.2317707E-03 1.0506273E-01 4.2078857E-02 1.6072930E-04 1.4539280E+00 1.8999083E+01 -9.7885556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887384E+01 2.6547407E-01 6.1581658E-01 -3.0957847E-02 1.4173641E-02 1.2815854E-02 1.2528927E-02 5.1402467E-04 2.8003483E-04 7.5206981E-03 9.6484959E-05 7.2637391E-03 1.0511225E-01 4.2291507E-02 1.6199497E-04 1.4549147E+00 1.8996024E+01 -9.7710686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879981E+01 2.8020857E-01 6.4524757E-01 -3.0940773E-02 1.6408624E-02 1.4190504E-02 1.3903895E-02 5.1345489E-04 3.0294582E-04 8.6640222E-03 9.6378008E-05 8.3362831E-03 1.0514203E-01 4.8959836E-02 1.9246909E-04 1.5227786E+00 1.8846820E+01 -8.5912341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877685E+01 2.8475160E-01 6.5438159E-01 -3.0932406E-02 1.7096751E-02 1.4634429E-02 1.4347979E-02 5.1316967E-04 3.1181192E-04 9.0155969E-03 9.6324472E-05 8.6668871E-03 1.0515374E-01 5.1013125E-02 1.9960767E-04 1.5456300E+00 1.8791206E+01 -8.2248115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886429E+01 2.6703835E-01 6.1898880E-01 -3.0895820E-02 1.4400223E-02 1.2971378E-02 1.2684511E-02 5.1391651E-04 2.8985205E-04 7.6376719E-03 9.6464656E-05 7.3711543E-03 1.0515809E-01 4.2967175E-02 1.6149350E-04 1.4609187E+00 1.8990287E+01 -9.6629848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876615E+01 2.8671693E-01 6.5848175E-01 -3.0888976E-02 1.7393125E-02 1.4866252E-02 1.4579403E-02 5.1388437E-04 3.1522322E-04 9.1671586E-03 9.6458623E-05 8.8105345E-03 1.0517833E-01 5.1897901E-02 2.0383585E-04 1.5557832E+00 1.8755542E+01 -8.0665752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877226E+01 2.8694752E-01 6.5857659E-01 -3.0703697E-02 1.7444395E-02 1.4897386E-02 1.4610722E-02 5.1355460E-04 3.1968395E-04 9.1937615E-03 9.6396724E-05 8.8341910E-03 1.0503387E-01 5.2050621E-02 2.0210332E-04 1.5578322E+00 1.8762475E+01 -8.0289041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879679E+01 2.8676349E-01 6.5709053E-01 -3.0129296E-02 1.7474802E-02 1.4919774E-02 1.4633360E-02 5.1310619E-04 3.2327276E-04 9.2094776E-03 9.6312556E-05 8.8479053E-03 1.0456069E-01 5.2141156E-02 2.0082083E-04 1.5600236E+00 1.8766630E+01 -7.9740100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940066E+01 2.6182899E-01 5.8442514E-01 -1.8669404E-02 1.4881030E-02 1.3323002E-02 1.3038118E-02 5.1036431E-04 2.9928958E-04 7.8818476E-03 9.5797891E-05 7.5989074E-03 9.4908857E-02 4.4401868E-02 1.6559304E-04 1.4943540E+00 1.8948083E+01 -8.5509501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942582E+01 2.7864075E-01 6.1354902E-01 -1.6072294E-02 1.7737513E-02 1.5227989E-02 1.4943282E-02 5.1004788E-04 3.2238435E-04 9.3386711E-03 9.5738495E-05 8.9759490E-03 9.2735520E-02 5.2926975E-02 2.0536264E-04 1.6032627E+00 1.8690369E+01 -6.8264418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955511E+01 2.7681365E-01 6.0433783E-01 -1.3206614E-02 1.7768030E-02 1.5275404E-02 1.4990729E-02 5.0999046E-04 3.2557438E-04 9.3540334E-03 9.5727718E-05 8.9908492E-03 9.0317964E-02 5.3018179E-02 2.0369119E-04 1.6122872E+00 1.8690268E+01 -6.6040407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025223E+01 2.5187389E-01 5.2728997E-01 4.4628741E-04 1.5412744E-02 1.3833902E-02 1.3549013E-02 5.1037328E-04 3.0448024E-04 8.1506722E-03 9.5799574E-05 7.8584524E-03 7.8781741E-02 4.5990297E-02 1.7161057E-04 1.5518825E+00 1.8873863E+01 -6.8933453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055549E+01 2.5589550E-01 5.2125935E-01 8.1507094E-03 1.6895422E-02 1.4982729E-02 1.4697789E-02 5.1046578E-04 3.1682898E-04 8.9035570E-03 9.5816937E-05 8.5777700E-03 7.2287909E-02 5.0417119E-02 1.9110973E-04 1.6389070E+00 1.8719775E+01 -5.5232154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063037E+01 2.6193290E-01 5.2959490E-01 1.0652340E-02 1.8135074E-02 1.5975917E-02 1.5690981E-02 5.1045738E-04 3.2664061E-04 9.5317428E-03 9.5815361E-05 9.1805821E-03 7.0182679E-02 5.4118791E-02 2.0510597E-04 1.7155776E+00 1.8545786E+01 -4.6471717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123411E+01 2.3529675E-01 4.5333436E-01 2.1896655E-02 1.5224201E-02 1.4107607E-02 1.3823421E-02 5.0911483E-04 2.9676324E-04 8.0451176E-03 9.5563358E-05 7.7773371E-03 6.0698378E-02 4.5431968E-02 1.6723623E-04 1.6037610E+00 1.8825113E+01 -5.4212591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161859E+01 2.2730428E-01 4.2193367E-01 3.0132588E-02 1.4912889E-02 1.4103322E-02 1.3819928E-02 5.0769636E-04 2.8575381E-04 7.8800712E-03 9.5297104E-05 7.6326309E-03 5.3772579E-02 4.4505156E-02 1.6570378E-04 1.6165370E+00 1.8811099E+01 -4.9795780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189080E+01 2.2169537E-01 3.9988577E-01 3.5979417E-02 1.4704273E-02 1.4128364E-02 1.3845749E-02 5.0629910E-04 2.7677564E-04 7.7683749E-03 9.5034830E-05 7.5361607E-03 4.8866127E-02 4.3884152E-02 1.6466935E-04 1.6274491E+00 1.8798443E+01 -4.6579416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208467E+01 2.1760654E-01 3.8411318E-01 4.0141727E-02 1.4543168E-02 1.4160474E-02 1.3878694E-02 5.0480450E-04 2.6919323E-04 7.6815926E-03 9.4754288E-05 7.4615626E-03 4.5383544E-02 4.3404506E-02 1.6369787E-04 1.6354593E+00 1.8789235E+01 -4.4335622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222535E+01 2.1449210E-01 3.7248292E-01 4.3153114E-02 1.4404259E-02 1.4187322E-02 1.3906427E-02 5.0321767E-04 2.6262937E-04 7.6068855E-03 9.4456432E-05 7.3966224E-03 4.2873404E-02 4.2990783E-02 1.6273971E-04 1.6405622E+00 1.8783487E+01 -4.2816103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222073E+01 2.2417380E-01 3.9192413E-01 4.4203025E-02 1.6108044E-02 1.5556326E-02 1.5275793E-02 5.0256984E-04 2.7496618E-04 8.4702566E-03 9.4334831E-05 8.2240046E-03 4.2010114E-02 4.8077903E-02 1.8595857E-04 1.7643557E+00 1.8567242E+01 -3.2486931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222798E+01 2.2679696E-01 3.9704968E-01 4.4692717E-02 1.6600899E-02 1.6002158E-02 1.5721808E-02 5.0224290E-04 2.7821354E-04 8.7190576E-03 9.4273462E-05 8.4642226E-03 4.1605512E-02 4.9549720E-02 1.9105797E-04 1.8104575E+00 1.8481338E+01 -2.9277325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240265E+01 2.0793256E-01 3.5307594E-01 4.6648865E-02 1.3787637E-02 1.3939144E-02 1.3659865E-02 5.0032352E-04 2.5166878E-04 7.2882187E-03 9.3913186E-05 7.0995646E-03 3.9973908E-02 4.1150883E-02 1.5397919E-04 1.6204563E+00 1.8820469E+01 -4.3487760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247783E+01 2.0526424E-01 3.4478711E-01 4.8153912E-02 1.3532111E-02 1.3790805E-02 1.3512581E-02 4.9843419E-04 2.4394705E-04 7.1571074E-03 9.3558550E-05 6.9745072E-03 3.8737508E-02 4.0388354E-02 1.5395683E-04 1.6111243E+00 1.8828315E+01 -4.3839654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253355E+01 2.0385202E-01 3.3948026E-01 4.9342279E-02 1.3426799E-02 1.3708661E-02 1.3431408E-02 4.9669427E-04 2.3944394E-04 7.1041930E-03 9.3231958E-05 6.9203101E-03 3.7766261E-02 4.0073731E-02 1.5445965E-04 1.6084838E+00 1.8829083E+01 -4.3668148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257749E+01 2.0294312E-01 3.3561630E-01 5.0308662E-02 1.3374613E-02 1.3659015E-02 1.3382697E-02 4.9501908E-04 2.3650387E-04 7.0786979E-03 9.2917516E-05 6.8914930E-03 3.6980752E-02 3.9917650E-02 1.5477707E-04 1.6080394E+00 1.8828269E+01 -4.3368260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256417E+01 2.0983267E-01 3.4946886E-01 5.0823926E-02 1.4543411E-02 1.4512276E-02 1.4236512E-02 4.9402708E-04 2.4686092E-04 7.6742254E-03 9.2731312E-05 7.4545234E-03 3.6570482E-02 4.3406364E-02 1.7120007E-04 1.6834490E+00 1.8704737E+01 -3.6617307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253733E+01 2.1657221E-01 3.6394906E-01 5.0989019E-02 1.5659558E-02 1.5398903E-02 1.5123322E-02 4.9369758E-04 2.5509644E-04 8.2405325E-03 9.2669465E-05 7.9959615E-03 3.6443200E-02 4.6738932E-02 1.8570082E-04 1.7702760E+00 1.8544658E+01 -3.0233320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265521E+01 1.9890477E-01 3.2450599E-01 5.1730316E-02 1.2881584E-02 1.3328450E-02 1.3053954E-02 4.9175398E-04 2.3030863E-04 6.8289876E-03 9.2304641E-05 6.6470355E-03 3.5832490E-02 3.8445503E-02 1.4735628E-04 1.5845328E+00 1.8866399E+01 -4.5144744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268670E+01 1.9771182E-01 3.2048623E-01 5.2364520E-02 1.2740453E-02 1.3176226E-02 1.2902703E-02 4.9001194E-04 2.2568271E-04 6.7583614E-03 9.1977651E-05 6.5749890E-03 3.5326307E-02 3.8023946E-02 1.4837315E-04 1.5772203E+00 1.8871554E+01 -4.5636202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271051E+01 1.9736054E-01 3.1826871E-01 5.2914288E-02 1.2716183E-02 1.3089315E-02 1.2816710E-02 4.8836867E-04 2.2359652E-04 6.7477182E-03 9.1669201E-05 6.5589537E-03 3.4889688E-02 3.7950958E-02 1.4945037E-04 1.5757205E+00 1.8871054E+01 -4.5580924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273050E+01 1.9722182E-01 3.1667560E-01 5.3397399E-02 1.2720430E-02 1.3032602E-02 1.2760912E-02 4.8672694E-04 2.2247590E-04 6.7511097E-03 9.1361041E-05 6.5572405E-03 3.4508314E-02 3.7963197E-02 1.5010813E-04 1.5757960E+00 1.8869750E+01 -4.5394819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274825E+01 1.9708149E-01 3.1526238E-01 5.3826120E-02 1.2722541E-02 1.2987552E-02 1.2716784E-02 4.8507552E-04 2.2160476E-04 6.7527956E-03 9.1051061E-05 6.5551712E-03 3.4172022E-02 3.7969203E-02 1.5039808E-04 1.5758753E+00 1.8869057E+01 -4.5230389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276429E+01 1.9690722E-01 3.1392325E-01 5.4209439E-02 1.2717472E-02 1.2946805E-02 1.2676960E-02 4.8342330E-04 2.2077526E-04 6.7503569E-03 9.0740931E-05 6.5501465E-03 3.3873274E-02 3.7953872E-02 1.5047962E-04 1.5756281E+00 1.8869028E+01 -4.5116387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277884E+01 1.9671489E-01 3.1265577E-01 5.4554243E-02 1.2707373E-02 1.2908150E-02 1.2639222E-02 4.8178133E-04 2.1996537E-04 6.7450675E-03 9.0432725E-05 6.5430185E-03 3.3606259E-02 3.7923574E-02 1.5046527E-04 1.5751140E+00 1.8869426E+01 -4.5043682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279204E+01 1.9652259E-01 3.1147307E-01 5.4866004E-02 1.2694976E-02 1.2871203E-02 1.2603180E-02 4.8015801E-04 2.1919568E-04 6.7384551E-03 9.0128020E-05 6.5349697E-03 3.3366360E-02 3.7886437E-02 1.5041439E-04 1.5744513E+00 1.8870043E+01 -4.4998181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280401E+01 1.9634123E-01 3.1038184E-01 5.5149180E-02 1.2682098E-02 1.2836029E-02 1.2568899E-02 4.7855847E-04 2.1848437E-04 6.7315334E-03 8.9827779E-05 6.5267898E-03 3.3149832E-02 3.7847872E-02 1.5035344E-04 1.5737283E+00 1.8870750E+01 -4.4969344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281488E+01 1.9617567E-01 3.0938124E-01 5.5407464E-02 1.2669699E-02 1.2802699E-02 1.2536448E-02 4.7698527E-04 2.1783945E-04 6.7248425E-03 8.9532482E-05 6.5188939E-03 3.2953581E-02 3.7810741E-02 1.5029294E-04 1.5729964E+00 1.8871479E+01 -4.4950640E-02
