x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288761E+01 1.8608904E-01 2.8962075E-01 5.4415109E-02 1.1655090E-02 1.1995670E-02 1.1528241E-02 8.3739234E-04 1.9528057E-04 6.4200950E-03 1.5718266E-04 6.3257377E-03 3.1419909E-02 3.4783005E-02 1.4148247E-04 1.5505014E+00 1.8901941E+01 -4.6715318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289438E+01 1.8601057E-01 2.8901146E-01 5.4584191E-02 1.1648684E-02 1.1972162E-02 1.1505918E-02 8.3526713E-04 1.9504249E-04 6.4162624E-03 1.5678375E-04 6.3201567E-03 3.1298709E-02 3.4763771E-02 1.4144353E-04 1.5499393E+00 1.8902510E+01 -4.6713686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290062E+01 1.8594115E-01 2.8844982E-01 5.4741166E-02 1.1642830E-02 1.1949904E-02 1.1484827E-02 8.3317841E-04 1.9482373E-04 6.4127161E-03 1.5639169E-04 6.3148899E-03 3.1187141E-02 3.4746187E-02 1.4140691E-04 1.5493976E+00 1.8903059E+01 -4.6714549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290639E+01 1.8588019E-01 2.8793154E-01 5.4887330E-02 1.1637534E-02 1.1928802E-02 1.1464873E-02 8.3112184E-04 1.9462503E-04 6.4094573E-03 1.5600566E-04 6.3099367E-03 3.1084164E-02 3.4730273E-02 1.4137271E-04 1.5488777E+00 1.8903583E+01 -4.6717277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291173E+01 1.8582704E-01 2.8745269E-01 5.5023771E-02 1.1632774E-02 1.1908767E-02 1.1445970E-02 8.2909380E-04 1.9444525E-04 6.4064746E-03 1.5562498E-04 6.3052818E-03 3.0988905E-02 3.4715963E-02 1.4134031E-04 1.5483794E+00 1.8904089E+01 -4.6721467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283458E+01 2.0153189E-01 3.2089662E-01 5.5050678E-02 1.4167868E-02 1.3696757E-02 1.3234185E-02 8.2868931E-04 2.1456974E-04 7.6988279E-03 1.5554906E-04 7.5282687E-03 3.0985359E-02 4.2282879E-02 1.7864126E-04 1.7063377E+00 1.8626322E+01 -3.2900450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292089E+01 1.8490088E-01 2.8549271E-01 5.5128813E-02 1.1508735E-02 1.1855722E-02 1.1391853E-02 8.3101417E-04 1.9480665E-04 6.3448214E-03 1.5598545E-04 6.2464932E-03 3.0890873E-02 3.4345619E-02 1.3825099E-04 1.5430416E+00 1.8914609E+01 -4.7239470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292508E+01 1.8479605E-01 2.8507735E-01 5.5206397E-02 1.1504131E-02 1.1842768E-02 1.1377078E-02 8.3427608E-04 1.9426602E-04 6.3449687E-03 1.5659772E-04 6.2463618E-03 3.0808399E-02 3.4331840E-02 1.3927575E-04 1.5430905E+00 1.8912220E+01 -4.7195455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292800E+01 1.8493973E-01 2.8509775E-01 5.5284974E-02 1.1533154E-02 1.1843010E-02 1.1375653E-02 8.3726202E-04 1.9436614E-04 6.3623996E-03 1.5715820E-04 6.2618570E-03 3.0727176E-02 3.4418288E-02 1.4001595E-04 1.5446509E+00 1.8909086E+01 -4.6993700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293090E+01 1.8506436E-01 2.8509107E-01 5.5364294E-02 1.1558268E-02 1.1843385E-02 1.1374791E-02 8.3947796E-04 1.9458784E-04 6.3772721E-03 1.5757414E-04 6.2749672E-03 3.0650416E-02 3.4493113E-02 1.4038220E-04 1.5459953E+00 1.8906899E+01 -4.6817409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293398E+01 1.8512343E-01 2.8496983E-01 5.5443692E-02 1.1572725E-02 1.1839596E-02 1.1370216E-02 8.4088661E-04 1.9475604E-04 6.3861218E-03 1.5783855E-04 6.2824117E-03 3.0578875E-02 3.4536183E-02 1.4050544E-04 1.5467714E+00 1.8905730E+01 -4.6702973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293714E+01 1.8513611E-01 2.8476547E-01 5.5522362E-02 1.1579169E-02 1.1831848E-02 1.1362070E-02 8.4159930E-04 1.9485071E-04 6.3903998E-03 1.5797233E-04 6.2855043E-03 3.0512486E-02 3.4555356E-02 1.4051202E-04 1.5470900E+00 1.8905240E+01 -4.6638279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294025E+01 1.8512519E-01 2.8451971E-01 5.5599647E-02 1.1580991E-02 1.1821452E-02 1.1351591E-02 8.4174820E-04 1.9488627E-04 6.3919501E-03 1.5800028E-04 6.2859454E-03 3.0450921E-02 3.4560742E-02 1.4047283E-04 1.5471178E+00 1.8905141E+01 -4.6605684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294326E+01 1.8510535E-01 2.8426095E-01 5.5675075E-02 1.1580499E-02 1.1809598E-02 1.1339903E-02 8.4145040E-04 1.9488817E-04 6.3920387E-03 1.5794438E-04 6.2849203E-03 3.0393794E-02 3.4559218E-02 1.4042026E-04 1.5469778E+00 1.8905253E+01 -4.6592259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294612E+01 1.8508480E-01 2.8400551E-01 5.5748334E-02 1.1579036E-02 1.1797110E-02 1.1327777E-02 8.4080182E-04 1.9487691E-04 6.3914054E-03 1.5782264E-04 6.2831560E-03 3.0340727E-02 3.4554791E-02 1.4036751E-04 1.5467471E+00 1.8905473E+01 -4.6589884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294883E+01 1.8506707E-01 2.8376122E-01 5.5819224E-02 1.1577291E-02 1.1784493E-02 1.1315676E-02 8.3987909E-04 1.9486587E-04 6.3904521E-03 1.5764944E-04 6.2810426E-03 3.0291370E-02 3.4549517E-02 1.4031903E-04 1.5464701E+00 1.8905750E+01 -4.6593889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295137E+01 1.8505375E-01 2.8353163E-01 5.5887637E-02 1.1575611E-02 1.1772033E-02 1.1303850E-02 8.3874295E-04 1.9486237E-04 6.3893918E-03 1.5743618E-04 6.2787987E-03 3.0245411E-02 3.4544436E-02 1.4027607E-04 1.5461718E+00 1.8906053E+01 -4.6601575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295376E+01 1.8504517E-01 2.8331772E-01 5.5953525E-02 1.1574149E-02 1.1759879E-02 1.1292422E-02 8.3744145E-04 1.9486928E-04 6.3883332E-03 1.5719188E-04 6.2765353E-03 3.0202566E-02 3.4540005E-02 1.4023830E-04 1.5458660E+00 1.8906364E+01 -4.6611427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295600E+01 1.8504113E-01 2.8311925E-01 5.6016893E-02 1.1572959E-02 1.1748099E-02 1.1281440E-02 8.3601255E-04 1.9488675E-04 6.3873268E-03 1.5692367E-04 6.2743086E-03 3.0162577E-02 3.4536382E-02 1.4020504E-04 1.5455600E+00 1.8906680E+01 -4.6622596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291987E+01 1.9256163E-01 2.9899574E-01 5.6054012E-02 1.2787744E-02 1.2573826E-02 1.2107667E-02 8.3511643E-04 2.0670354E-04 7.0081576E-03 1.5675546E-04 6.8574476E-03 3.0146714E-02 3.8161636E-02 1.5747607E-04 1.6137256E+00 1.8797694E+01 -4.0058119E-02
