x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4729631E+01 2.9237191E-01 7.4182241E-01 -6.9840569E-02 1.5855390E-02 1.3061203E-02 1.2291333E-02 1.3792088E-03 2.9596800E-04 8.9039738E-03 2.5888428E-04 8.7688675E-03 1.3148179E-01 4.7307908E-02 1.7856434E-04 1.4955465E+00 1.8900472E+01 -1.0497939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4722412E+01 3.0660492E-01 7.7095122E-01 -6.9860729E-02 1.8047101E-02 1.4520143E-02 1.3750807E-02 1.3782520E-03 3.1495777E-04 1.0019883E-02 2.5870468E-04 9.8261518E-03 1.3152031E-01 5.3848707E-02 2.0342690E-04 1.5604002E+00 1.8710562E+01 -9.3146305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768962E+01 2.7840463E-01 7.0528578E-01 -6.5325714E-02 1.5136028E-02 1.2697419E-02 1.1930479E-02 1.3739592E-03 2.9283089E-04 8.5325844E-03 2.5789891E-04 8.4195920E-03 1.2466125E-01 4.5162035E-02 1.6677462E-04 1.5109838E+00 1.8915705E+01 -9.9327450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4828886E+01 2.6254520E-01 6.6011070E-01 -5.8062798E-02 1.5007181E-02 1.2798223E-02 1.2033489E-02 1.3700069E-03 2.9099696E-04 8.4594596E-03 2.5715702E-04 8.3606316E-03 1.1369793E-01 4.4780175E-02 1.6647938E-04 1.5716679E+00 1.8850993E+01 -8.4690315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4833661E+01 2.7506913E-01 6.8447053E-01 -5.6525858E-02 1.7512210E-02 1.4722484E-02 1.3958185E-02 1.3692287E-03 3.1244681E-04 9.7276262E-03 2.5701097E-04 9.5785855E-03 1.1139037E-01 5.2259642E-02 1.9807237E-04 1.6853731E+00 1.8583794E+01 -6.7460413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4847150E+01 2.7086343E-01 6.7341158E-01 -5.4934800E-02 1.7389075E-02 1.4731492E-02 1.3967621E-02 1.3684618E-03 3.1457760E-04 9.6622628E-03 2.5686701E-04 9.5212184E-03 1.0898813E-01 5.1893210E-02 1.9484332E-04 1.7014676E+00 1.8584563E+01 -6.4674619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4863317E+01 2.6510996E-01 6.5880442E-01 -5.3077618E-02 1.7121889E-02 1.4663299E-02 1.3896218E-02 1.3742116E-03 3.1509361E-04 9.5270584E-03 2.5794627E-04 9.4000345E-03 1.0616669E-01 5.1097020E-02 1.9061106E-04 1.7159718E+00 1.8589841E+01 -6.2051958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936822E+01 2.2672184E-01 5.6640704E-01 -4.5484592E-02 1.3583254E-02 1.2447774E-02 1.1679178E-02 1.3769265E-03 2.7799206E-04 7.7223195E-03 2.5845588E-04 7.6985839E-03 9.4672167E-02 4.0538344E-02 1.4870151E-04 1.6607669E+00 1.8785582E+01 -6.5285472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4985583E+01 2.0958401E-01 5.2290501E-01 -3.9868720E-02 1.2807431E-02 1.2304565E-02 1.1533131E-02 1.3820104E-03 2.6399423E-04 7.3196342E-03 2.5941015E-04 7.3411160E-03 8.6175496E-02 3.8227865E-02 1.4438863E-04 1.7054761E+00 1.8738235E+01 -5.7180064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5020474E+01 1.9698767E-01 4.9157364E-01 -3.5873871E-02 1.2214525E-02 1.2257887E-02 1.1483328E-02 1.3876092E-03 2.5140514E-04 7.0117779E-03 2.6046107E-04 7.0706371E-03 8.0125940E-02 3.6462486E-02 1.4047988E-04 1.7412205E+00 1.8700007E+01 -5.1470388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5045290E+01 1.8761043E-01 4.6884590E-01 -3.3062329E-02 1.1736259E-02 1.2250443E-02 1.1473539E-02 1.3918094E-03 2.3942450E-04 6.7629383E-03 2.6124947E-04 6.8524983E-03 7.5866509E-02 3.5038407E-02 1.3691407E-04 1.7669997E+00 1.8672718E+01 -4.7651389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5063053E+01 1.8054396E-01 4.5215028E-01 -3.1075386E-02 1.1343274E-02 1.2254514E-02 1.1476314E-02 1.3941330E-03 2.2826493E-04 6.5576204E-03 2.6168562E-04 6.6724289E-03 7.2856648E-02 3.3868090E-02 1.3379615E-04 1.7843189E+00 1.8654647E+01 -4.5161085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5060693E+01 1.9057705E-01 4.7641312E-01 -3.0708272E-02 1.3268315E-02 1.4146423E-02 1.3368006E-02 1.3945208E-03 2.4391504E-04 7.5234156E-03 2.6175842E-04 7.6204284E-03 7.2315452E-02 3.9619625E-02 1.6196237E-04 1.9392868E+00 1.8369379E+01 -3.2804655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5063819E+01 1.8918349E-01 4.7320044E-01 -3.0368903E-02 1.3174471E-02 1.4129793E-02 1.3351203E-02 1.3948316E-03 2.4325617E-04 7.4752236E-03 2.6181675E-04 7.5760056E-03 7.1800603E-02 3.9339675E-02 1.5919241E-04 1.9418360E+00 1.8381276E+01 -3.2524383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5058380E+01 1.8001063E-01 4.4965182E-01 -2.9583266E-02 1.0729235E-02 1.2143998E-02 1.1365453E-02 1.3947506E-03 2.1382292E-04 6.2385133E-03 2.6180154E-04 6.3841530E-03 7.4112162E-02 3.2037542E-02 1.2630480E-04 1.7158205E+00 1.8732381E+01 -5.1923634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5031753E+01 1.9032225E-01 4.6956840E-01 -2.9338455E-02 1.0775291E-02 1.2123664E-02 1.1345881E-02 1.3933852E-03 2.0980181E-04 6.2619967E-03 2.6154525E-04 6.4040107E-03 7.8972692E-02 3.2174135E-02 1.2905976E-04 1.6381723E+00 1.8805867E+01 -6.1854673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5003633E+01 2.0294050E-01 4.9355654E-01 -2.9293297E-02 1.1136129E-02 1.2144294E-02 1.1367812E-02 1.3910552E-03 2.1144403E-04 6.4500416E-03 2.6110791E-04 6.5692509E-03 8.3892345E-02 3.3248120E-02 1.3373879E-04 1.5829485E+00 1.8857848E+01 -7.0355405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4980330E+01 2.1434763E-01 5.1488367E-01 -2.9286158E-02 1.1589169E-02 1.2176828E-02 1.1402037E-02 1.3880255E-03 2.1570322E-04 6.6864035E-03 2.6053921E-04 6.7763235E-03 8.7862457E-02 3.4596581E-02 1.3848689E-04 1.5479957E+00 1.8890761E+01 -7.6503966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4962899E+01 2.2345296E-01 5.3165910E-01 -2.9266826E-02 1.2015557E-02 1.2208441E-02 1.1435615E-02 1.3845047E-03 2.2107914E-04 6.9087182E-03 2.5987834E-04 6.9704055E-03 9.0772352E-02 3.5865702E-02 1.4249660E-04 1.5266232E+00 1.8911017E+01 -8.0629217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4950410E+01 2.3033561E-01 5.4418195E-01 -2.9229418E-02 1.2374074E-02 1.2235889E-02 1.1465213E-02 1.3806525E-03 2.2683502E-04 7.0952033E-03 2.5915527E-04 7.1327801E-03 9.2822597E-02 3.6932812E-02 1.4563400E-04 1.5136087E+00 1.8923458E+01 -8.3314127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4941581E+01 2.3543401E-01 5.5335956E-01 -2.9179999E-02 1.2660881E-02 1.2259452E-02 1.1491045E-02 1.3765882E-03 2.3253198E-04 7.2437826E-03 2.5839238E-04 7.2619060E-03 9.4251641E-02 3.7786502E-02 1.4801141E-04 1.5056147E+00 1.8931162E+01 -8.5049778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4935328E+01 2.3919922E-01 5.6007735E-01 -2.9125302E-02 1.2885570E-02 1.2280160E-02 1.1514091E-02 1.3723992E-03 2.3788926E-04 7.3595290E-03 2.5760607E-04 7.3623138E-03 9.5251914E-02 3.8455324E-02 1.4979093E-04 1.5006338E+00 1.8935995E+01 -8.6178376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4930855E+01 2.4199591E-01 5.6503200E-01 -2.9070055E-02 1.3060465E-02 1.2298898E-02 1.1535203E-02 1.3681482E-03 2.4274142E-04 7.4490023E-03 2.5680815E-04 7.4397061E-03 9.5960528E-02 3.8975950E-02 1.5111949E-04 1.4974778E+00 1.8939074E+01 -8.6921571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4927612E+01 2.4409470E-01 5.6873072E-01 -2.9017029E-02 1.3196773E-02 1.2316254E-02 1.1554940E-02 1.3638800E-03 2.4701285E-04 7.5181826E-03 2.5600698E-04 7.4992387E-03 9.6470642E-02 3.9381732E-02 1.5211333E-04 1.4954418E+00 1.8941076E+01 -8.7419055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4925224E+01 2.4568976E-01 5.7153208E-01 -2.8967634E-02 1.3303605E-02 1.2332570E-02 1.1573632E-02 1.3596251E-03 2.5069818E-04 7.5719166E-03 2.5520832E-04 7.5451092E-03 9.6844636E-02 3.9699784E-02 1.5286133E-04 1.4941029E+00 1.8942399E+01 -8.7758432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4923435E+01 2.4691919E-01 5.7368782E-01 -2.8922449E-02 1.3388035E-02 1.2348039E-02 1.1591456E-02 1.3554046E-03 2.5383564E-04 7.6139521E-03 2.5441611E-04 7.5805863E-03 9.7124308E-02 3.9951153E-02 1.5342818E-04 1.4932038E+00 1.8943296E+01 -8.7994914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4922072E+01 2.4788106E-01 5.7537491E-01 -2.8881578E-02 1.3455434E-02 1.2362766E-02 1.1608513E-02 1.3512319E-03 2.5648878E-04 7.6471196E-03 2.5363287E-04 7.6081659E-03 9.7337868E-02 4.0151824E-02 1.5386196E-04 1.4925858E+00 1.8943917E+01 -8.8163661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4921013E+01 2.4864559E-01 5.7671865E-01 -2.8844872E-02 1.3509856E-02 1.2376813E-02 1.1624857E-02 1.3471153E-03 2.5872799E-04 7.6735448E-03 2.5286016E-04 7.6297398E-03 9.7504547E-02 4.0313865E-02 1.5419693E-04 1.4921495E+00 1.8944362E+01 -8.8287276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4920174E+01 2.4926312E-01 5.7780833E-01 -2.8812059E-02 1.3554346E-02 1.2390217E-02 1.1640526E-02 1.3430594E-03 2.6062290E-04 7.6948091E-03 2.5209885E-04 7.6467415E-03 9.7637590E-02 4.0446336E-02 1.5445899E-04 1.4918321E+00 1.8944688E+01 -8.8380468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4919497E+01 2.4977015E-01 5.7870804E-01 -2.8782817E-02 1.3591187E-02 1.2403009E-02 1.1655547E-02 1.3390662E-03 2.6223495E-04 7.7120966E-03 2.5134930E-04 7.6602463E-03 9.7746212E-02 4.0556034E-02 1.5466619E-04 1.4915933E+00 1.8944940E+01 -8.8452921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4912519E+01 2.6347709E-01 6.0685418E-01 -2.8771670E-02 1.5720956E-02 1.3779595E-02 1.3033019E-02 1.3374790E-03 2.8423877E-04 8.7987590E-03 2.5105138E-04 8.6841300E-03 9.7796212E-02 4.6911376E-02 1.8166048E-04 1.5631069E+00 1.8790016E+01 -7.7122458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4919341E+01 2.4912863E-01 5.7746076E-01 -2.8746912E-02 1.3457621E-02 1.2331293E-02 1.1586896E-02 1.3335735E-03 2.6449859E-04 7.6414080E-03 2.5031831E-04 7.5905308E-03 9.7869348E-02 4.0157164E-02 1.5120827E-04 1.4861089E+00 1.8957924E+01 -8.9425261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4918903E+01 2.4946710E-01 5.7800404E-01 -2.8724954E-02 1.3478852E-02 1.2329555E-02 1.1587305E-02 1.3297291E-03 2.6410290E-04 7.6505042E-03 2.4959669E-04 7.5969964E-03 9.7942577E-02 4.0220371E-02 1.5292493E-04 1.4857178E+00 1.8955056E+01 -8.9509764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4918358E+01 2.5009691E-01 5.7911472E-01 -2.8705510E-02 1.3546312E-02 1.2353985E-02 1.1613847E-02 1.3259435E-03 2.6494175E-04 7.6834860E-03 2.4888611E-04 7.6254688E-03 9.8006677E-02 4.0421425E-02 1.5407700E-04 1.4868484E+00 1.8951838E+01 -8.9333994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4911379E+01 2.6394187E-01 6.0747247E-01 -2.8698118E-02 1.5698727E-02 1.3732976E-02 1.2993679E-02 1.3244385E-03 2.8688367E-04 8.7822016E-03 2.4860361E-04 8.6598195E-03 9.8041046E-02 4.6844222E-02 1.8158107E-04 1.5585245E+00 1.8796847E+01 -7.7870895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4909220E+01 2.6819306E-01 6.1624064E-01 -2.8694516E-02 1.6357354E-02 1.4179098E-02 1.3440220E-02 1.3236882E-03 2.9503798E-04 9.1178473E-03 2.4846279E-04 8.9765568E-03 9.8055196E-02 4.8809732E-02 1.8791152E-04 1.5826979E+00 1.8739171E+01 -7.4325082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4917707E+01 2.5124723E-01 5.8162869E-01 -2.8660802E-02 1.3731485E-02 1.2498281E-02 1.1756626E-02 1.3286616E-03 2.7275850E-04 7.7806963E-03 2.4939631E-04 7.7155269E-03 9.8021575E-02 4.0973464E-02 1.5353885E-04 1.4926218E+00 1.8946430E+01 -8.8365957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4908495E+01 2.6978616E-01 6.1963683E-01 -2.8653874E-02 1.6614896E-02 1.4391968E-02 1.3649686E-02 1.3297845E-03 2.9758186E-04 9.2523838E-03 2.4960710E-04 9.1062822E-03 9.8029670E-02 4.9578591E-02 1.9176251E-04 1.5930506E+00 1.8701479E+01 -7.2837349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4909038E+01 2.6997695E-01 6.1973012E-01 -2.8497231E-02 1.6661111E-02 1.4423831E-02 1.3681195E-02 1.3304195E-03 3.0164819E-04 9.2768657E-03 2.4972629E-04 9.1284138E-03 9.7899539E-02 4.9716241E-02 1.8991964E-04 1.5952257E+00 1.8710259E+01 -7.2480917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4911283E+01 2.6976362E-01 6.1833414E-01 -2.7983019E-02 1.6684826E-02 1.4447298E-02 1.3704456E-02 1.3307891E-03 3.0452853E-04 9.2895706E-03 2.4979566E-04 9.1396466E-03 9.7468313E-02 4.9786788E-02 1.8868584E-04 1.5974697E+00 1.8714984E+01 -7.1982612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4967344E+01 2.4637921E-01 5.4988681E-01 -1.7376027E-02 1.4189396E-02 1.2870159E-02 1.2130585E-02 1.3249352E-03 2.8137961E-04 8.0119703E-03 2.4869685E-04 7.9332478E-03 8.8540067E-02 4.2339883E-02 1.5729817E-04 1.5282745E+00 1.8901916E+01 -7.7918114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969568E+01 2.6219629E-01 5.7819475E-01 -1.4969140E-02 1.6933250E-02 1.4779504E-02 1.4040257E-02 1.3243478E-03 3.0410578E-04 9.4084063E-03 2.4858660E-04 9.2591211E-03 8.6524271E-02 5.0530014E-02 1.9298491E-04 1.6440260E+00 1.8633081E+01 -6.1261670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981564E+01 2.6046919E-01 5.6964571E-01 -1.2316074E-02 1.6959060E-02 1.4830250E-02 1.4091166E-02 1.3240549E-03 3.0721807E-04 9.4209802E-03 2.4853162E-04 9.2718214E-03 8.4284559E-02 5.0607198E-02 1.9117568E-04 1.6536985E+00 1.8634645E+01 -5.9198347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045472E+01 2.3727726E-01 4.9780964E-01 1.6490021E-04 1.4694709E-02 1.3393354E-02 1.2656053E-02 1.3208615E-03 2.8748857E-04 8.2630701E-03 2.4793219E-04 8.1786227E-03 7.3751500E-02 4.3849645E-02 1.6258217E-04 1.5889689E+00 1.8824624E+01 -6.2562091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072998E+01 2.4112767E-01 4.9326119E-01 7.1841561E-03 1.6108973E-02 1.4547100E-02 1.3810951E-02 1.3187988E-03 2.9997802E-04 8.9777587E-03 2.4754502E-04 8.8654836E-03 6.7842954E-02 4.8072830E-02 1.7983335E-04 1.6811915E+00 1.8664833E+01 -4.9629881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079756E+01 2.4673086E-01 5.0157985E-01 9.4615355E-03 1.7286838E-02 1.5542079E-02 1.4806396E-02 1.3179642E-03 3.0946285E-04 9.5725291E-03 2.4738836E-04 9.4394696E-03 6.5929784E-02 5.1590564E-02 1.9206431E-04 1.7632253E+00 1.8484894E+01 -4.1283026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135428E+01 2.2205359E-01 4.3012931E-01 1.9831899E-02 1.4506063E-02 1.3687708E-02 1.2956530E-02 1.3098938E-03 2.8201482E-04 8.1504941E-03 2.4587351E-04 8.0905853E-03 5.7215072E-02 4.3290730E-02 1.5836630E-04 1.6435284E+00 1.8773818E+01 -4.9137619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171756E+01 2.1453255E-01 4.0052547E-01 2.7629711E-02 1.4210865E-02 1.3691160E-02 1.2964064E-02 1.3025811E-03 2.7311257E-04 7.9903553E-03 2.4450087E-04 7.9485837E-03 5.0684697E-02 4.2411894E-02 1.5702636E-04 1.6578884E+00 1.8757875E+01 -4.4997208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198409E+01 2.0900302E-01 3.7892884E-01 3.3351471E-02 1.4000576E-02 1.3720681E-02 1.2996382E-02 1.2975696E-03 2.6496465E-04 7.8760855E-03 2.4356019E-04 7.8479376E-03 4.5893954E-02 4.1785919E-02 1.5593951E-04 1.6704265E+00 1.8743500E+01 -4.1886939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218071E+01 2.0479441E-01 3.6287457E-01 3.7562218E-02 1.3828052E-02 1.3754051E-02 1.3032061E-02 1.2934343E-03 2.5722895E-04 7.7826609E-03 2.4278398E-04 7.7649670E-03 4.2374523E-02 4.1272278E-02 1.5485296E-04 1.6797912E+00 1.8732934E+01 -3.9662355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232739E+01 2.0150365E-01 3.5070236E-01 4.0691616E-02 1.3676590E-02 1.3780640E-02 1.3060761E-02 1.2896501E-03 2.5004402E-04 7.7012325E-03 2.4207366E-04 7.6912499E-03 3.9766568E-02 4.0821207E-02 1.5378145E-04 1.6859946E+00 1.8726106E+01 -3.8116824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233021E+01 2.1015276E-01 3.6868648E-01 4.1794311E-02 1.5283078E-02 1.5149445E-02 1.4430389E-02 1.2881764E-03 2.6038827E-04 8.5131539E-03 2.4179704E-04 8.4727712E-03 3.8858341E-02 4.5618741E-02 1.7423466E-04 1.8212782E+00 1.8497192E+01 -2.8149594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234045E+01 2.1240864E-01 3.7326150E-01 4.2311167E-02 1.5740531E-02 1.5595040E-02 1.4876391E-02 1.2874483E-03 2.6264852E-04 8.7434295E-03 2.4166038E-04 8.6959369E-03 3.8430790E-02 4.6985131E-02 1.7858398E-04 1.8724677E+00 1.8405958E+01 -2.5066497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251365E+01 1.9487259E-01 3.3069671E-01 4.4385499E-02 1.3063858E-02 1.3532668E-02 1.2816258E-02 1.2834356E-03 2.3741268E-04 7.3852537E-03 2.4090718E-04 7.3906796E-03 3.6702374E-02 3.8992919E-02 1.4567087E-04 1.6652360E+00 1.8764088E+01 -3.8640616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259175E+01 1.9229343E-01 3.2239455E-01 4.5966486E-02 1.2828889E-02 1.3386155E-02 1.2671797E-02 1.2797597E-03 2.3001823E-04 7.2642614E-03 2.4021719E-04 7.2734764E-03 3.5402574E-02 3.8291935E-02 1.4566085E-04 1.6564371E+00 1.8771019E+01 -3.8854667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264874E+01 1.9090634E-01 3.1707649E-01 4.7181668E-02 1.2731526E-02 1.3305730E-02 1.2592932E-02 1.2769646E-03 2.2513342E-04 7.2146502E-03 2.3969253E-04 7.2225014E-03 3.4405101E-02 3.8001290E-02 1.4601957E-04 1.6543268E+00 1.8771161E+01 -3.8622733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269230E+01 1.9001294E-01 3.1327258E-01 4.8134193E-02 1.2681519E-02 1.3257575E-02 1.2546242E-02 1.2743415E-03 2.2143808E-04 7.1891760E-03 2.3920016E-04 7.1945922E-03 3.3627665E-02 3.7851921E-02 1.4623024E-04 1.6541816E+00 1.8770051E+01 -3.8314460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268131E+01 1.9628516E-01 3.2637543E-01 4.8628460E-02 1.3787845E-02 1.4111982E-02 1.3401531E-02 1.2727599E-03 2.2977786E-04 7.7509239E-03 2.3890329E-04 7.7288924E-03 3.3232748E-02 4.1154807E-02 1.6082683E-04 1.7365577E+00 1.8638709E+01 -3.1827816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265749E+01 2.0235766E-01 3.4002415E-01 4.8785216E-02 1.4838869E-02 1.4999070E-02 1.4288915E-02 1.2722303E-03 2.3667159E-04 8.2825891E-03 2.3880389E-04 8.2403347E-03 3.3111434E-02 4.4293542E-02 1.7360504E-04 1.8328763E+00 1.8467218E+01 -2.5713134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276455E+01 1.8627840E-01 3.0287820E-01 4.9454630E-02 1.2217524E-02 1.2935740E-02 1.2227667E-02 1.2685016E-03 2.1362091E-04 6.9524518E-03 2.3810399E-04 6.9623261E-03 3.2565041E-02 3.6466430E-02 1.3960406E-04 1.6291844E+00 1.8809977E+01 -4.0027275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279120E+01 1.8533518E-01 2.9949947E-01 5.0000992E-02 1.2103780E-02 1.2791237E-02 1.2085047E-02 1.2651274E-03 2.0985506E-04 6.8940196E-03 2.3747063E-04 6.9030225E-03 3.2135198E-02 3.6126739E-02 1.4065428E-04 1.6221710E+00 1.8814560E+01 -4.0457561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281017E+01 1.8513309E-01 2.9779016E-01 5.0449368E-02 1.2092493E-02 1.2712273E-02 1.2007646E-02 1.2623263E-03 2.0800727E-04 6.8882299E-03 2.3694486E-04 6.8934607E-03 3.1783518E-02 3.6092656E-02 1.4165794E-04 1.6210043E+00 1.8813674E+01 -4.0403085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282528E+01 1.8510278E-01 2.9665135E-01 5.0825488E-02 1.2103258E-02 1.2663736E-02 1.1960659E-02 1.2595493E-03 2.0681971E-04 6.8933007E-03 2.3642360E-04 6.8949853E-03 3.1492068E-02 3.6124451E-02 1.4228674E-04 1.6212753E+00 1.8812187E+01 -4.0247863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283806E+01 1.8507118E-01 2.9570065E-01 5.1146048E-02 1.2111724E-02 1.2627947E-02 1.1926463E-02 1.2566969E-03 2.0590168E-04 6.8968335E-03 2.3588819E-04 6.8957064E-03 3.1247529E-02 3.6149477E-02 1.4260563E-04 1.6215372E+00 1.8811329E+01 -4.0115123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284913E+01 1.8501529E-01 2.9484307E-01 5.1422642E-02 1.2114556E-02 1.2597827E-02 1.1897961E-02 1.2537977E-03 2.0512428E-04 6.8973134E-03 2.3534400E-04 6.8938561E-03 3.1039987E-02 3.6157752E-02 1.4274666E-04 1.6215190E+00 1.8811082E+01 -4.0024034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285879E+01 1.8494670E-01 2.9406436E-01 5.1663834E-02 1.2113516E-02 1.2570883E-02 1.1872642E-02 1.2508879E-03 2.0445386E-04 6.8957679E-03 2.3479782E-04 6.8901907E-03 3.0862015E-02 3.6154504E-02 1.4280125E-04 1.6212757E+00 1.8811215E+01 -3.9966070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286726E+01 1.8487760E-01 2.9336371E-01 5.1876162E-02 1.2110580E-02 1.2546279E-02 1.1849656E-02 1.2479879E-03 2.0387706E-04 6.8932623E-03 2.3425348E-04 6.8856282E-03 3.0707989E-02 3.6145618E-02 1.4281750E-04 1.6209022E+00 1.8811544E+01 -3.9930172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287471E+01 1.8481509E-01 2.9273842E-01 5.2064704E-02 1.2107032E-02 1.2523685E-02 1.1828672E-02 1.2451052E-03 2.0338113E-04 6.8904637E-03 2.3371238E-04 6.8807793E-03 3.0573597E-02 3.6134912E-02 1.4281749E-04 1.6204675E+00 1.8811964E+01 -3.9908264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288130E+01 1.8476218E-01 2.9218284E-01 5.2233444E-02 1.2103553E-02 1.2502910E-02 1.1809495E-02 1.2422403E-03 2.0295678E-04 6.8877168E-03 2.3317462E-04 6.8759763E-03 3.0455498E-02 3.6124421E-02 1.4281171E-04 1.6200122E+00 1.8812416E+01 -3.9895266E-02
