x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689900E+01 3.0856758E-01 7.8189236E-01 -7.4249787E-02 1.6293017E-02 1.3021326E-02 1.2698491E-02 5.7835216E-04 3.0286166E-04 8.6460363E-03 1.0855955E-04 8.3287765E-03 1.4022317E-01 4.8610035E-02 1.9015714E-04 1.4559690E+00 1.8953110E+01 -1.1633585E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682187E+01 3.2369371E-01 8.1228966E-01 -7.4278469E-02 1.8583248E-02 1.4479936E-02 1.4157509E-02 5.7762300E-04 3.2251010E-04 9.8144146E-03 1.0842268E-04 9.4311328E-03 1.4027229E-01 5.5443794E-02 2.1801670E-04 1.5170997E+00 1.8770174E+01 -1.0410469E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732785E+01 2.9346048E-01 7.4244434E-01 -6.9326360E-02 1.5543996E-02 1.2658664E-02 1.2338167E-02 5.7416597E-04 2.9949634E-04 8.2586390E-03 1.0777378E-04 7.9677860E-03 1.3276829E-01 4.6376058E-02 1.7699825E-04 1.4718895E+00 1.8967227E+01 -1.0991318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798678E+01 2.7605598E-01 6.9280056E-01 -6.1344100E-02 1.5408172E-02 1.2765212E-02 1.2446546E-02 5.7088550E-04 2.9683489E-04 8.1814642E-03 1.0715802E-04 7.9070034E-03 1.2070604E-01 4.5973582E-02 1.7655375E-04 1.5319565E+00 1.8903440E+01 -9.3764628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804183E+01 2.8935064E-01 7.1771578E-01 -5.9652887E-02 1.8031774E-02 1.4690356E-02 1.4372052E-02 5.7023632E-04 3.1897284E-04 9.5124261E-03 1.0703616E-04 9.1794865E-03 1.1816425E-01 5.3805906E-02 2.1200897E-04 1.6395949E+00 1.8646848E+01 -7.5715923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819030E+01 2.8477634E-01 7.0561467E-01 -5.7899172E-02 1.7904317E-02 1.4700083E-02 1.4382137E-02 5.6959387E-04 3.2104879E-04 9.4446433E-03 1.0691557E-04 9.1204929E-03 1.1551397E-01 5.3426710E-02 2.0869447E-04 1.6554941E+00 1.8645307E+01 -7.2603382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836656E+01 2.7862376E-01 6.9002316E-01 -5.5865527E-02 1.7638693E-02 1.4659814E-02 1.4338945E-02 5.7482986E-04 3.2217575E-04 9.3092905E-03 1.0789839E-04 9.0004285E-03 1.1242797E-01 5.2635472E-02 2.0410636E-04 1.6706643E+00 1.8648511E+01 -6.9555155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916672E+01 2.3737356E-01 5.9152575E-01 -4.7568243E-02 1.3949655E-02 1.2472815E-02 1.2152286E-02 5.7422315E-04 2.8302371E-04 7.4215509E-03 1.0778451E-04 7.2289903E-03 9.9866722E-02 4.1629795E-02 1.5698397E-04 1.6228266E+00 1.8835742E+01 -7.1886913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968176E+01 2.1950183E-01 5.4604630E-01 -4.1628392E-02 1.3167396E-02 1.2344694E-02 1.2025998E-02 5.7093847E-04 2.6795997E-04 7.0098451E-03 1.0716796E-04 6.8625732E-03 9.0889189E-02 3.9300564E-02 1.5221201E-04 1.6664134E+00 1.8790308E+01 -6.3119957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003394E+01 2.0701155E-01 5.1489839E-01 -3.7588170E-02 1.2607550E-02 1.2321850E-02 1.2004318E-02 5.6885326E-04 2.5560396E-04 6.7143915E-03 1.0677655E-04 6.6017401E-03 8.4778371E-02 3.7634033E-02 1.4834548E-04 1.7001904E+00 1.8754232E+01 -5.7142246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027273E+01 1.9816774E-01 4.9345000E-01 -3.4877512E-02 1.2180874E-02 1.2342507E-02 1.2025628E-02 5.6768299E-04 2.4465029E-04 6.4891849E-03 1.0655689E-04 6.4035840E-03 8.0673628E-02 3.6363937E-02 1.4498539E-04 1.7238470E+00 1.8729077E+01 -5.3263028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043678E+01 1.9174719E-01 4.7832949E-01 -3.3041789E-02 1.1840227E-02 1.2372828E-02 1.2056434E-02 5.6681420E-04 2.3484632E-04 6.3094392E-03 1.0639381E-04 6.2453189E-03 7.7889753E-02 3.5349723E-02 1.4210892E-04 1.7392467E+00 1.8712913E+01 -5.0808123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040466E+01 2.0305674E-01 5.0437874E-01 -3.2706236E-02 1.3886902E-02 1.4269496E-02 1.3953195E-02 5.6664769E-04 2.5233989E-04 7.3388354E-03 1.0636256E-04 7.2492844E-03 7.7396913E-02 4.1463592E-02 1.7381201E-04 1.8815050E+00 1.8446412E+01 -3.8005649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043296E+01 2.0181284E-01 5.0151338E-01 -3.2399129E-02 1.3805383E-02 1.4257347E-02 1.3941137E-02 5.6648406E-04 2.5233457E-04 7.2966791E-03 1.0633184E-04 7.2103779E-03 7.6929959E-02 4.1220410E-02 1.7106240E-04 1.8836912E+00 1.8456420E+01 -3.7729744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034922E+01 1.9278431E-01 4.7943372E-01 -3.1798583E-02 1.1281697E-02 1.2289181E-02 1.1973526E-02 5.6549028E-04 2.2260402E-04 6.0187741E-03 1.0614531E-04 5.9808745E-03 7.9867428E-02 3.3684714E-02 1.3451882E-04 1.6711033E+00 1.8789930E+01 -5.8503172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003794E+01 2.0479625E-01 5.0297743E-01 -3.1729209E-02 1.1358027E-02 1.2281070E-02 1.1966107E-02 5.6425058E-04 2.1877674E-04 6.0598609E-03 1.0591261E-04 6.0130800E-03 8.5531645E-02 3.3911130E-02 1.3776112E-04 1.5934009E+00 1.8863869E+01 -6.9744746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971685E+01 2.1901120E-01 5.3026963E-01 -3.1820106E-02 1.1757168E-02 1.2310122E-02 1.1995981E-02 5.6277943E-04 2.2105092E-04 6.2705769E-03 1.0563647E-04 6.1944734E-03 9.1153512E-02 3.5098644E-02 1.4315597E-04 1.5381149E+00 1.8915910E+01 -7.9367411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945804E+01 2.3145518E-01 5.5373773E-01 -3.1897845E-02 1.2236957E-02 1.2346530E-02 1.2033313E-02 5.6112392E-04 2.2626686E-04 6.5240252E-03 1.0532572E-04 6.4125557E-03 9.5575205E-02 3.6526169E-02 1.4844395E-04 1.5035235E+00 1.8948376E+01 -8.6237099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927239E+01 2.4096059E-01 5.7136538E-01 -3.1917348E-02 1.2667273E-02 1.2376828E-02 1.2064607E-02 5.5933809E-04 2.3231122E-04 6.7516150E-03 1.0499051E-04 6.6074259E-03 9.8686930E-02 3.7806448E-02 1.5269518E-04 1.4828319E+00 1.8967878E+01 -9.0725087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914649E+01 2.4776864E-01 5.8377811E-01 -3.1885210E-02 1.3009142E-02 1.2398253E-02 1.2087074E-02 5.5747163E-04 2.3808860E-04 6.9325257E-03 1.0464017E-04 6.7614978E-03 1.0076264E-01 3.8823551E-02 1.5582486E-04 1.4705828E+00 1.8979509E+01 -9.3540539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906290E+01 2.5252805E-01 5.9230095E-01 -3.1819834E-02 1.3266888E-02 1.2412237E-02 1.2102122E-02 5.5556579E-04 2.4316017E-04 7.0688512E-03 1.0428243E-04 6.8770273E-03 1.0212002E-01 3.9590389E-02 1.5804269E-04 1.4632639E+00 1.8986516E+01 -9.5287783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900735E+01 2.5585705E-01 5.9814778E-01 -3.1737169E-02 1.3458094E-02 1.2421051E-02 1.2112004E-02 5.5365270E-04 2.4743591E-04 7.1698110E-03 1.0392333E-04 6.9622092E-03 1.0300904E-01 4.0159280E-02 1.5959592E-04 1.4587898E+00 1.8990835E+01 -9.6381868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896988E+01 2.5822240E-01 6.0221661E-01 -3.1647883E-02 1.3600553E-02 1.2426607E-02 1.2118619E-02 5.5175615E-04 2.5097666E-04 7.2448131E-03 1.0356734E-04 7.0252411E-03 1.0360022E-01 4.0583162E-02 1.6068850E-04 1.4559644E+00 1.8993586E+01 -9.7082166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894401E+01 2.5994406E-01 6.0511410E-01 -3.1558232E-02 1.3708357E-02 1.2430234E-02 1.2123286E-02 5.4989295E-04 2.5389060E-04 7.3013279E-03 1.0321761E-04 7.0725893E-03 1.0400259E-01 4.0903952E-02 1.6146740E-04 1.4541104E+00 1.8995405E+01 -9.7543947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892566E+01 2.6123243E-01 6.0723430E-01 -3.1471549E-02 1.3791658E-02 1.2432767E-02 1.2126834E-02 5.4807429E-04 2.5628874E-04 7.3447435E-03 1.0287624E-04 7.1089055E-03 1.0428402E-01 4.1151851E-02 1.6203238E-04 1.4528430E+00 1.8996659E+01 -9.7858814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891227E+01 2.6222409E-01 6.0883012E-01 -3.1389429E-02 1.3857492E-02 1.2434697E-02 1.2129750E-02 5.4630704E-04 2.5826978E-04 7.3788001E-03 1.0254452E-04 7.1374051E-03 1.0448656E-01 4.1347788E-02 1.6244986E-04 1.4519404E+00 1.8997560E+01 -9.8081025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890223E+01 2.6300805E-01 6.1006455E-01 -3.1312496E-02 1.3910675E-02 1.2436295E-02 1.2132304E-02 5.4459480E-04 2.5991602E-04 7.4060701E-03 1.0222312E-04 7.1602760E-03 1.0463649E-01 4.1506087E-02 1.6276402E-04 1.4512721E+00 1.8998234E+01 -9.8243249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889450E+01 2.6364308E-01 6.1104405E-01 -3.1240862E-02 1.3954512E-02 1.2437700E-02 1.2134633E-02 5.4293882E-04 2.6129424E-04 7.4283284E-03 1.0191229E-04 7.1790074E-03 1.0475053E-01 4.1636579E-02 1.6300447E-04 1.4507585E+00 1.8998756E+01 -9.8365642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888839E+01 2.6416879E-01 6.1183953E-01 -3.1174382E-02 1.3991301E-02 1.2438974E-02 1.2136800E-02 5.4133867E-04 2.6245911E-04 7.4468205E-03 1.0161193E-04 7.1946212E-03 1.0483954E-01 4.1746097E-02 1.6319113E-04 1.4503501E+00 1.8999176E+01 -9.8460961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888346E+01 2.6461247E-01 6.1249921E-01 -3.1112791E-02 1.4022666E-02 1.2440137E-02 1.2138826E-02 5.3979278E-04 2.6345394E-04 7.4624370E-03 1.0132176E-04 7.2078299E-03 1.0491076E-01 4.1839478E-02 1.6333782E-04 1.4500147E+00 1.8999523E+01 -9.8537483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880950E+01 2.7927426E-01 6.4186428E-01 -3.1088918E-02 1.6253185E-02 1.3810927E-02 1.3509957E-02 5.3918298E-04 2.8625700E-04 8.6033798E-03 1.0120730E-04 8.2782195E-03 1.0494768E-01 4.8494384E-02 1.9346257E-04 1.5170238E+00 1.8851492E+01 -8.6787512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888419E+01 2.6386725E-01 6.1088640E-01 -3.1033683E-02 1.3876477E-02 1.2349800E-02 1.2049652E-02 5.3770943E-04 2.6531251E-04 7.3867419E-03 1.0093070E-04 7.1354834E-03 1.0498918E-01 4.1403088E-02 1.5940742E-04 1.4446777E+00 1.9012153E+01 -9.9554287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888126E+01 2.6412908E-01 6.1119101E-01 -3.0982571E-02 1.3888821E-02 1.2337492E-02 1.2038140E-02 5.3628396E-04 2.6403487E-04 7.3924959E-03 1.0066314E-04 7.1398887E-03 1.0503522E-01 4.1439776E-02 1.6115313E-04 1.4440654E+00 1.9009789E+01 -9.9672058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887679E+01 2.6475247E-01 6.1218461E-01 -3.0935273E-02 1.3956310E-02 1.2353518E-02 1.2054937E-02 5.3490356E-04 2.6433692E-04 7.4268275E-03 1.0040403E-04 7.1704121E-03 1.0507475E-01 4.1640871E-02 1.6241287E-04 1.4450400E+00 1.9006741E+01 -9.9492610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880241E+01 2.7959375E-01 6.4183238E-01 -3.0916944E-02 1.6213384E-02 1.3728208E-02 1.3429930E-02 5.3435843E-04 2.8716688E-04 8.5819704E-03 1.0030170E-04 8.2529523E-03 1.0510060E-01 4.8374851E-02 1.9313170E-04 1.5122616E+00 1.8858657E+01 -8.7598467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877939E+01 2.8416579E-01 6.5102620E-01 -3.0907925E-02 1.6908112E-02 1.4171886E-02 1.3873760E-02 5.3408759E-04 2.9581168E-04 8.9371050E-03 1.0025087E-04 8.5865239E-03 1.0511037E-01 5.0447756E-02 2.0035673E-04 1.5348714E+00 1.8803447E+01 -8.3905023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886973E+01 2.6612641E-01 6.1501631E-01 -3.0860917E-02 1.4168297E-02 1.2511109E-02 1.2210690E-02 5.3819581E-04 2.7328841E-04 7.5377602E-03 1.0102200E-04 7.2741821E-03 1.0507823E-01 4.2272973E-02 1.6190042E-04 1.4509420E+00 1.9000947E+01 -9.8394948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877112E+01 2.8595388E-01 6.5481288E-01 -3.0852005E-02 1.7192420E-02 1.4407081E-02 1.4106302E-02 5.3883893E-04 2.9906925E-04 9.0842131E-03 1.0114272E-04 8.7283515E-03 1.0509113E-01 5.1296525E-02 2.0448632E-04 1.5449551E+00 1.8768410E+01 -8.2289901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877743E+01 2.8616720E-01 6.5487579E-01 -3.0666707E-02 1.7242347E-02 1.4438045E-02 1.4137202E-02 5.3895568E-04 3.0331023E-04 9.1102992E-03 1.0116463E-04 8.7518211E-03 1.0494280E-01 5.1445234E-02 2.0275699E-04 1.5469608E+00 1.8774955E+01 -8.1911482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880218E+01 2.8596879E-01 6.5335215E-01 -3.0090751E-02 1.7271159E-02 1.4458750E-02 1.4158007E-02 5.3877469E-04 3.0656463E-04 9.1252928E-03 1.0113066E-04 8.7650464E-03 1.0446586E-01 5.1530995E-02 2.0151129E-04 1.5490496E+00 1.8778861E+01 -8.1366599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941471E+01 2.6081889E-01 5.7972421E-01 -1.8435171E-02 1.4645772E-02 1.2835442E-02 1.2538230E-02 5.3245012E-04 2.8214998E-04 7.7784349E-03 9.9943506E-05 7.4989627E-03 9.4672029E-02 4.3697578E-02 1.6613938E-04 1.4831084E+00 1.8960110E+01 -8.7224064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944077E+01 2.7782565E-01 6.0909194E-01 -1.5791388E-02 1.7538448E-02 1.4736566E-02 1.4439848E-02 5.3156591E-04 3.0576425E-04 9.2541037E-03 9.9777535E-05 8.8920773E-03 9.2462756E-02 5.2330316E-02 2.0623853E-04 1.5906925E+00 1.8705351E+01 -6.9814484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957243E+01 2.7597374E-01 5.9970545E-01 -1.2871282E-02 1.7569500E-02 1.4781451E-02 1.4484956E-02 5.3116576E-04 3.0893659E-04 9.2694164E-03 9.9702426E-05 8.9070697E-03 9.0001079E-02 5.2423108E-02 2.0459331E-04 1.5994560E+00 1.8705060E+01 -6.7558530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028200E+01 2.5070074E-01 5.2149498E-01 1.0376331E-03 1.5187455E-02 1.3337529E-02 1.3041052E-02 5.3113387E-04 2.8829104E-04 8.0508093E-03 9.9696439E-05 7.7629380E-03 7.8248632E-02 4.5315676E-02 1.7234166E-04 1.5393348E+00 1.8887181E+01 -7.0382200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059057E+01 2.5477333E-01 5.1527596E-01 8.8728960E-03 1.6693092E-02 1.4487293E-02 1.4190804E-02 5.3115562E-04 3.0149546E-04 8.8153024E-03 9.9700523E-05 8.4932406E-03 7.1642961E-02 4.9810844E-02 1.9206208E-04 1.6251117E+00 1.8734636E+01 -5.6491197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066670E+01 2.6091232E-01 5.2369082E-01 1.1415748E-02 1.7951989E-02 1.5480714E-02 1.5184248E-02 5.3111434E-04 3.1175089E-04 9.4534489E-03 9.9692773E-05 9.1050697E-03 6.9502556E-02 5.3569809E-02 2.0620447E-04 1.7006888E+00 1.8562681E+01 -4.7623090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127742E+01 2.3395981E-01 4.4661705E-01 2.2788849E-02 1.5007079E-02 1.3612372E-02 1.3317021E-02 5.2911637E-04 2.8272623E-04 7.9475788E-03 9.9317745E-05 7.6865600E-03 5.9911217E-02 4.4781780E-02 1.6804414E-04 1.5897650E+00 1.8839817E+01 -5.5411792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166365E+01 2.2597373E-01 4.1514248E-01 3.1067180E-02 1.4701385E-02 1.3608740E-02 1.3314408E-02 5.2729174E-04 2.7319015E-04 7.7851280E-03 9.8975253E-05 7.5442809E-03 5.2950409E-02 4.3871777E-02 1.6650291E-04 1.6019761E+00 1.8826496E+01 -5.0941041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193497E+01 2.2042922E-01 3.9324967E-01 3.6898650E-02 1.4501378E-02 1.3637361E-02 1.3343804E-02 5.2590185E-04 2.6525906E-04 7.6784228E-03 9.8714363E-05 7.4513816E-03 4.8055364E-02 4.3276484E-02 1.6549712E-04 1.6125498E+00 1.8814173E+01 -4.7689075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212680E+01 2.1642835E-01 3.7772203E-01 4.1020849E-02 1.4349651E-02 1.3673100E-02 1.3380261E-02 5.2461562E-04 2.5831955E-04 7.5975162E-03 9.8472932E-05 7.3805135E-03 4.4604212E-02 4.2824839E-02 1.6455654E-04 1.6203808E+00 1.8805135E+01 -4.5422531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226508E+01 2.1341113E-01 3.6635923E-01 4.3984563E-02 1.4220082E-02 1.3702616E-02 1.3410474E-02 5.2336723E-04 2.5208569E-04 7.5288417E-03 9.8238602E-05 7.3192951E-03 4.2131430E-02 4.2439010E-02 1.6362314E-04 1.6254283E+00 1.8799438E+01 -4.3887100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225840E+01 2.2335024E-01 3.8626165E-01 4.5014940E-02 1.5958334E-02 1.5072178E-02 1.4780312E-02 5.2287305E-04 2.6479157E-04 8.4109469E-03 9.8145843E-05 8.1622481E-03 4.1283419E-02 4.7628773E-02 1.8714031E-04 1.7472664E+00 1.8585673E+01 -3.3429671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226480E+01 2.2606345E-01 3.9155528E-01 4.5494822E-02 1.6463104E-02 1.5518079E-02 1.5226351E-02 5.2262726E-04 2.6805996E-04 8.6663387E-03 9.8099707E-05 8.4077822E-03 4.0886485E-02 4.9136089E-02 1.9232849E-04 1.7925421E+00 1.8500854E+01 -3.0177784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243856E+01 2.0697291E-01 3.4730252E-01 4.7399598E-02 1.3611416E-02 1.3454455E-02 1.3163460E-02 5.2131213E-04 2.4080424E-04 7.2162279E-03 9.7852850E-05 7.0253140E-03 3.9294015E-02 4.0622956E-02 1.5483836E-04 1.6056969E+00 1.8835958E+01 -4.4570967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251149E+01 2.0438099E-01 3.3923906E-01 4.8857758E-02 1.3362975E-02 1.3305939E-02 1.3015666E-02 5.2001882E-04 2.3336383E-04 7.0890708E-03 9.7610091E-05 6.9042195E-03 3.8093381E-02 3.9881663E-02 1.5475992E-04 1.5966808E+00 1.8843670E+01 -4.4919560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256503E+01 2.0304612E-01 3.3416161E-01 5.0000704E-02 1.3265350E-02 1.3225344E-02 1.2935652E-02 5.1897759E-04 2.2892165E-04 7.0399234E-03 9.7414646E-05 6.8549031E-03 3.7156142E-02 3.9590050E-02 1.5526303E-04 1.5942777E+00 1.8844214E+01 -4.4737023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260692E+01 2.0220819E-01 3.3051040E-01 5.0923723E-02 1.3219982E-02 1.3177315E-02 1.2888151E-02 5.1803239E-04 2.2590969E-04 7.0174630E-03 9.7237227E-05 6.8308719E-03 3.6402804E-02 3.9454368E-02 1.5559651E-04 1.5940048E+00 1.8843212E+01 -4.4427973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259170E+01 2.0927823E-01 3.4470418E-01 5.1413775E-02 1.4411680E-02 1.4030578E-02 1.3741721E-02 5.1748200E-04 2.3625957E-04 7.6248129E-03 9.7133917E-05 7.4053515E-03 3.6011171E-02 4.3011279E-02 1.7224595E-04 1.6683257E+00 1.8720963E+01 -3.7597596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256379E+01 2.1616861E-01 3.5945408E-01 5.1570555E-02 1.5549386E-02 1.4917044E-02 1.4628289E-02 5.1729992E-04 2.4476343E-04 8.2024467E-03 9.7099739E-05 7.9569954E-03 3.5890020E-02 4.6408054E-02 1.8692869E-04 1.7537317E+00 1.8562987E+01 -3.1131358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268130E+01 1.9825142E-01 3.1966930E-01 5.2271627E-02 1.2730934E-02 1.2844970E-02 1.2556971E-02 5.1594632E-04 2.1914613E-04 6.7685747E-03 9.6845661E-05 6.5912653E-03 3.5309862E-02 3.7994220E-02 1.4817026E-04 1.5709639E+00 1.8880770E+01 -4.6230062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271116E+01 1.9709185E-01 3.1579619E-01 5.2868419E-02 1.2593122E-02 1.2693370E-02 1.2405956E-02 5.1489807E-04 2.1483514E-04 6.6987543E-03 9.6648901E-05 6.5227173E-03 3.4831153E-02 3.7582631E-02 1.4914643E-04 1.5638844E+00 1.8885831E+01 -4.6724592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273350E+01 1.9677073E-01 3.1371902E-01 5.3383689E-02 1.2572249E-02 1.2609088E-02 1.2322150E-02 5.1404425E-04 2.1290086E-04 6.6891657E-03 9.6488633E-05 6.5101264E-03 3.4418841E-02 3.7519809E-02 1.5023317E-04 1.5625387E+00 1.8885171E+01 -4.6664751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275225E+01 1.9665375E-01 3.1223896E-01 5.3836833E-02 1.2578807E-02 1.2554870E-02 1.2268407E-02 5.1319395E-04 2.1188061E-04 6.6932741E-03 9.6329028E-05 6.5111088E-03 3.4057887E-02 3.7538949E-02 1.5090956E-04 1.5627038E+00 1.8883750E+01 -4.6475485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276900E+01 1.9652730E-01 3.1091005E-01 5.4240403E-02 1.2582254E-02 1.2511446E-02 1.2225472E-02 5.1231829E-04 2.1112188E-04 6.6954141E-03 9.6164663E-05 6.5110043E-03 3.3738002E-02 3.7548940E-02 1.5121503E-04 1.5628362E+00 1.8882988E+01 -4.6310294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278427E+01 1.9636022E-01 3.0962948E-01 5.4603204E-02 1.2577790E-02 1.2471434E-02 1.2185958E-02 5.1142583E-04 2.1041424E-04 6.6932895E-03 9.5997144E-05 6.5073337E-03 3.3451796E-02 3.7535405E-02 1.5130805E-04 1.5626210E+00 1.8882918E+01 -4.6197124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279826E+01 1.9616907E-01 3.0839805E-01 5.4931771E-02 1.2567722E-02 1.2432829E-02 1.2147854E-02 5.1052880E-04 2.0972768E-04 6.6882214E-03 9.5828767E-05 6.5010604E-03 3.3193743E-02 3.7505187E-02 1.5130151E-04 1.5621249E+00 1.8883293E+01 -4.6126023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281108E+01 1.9597250E-01 3.0723174E-01 5.5231142E-02 1.2554870E-02 1.2395463E-02 1.2110986E-02 5.0963573E-04 2.0904923E-04 6.6817316E-03 9.5661133E-05 6.4934596E-03 3.2959587E-02 3.7466675E-02 1.5125515E-04 1.5614685E+00 1.8883901E+01 -4.6082439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282284E+01 1.9578196E-01 3.0613995E-01 5.5505302E-02 1.2541115E-02 1.2359560E-02 1.2075577E-02 5.0875095E-04 2.0839040E-04 6.6748127E-03 9.5495056E-05 6.4854073E-03 3.2745984E-02 3.7425476E-02 1.5119565E-04 1.5607416E+00 1.8884612E+01 -4.6055588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283366E+01 1.9560279E-01 3.0512434E-01 5.5757460E-02 1.2527473E-02 1.2325292E-02 1.2041798E-02 5.0787592E-04 2.0776245E-04 6.6679911E-03 9.5330809E-05 6.4773848E-03 3.2550259E-02 3.7384616E-02 1.5113434E-04 1.5599968E+00 1.8885352E+01 -4.6038865E-02
