x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278896E+01 1.9429829E-01 3.0629514E-01 5.3143836E-02 1.2588171E-02 1.2217201E-02 1.1769430E-02 8.0217461E-04 2.1423317E-04 6.8647314E-03 1.5057212E-04 6.7576963E-03 3.2683801E-02 3.7568706E-02 1.4829817E-04 1.5854049E+00 1.8857258E+01 -4.3755174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280342E+01 1.9420262E-01 3.0515701E-01 5.3496660E-02 1.2591507E-02 1.2178446E-02 1.1731748E-02 8.0025068E-04 2.1354175E-04 6.8663882E-03 1.5021099E-04 6.7564888E-03 3.2409419E-02 3.7578371E-02 1.4860951E-04 1.5854772E+00 1.8856611E+01 -4.3621325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281608E+01 1.9408905E-01 3.0412228E-01 5.3803475E-02 1.2589788E-02 1.2144797E-02 1.1699152E-02 7.9836464E-04 2.1294333E-04 6.8654893E-03 1.4985697E-04 6.7529136E-03 3.2173109E-02 3.7573029E-02 1.4873236E-04 1.5853134E+00 1.8856513E+01 -4.3528145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282724E+01 1.9396585E-01 3.0317247E-01 5.4073078E-02 1.2584407E-02 1.2113973E-02 1.1669353E-02 7.9653043E-04 2.1239070E-04 6.8627398E-03 1.4951268E-04 6.7476493E-03 3.1967396E-02 3.7556798E-02 1.4876233E-04 1.5849499E+00 1.8856763E+01 -4.3468310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283716E+01 1.9384371E-01 3.0230469E-01 5.4312236E-02 1.2577188E-02 1.2085217E-02 1.1641589E-02 7.9475266E-04 2.1187434E-04 6.8590579E-03 1.4917898E-04 6.7415849E-03 3.1786571E-02 3.7535105E-02 1.4875074E-04 1.5844675E+00 1.8857198E+01 -4.3431255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284600E+01 1.9372932E-01 3.0151552E-01 5.4526226E-02 1.2569381E-02 1.2058245E-02 1.1615578E-02 7.9302938E-04 2.1139506E-04 6.8550695E-03 1.4885551E-04 6.7353279E-03 3.1626224E-02 3.7511673E-02 1.4872224E-04 1.5839286E+00 1.8857719E+01 -4.3408913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285394E+01 1.9362559E-01 3.0079910E-01 5.4719196E-02 1.2561684E-02 1.2032899E-02 1.1591167E-02 7.9135574E-04 2.1095536E-04 6.8511220E-03 1.4854136E-04 6.7292110E-03 3.1482910E-02 3.7488571E-02 1.4868789E-04 1.5833714E+00 1.8858270E+01 -4.3396026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286110E+01 1.9353333E-01 3.0014836E-01 5.4894434E-02 1.2554434E-02 1.2009047E-02 1.1568224E-02 7.8972624E-04 2.1055652E-04 6.8473804E-03 1.4823550E-04 6.7233978E-03 3.1353914E-02 3.7466812E-02 1.4865232E-04 1.5828172E+00 1.8858826E+01 -4.3389328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286759E+01 1.9345187E-01 2.9955569E-01 5.5054570E-02 1.2547750E-02 1.1986558E-02 1.1546623E-02 7.8813575E-04 2.1019888E-04 6.8439106E-03 1.4793696E-04 6.7179303E-03 3.1237074E-02 3.7446743E-02 1.4861778E-04 1.5822760E+00 1.8859371E+01 -4.3386892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287351E+01 1.9338054E-01 2.9901443E-01 5.5201721E-02 1.2541669E-02 1.1965306E-02 1.1526239E-02 7.8657988E-04 2.0988079E-04 6.8407307E-03 1.4764491E-04 6.7128225E-03 3.1130652E-02 3.7428479E-02 1.4858479E-04 1.5817528E+00 1.8859899E+01 -4.3387447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287893E+01 1.9331824E-01 2.9851835E-01 5.5337611E-02 1.2536169E-02 1.1945168E-02 1.1506953E-02 7.8505500E-04 2.0960004E-04 6.8378318E-03 1.4735868E-04 6.7080553E-03 3.1033235E-02 3.7411952E-02 1.4855352E-04 1.5812492E+00 1.8860408E+01 -4.3390221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288391E+01 1.9326385E-01 2.9806199E-01 5.5463655E-02 1.2531199E-02 1.1926034E-02 1.1488654E-02 7.8355819E-04 2.0935331E-04 6.8351939E-03 1.4707773E-04 6.7035937E-03 3.0943667E-02 3.7397009E-02 1.4852375E-04 1.5807647E+00 1.8860900E+01 -4.3394736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280979E+01 2.0834287E-01 3.3062963E-01 5.5488481E-02 1.4994309E-02 1.3717117E-02 1.3279904E-02 7.8325993E-04 2.2960659E-04 8.0886616E-03 1.4702174E-04 7.8947040E-03 3.0940435E-02 4.4750117E-02 1.8277482E-04 1.7492373E+00 1.8564753E+01 -2.9858789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289329E+01 1.9242717E-01 2.9605236E-01 5.5590156E-02 1.2412132E-02 1.1843787E-02 1.1405525E-02 7.8513906E-04 2.0950443E-04 6.7765010E-03 1.4737446E-04 6.6462114E-03 3.0833813E-02 3.7041329E-02 1.4568599E-04 1.5745793E+00 1.8872535E+01 -4.3948998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289780E+01 1.9223721E-01 2.9542732E-01 5.5668864E-02 1.2391255E-02 1.1814677E-02 1.1374922E-02 7.8781427E-04 2.0890895E-04 6.7681332E-03 1.4787661E-04 6.6376166E-03 3.0755158E-02 3.6978976E-02 1.4651095E-04 1.5735697E+00 1.8871582E+01 -4.4011701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290053E+01 1.9233218E-01 2.9538274E-01 5.5737818E-02 1.2412185E-02 1.1812284E-02 1.1370937E-02 7.9066572E-04 2.0906674E-04 6.7814327E-03 1.4841184E-04 6.6490323E-03 3.0682883E-02 3.7041288E-02 1.4712532E-04 1.5748335E+00 1.8868881E+01 -4.3856141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290306E+01 1.9243366E-01 2.9538990E-01 5.5804438E-02 1.2434576E-02 1.1817240E-02 1.1374527E-02 7.9311182E-04 2.0930476E-04 6.7951601E-03 1.4887099E-04 6.6609160E-03 3.0615141E-02 3.7107998E-02 1.4744334E-04 1.5762673E+00 1.8866601E+01 -4.3687104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290576E+01 1.9247670E-01 2.9530764E-01 5.5870795E-02 1.2448202E-02 1.1821163E-02 1.1377425E-02 7.9495028E-04 2.0944500E-04 6.8039388E-03 1.4921608E-04 6.6682187E-03 3.0551641E-02 3.7148598E-02 1.4754299E-04 1.5772545E+00 1.8865190E+01 -4.3563823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290858E+01 1.9247147E-01 2.9514072E-01 5.5937120E-02 1.2453925E-02 1.1821823E-02 1.1377400E-02 7.9617576E-04 2.0947983E-04 6.8082362E-03 1.4944611E-04 6.6713090E-03 3.0492236E-02 3.7165637E-02 1.4752939E-04 1.5777798E+00 1.8864466E+01 -4.3487066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291142E+01 1.9243973E-01 2.9492306E-01 5.6003084E-02 1.2454661E-02 1.1819308E-02 1.1374502E-02 7.9686118E-04 2.0944698E-04 6.8096208E-03 1.4957476E-04 6.6716045E-03 3.0436699E-02 3.7167799E-02 1.4746911E-04 1.5779707E+00 1.8864185E+01 -4.3444057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291420E+01 1.9239792E-01 2.9468325E-01 5.6068242E-02 1.2452777E-02 1.1814313E-02 1.1369373E-02 7.9710210E-04 2.0937693E-04 6.8093799E-03 1.4961999E-04 6.6702978E-03 3.0384748E-02 3.7162140E-02 1.4739580E-04 1.5779491E+00 1.8864169E+01 -4.3422837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291688E+01 1.9235539E-01 2.9443916E-01 5.6132190E-02 1.2449750E-02 1.1807541E-02 1.1362663E-02 7.9699180E-04 2.0929349E-04 6.8083345E-03 1.4959928E-04 6.6681614E-03 3.0336086E-02 3.7153061E-02 1.4732424E-04 1.5778001E+00 1.8864304E+01 -4.3415063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291942E+01 1.9231669E-01 2.9420055E-01 5.6194615E-02 1.2446395E-02 1.1799551E-02 1.1354885E-02 7.9661138E-04 2.0921174E-04 6.8069596E-03 1.4952787E-04 6.6656433E-03 3.0290425E-02 3.7142994E-02 1.4725950E-04 1.5775777E+00 1.8864525E+01 -4.3415458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292183E+01 1.9228360E-01 2.9397208E-01 5.6255300E-02 1.2443120E-02 1.1790748E-02 1.1346408E-02 7.9602733E-04 2.0914001E-04 6.8055101E-03 1.4941824E-04 6.6629886E-03 3.0247499E-02 3.7133159E-02 1.4720264E-04 1.5773145E+00 1.8864792E+01 -4.3420827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292411E+01 1.9225645E-01 2.9375554E-01 5.6314114E-02 1.2440106E-02 1.1781415E-02 1.1337486E-02 7.9529224E-04 2.0908222E-04 6.8041116E-03 1.4928026E-04 6.6603265E-03 3.0207065E-02 3.7124100E-02 1.4715313E-04 1.5770295E+00 1.8865083E+01 -4.3429270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292626E+01 1.9223494E-01 2.9355124E-01 5.6370992E-02 1.2437417E-02 1.1771748E-02 1.1328290E-02 7.9444687E-04 2.0903680E-04 6.8028200E-03 1.4912159E-04 6.6577220E-03 3.0168904E-02 3.7116005E-02 1.4710974E-04 1.5767339E+00 1.8865386E+01 -4.3439657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289067E+01 1.9962643E-01 3.0932880E-01 5.6404416E-02 1.3642928E-02 1.2609319E-02 1.2166163E-02 7.9390740E-04 2.2140936E-04 7.4183863E-03 1.4902032E-04 7.2376211E-03 3.0153713E-02 4.0713969E-02 1.6329615E-04 1.6502300E+00 1.8748445E+01 -3.6887154E-02
