x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291521E+01 1.8466822E-01 2.8709514E-01 5.4601909E-02 1.1658826E-02 1.2075689E-02 1.1560848E-02 9.2232861E-04 2.0196378E-04 6.4685775E-03 1.7312562E-04 6.4016412E-03 3.0758319E-02 3.4795773E-02 1.3955948E-04 1.5608398E+00 1.8890948E+01 -4.5421078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292163E+01 1.8460035E-01 2.8651208E-01 5.4761498E-02 1.1653265E-02 1.2050581E-02 1.1536724E-02 9.2056528E-04 2.0161919E-04 6.4653701E-03 1.7279463E-04 6.3967849E-03 3.0641932E-02 3.4779062E-02 1.3953176E-04 1.5602910E+00 1.8891499E+01 -4.5419654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292747E+01 1.8454265E-01 2.8598294E-01 5.4907688E-02 1.1648353E-02 1.2027014E-02 1.1514125E-02 9.1883187E-04 2.0131160E-04 6.4625072E-03 1.7246926E-04 6.3922723E-03 3.0536308E-02 3.4764292E-02 1.3950481E-04 1.5597681E+00 1.8892027E+01 -4.5420713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293278E+01 1.8449410E-01 2.8550114E-01 5.5042255E-02 1.1644055E-02 1.2004794E-02 1.1492858E-02 9.1712407E-04 2.0103859E-04 6.4599703E-03 1.7214870E-04 6.3880823E-03 3.0439998E-02 3.4751362E-02 1.3947927E-04 1.5592703E+00 1.8892532E+01 -4.5423647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293765E+01 1.8445366E-01 2.8506097E-01 5.5166648E-02 1.1640319E-02 1.1983764E-02 1.1472769E-02 9.1543849E-04 2.0079848E-04 6.4577273E-03 1.7183231E-04 6.3841876E-03 3.0351823E-02 3.4740108E-02 1.3945555E-04 1.5587960E+00 1.8893012E+01 -4.5428070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286130E+01 1.9998093E-01 3.1807858E-01 5.5191131E-02 1.4132948E-02 1.3770646E-02 1.3259839E-02 9.1510223E-04 2.2036877E-04 7.7274756E-03 1.7176919E-04 7.5878917E-03 3.0349502E-02 4.2180592E-02 1.7610670E-04 1.7195928E+00 1.8614367E+01 -3.1781585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294660E+01 1.8350368E-01 2.8307323E-01 5.5257173E-02 1.1513932E-02 1.1927013E-02 1.1414177E-02 9.1873744E-04 2.0087518E-04 6.3951561E-03 1.7245154E-04 6.3259391E-03 3.0256200E-02 3.4362771E-02 1.3637297E-04 1.5532552E+00 1.8903838E+01 -4.5953920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294997E+01 1.8339893E-01 2.8276316E-01 5.5298411E-02 1.1513756E-02 1.1925300E-02 1.1408758E-02 9.2537641E-04 2.0038223E-04 6.3997807E-03 1.7369770E-04 6.3304857E-03 3.0179964E-02 3.4362197E-02 1.3745199E-04 1.5539878E+00 1.8900518E+01 -4.5846675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295207E+01 1.8349261E-01 2.8285647E-01 5.5331675E-02 1.1543001E-02 1.1940815E-02 1.1420426E-02 9.3226738E-04 2.0043503E-04 6.4199093E-03 1.7499117E-04 6.3490501E-03 3.0108252E-02 3.4449377E-02 1.3811680E-04 1.5562354E+00 1.8896616E+01 -4.5588515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295426E+01 1.8354305E-01 2.8288171E-01 5.5366130E-02 1.1564930E-02 1.1955342E-02 1.1431637E-02 9.3820922E-04 2.0048218E-04 6.4355429E-03 1.7610648E-04 6.3635482E-03 3.0041660E-02 3.4514798E-02 1.3836795E-04 1.5580908E+00 1.8893893E+01 -4.5373608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295673E+01 1.8352744E-01 2.8277028E-01 5.5405143E-02 1.1574961E-02 1.1962864E-02 1.1436565E-02 9.4285589E-04 2.0043689E-04 6.4441176E-03 1.7697869E-04 6.3714915E-03 2.9979872E-02 3.4544749E-02 1.3838245E-04 1.5592145E+00 1.8892373E+01 -4.5234769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295934E+01 1.8347650E-01 2.8256894E-01 5.5448725E-02 1.1577156E-02 1.1963376E-02 1.1435171E-02 9.4627027E-04 2.0034044E-04 6.4478284E-03 1.7761958E-04 6.3747856E-03 2.9922540E-02 3.4551316E-02 1.3830359E-04 1.5597675E+00 1.8891647E+01 -4.5154754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296194E+01 1.8341621E-01 2.8232722E-01 5.5495567E-02 1.1575493E-02 1.1958584E-02 1.1429043E-02 9.4866351E-04 2.0022229E-04 6.4488996E-03 1.7806881E-04 6.3754444E-03 2.9869348E-02 3.4546357E-02 1.3820127E-04 1.5599590E+00 1.8891381E+01 -4.5112172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296444E+01 1.8335987E-01 2.8207585E-01 5.5544176E-02 1.1572352E-02 1.1950231E-02 1.1419797E-02 9.5026304E-04 2.0010455E-04 6.4487082E-03 1.7836905E-04 6.3747716E-03 2.9820007E-02 3.4536974E-02 1.3810287E-04 1.5599389E+00 1.8891369E+01 -4.5091909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296682E+01 1.8331270E-01 2.8183080E-01 5.5593311E-02 1.1568933E-02 1.1939659E-02 1.1408668E-02 9.5126161E-04 1.9999974E-04 6.4479981E-03 1.7855648E-04 6.3734858E-03 2.9774240E-02 3.4526744E-02 1.3801607E-04 1.5597996E+00 1.8891496E+01 -4.5084702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296904E+01 1.8327571E-01 2.8159919E-01 5.5642083E-02 1.1565761E-02 1.1927804E-02 1.1396508E-02 9.5180702E-04 1.9991424E-04 6.4471374E-03 1.7865886E-04 6.3719508E-03 2.9731782E-02 3.4517242E-02 1.3794188E-04 1.5595950E+00 1.8891698E+01 -4.5085183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297112E+01 1.8324815E-01 2.8138349E-01 5.5689911E-02 1.1563019E-02 1.1915287E-02 1.1383879E-02 9.5200748E-04 1.9985048E-04 6.4462877E-03 1.7869649E-04 6.3703405E-03 2.9692383E-02 3.4509014E-02 1.3787870E-04 1.5593553E+00 1.8891941E+01 -4.5090326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297306E+01 1.8322876E-01 2.8118401E-01 5.5736446E-02 1.1560741E-02 1.1902511E-02 1.1371140E-02 9.5194096E-04 1.9980851E-04 6.4455151E-03 1.7868400E-04 6.3687338E-03 2.9655808E-02 3.4502165E-02 1.3782449E-04 1.5590975E+00 1.8892204E+01 -4.5098387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297486E+01 1.8321626E-01 2.8100006E-01 5.5781499E-02 1.1558897E-02 1.1889732E-02 1.1358516E-02 9.5166366E-04 1.9978716E-04 6.4448347E-03 1.7863195E-04 6.3671663E-03 2.9621837E-02 3.4496608E-02 1.3777740E-04 1.5588313E+00 1.8892476E+01 -4.5108359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293937E+01 1.9055336E-01 2.9657049E-01 5.5807972E-02 1.2745364E-02 1.2714317E-02 1.2183231E-02 9.5143129E-04 2.1108556E-04 7.0508289E-03 1.7858833E-04 6.9381188E-03 2.9609338E-02 3.8037625E-02 1.5454094E-04 1.6281461E+00 1.8783158E+01 -3.8657399E-02
