x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678660E+01 3.1549876E-01 7.9465478E-01 -7.5349190E-02 1.6718413E-02 1.2698208E-02 1.2472535E-02 4.0428815E-04 3.1918580E-04 8.7698967E-03 7.5886874E-05 8.3804164E-03 1.4231210E-01 4.9877740E-02 1.9437280E-04 1.4505513E+00 1.8958331E+01 -1.1833448E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670860E+01 3.3082542E-01 8.2530081E-01 -7.5375531E-02 1.9028108E-02 1.4157040E-02 1.3931869E-02 4.0339049E-04 3.3907887E-04 9.9484813E-03 7.5718378E-05 9.4915734E-03 1.4235903E-01 5.6769452E-02 2.2246700E-04 1.5111952E+00 1.8774166E+01 -1.0601908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720968E+01 3.0054182E-01 7.5567115E-01 -7.0492875E-02 1.5972858E-02 1.2335734E-02 1.2112993E-02 3.9903717E-04 3.1609046E-04 8.3841214E-03 7.4901239E-05 8.0197695E-03 1.3496623E-01 4.7654166E-02 1.8114427E-04 1.4657015E+00 1.8973332E+01 -1.1204827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786615E+01 2.8321990E-01 7.0623033E-01 -6.2536861E-02 1.5839180E-02 1.2440484E-02 1.2220095E-02 3.9482238E-04 3.1294906E-04 8.3082212E-03 7.4110103E-05 7.9585270E-03 1.2294976E-01 4.7258102E-02 1.8070918E-04 1.5242996E+00 1.8911064E+01 -9.5955368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791936E+01 2.9684552E-01 7.3157114E-01 -6.0847955E-02 1.8493531E-02 1.4365371E-02 1.4145449E-02 3.9398496E-04 3.3523819E-04 9.6553873E-03 7.3952914E-05 9.2449526E-03 1.2041270E-01 5.5182001E-02 2.1655742E-04 1.6303471E+00 1.8654079E+01 -7.7785170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806774E+01 2.9230898E-01 7.1952382E-01 -5.9092412E-02 1.8371083E-02 1.4375146E-02 1.4155690E-02 3.9315303E-04 3.3750436E-04 9.5902060E-03 7.3796757E-05 9.1880721E-03 1.1776089E-01 5.4817778E-02 2.1326409E-04 1.6459544E+00 1.8652853E+01 -7.4649475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824367E+01 2.8623596E-01 7.0398172E-01 -5.7058222E-02 1.8110173E-02 1.4319069E-02 1.4098358E-02 3.9539904E-04 3.3857314E-04 9.4557707E-03 7.4218344E-05 9.0675294E-03 1.1468128E-01 5.4040572E-02 2.0876436E-04 1.6604923E+00 1.8657079E+01 -7.1625307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905779E+01 2.4431989E-01 6.0418366E-01 -4.8609273E-02 1.4389880E-02 1.2139243E-02 1.1919732E-02 3.9325115E-04 2.9731036E-04 7.5514577E-03 7.3815175E-05 7.2796846E-03 1.0189948E-01 4.2942029E-02 1.6120211E-04 1.6141757E+00 1.8844436E+01 -7.3774092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958948E+01 2.2588417E-01 5.5736017E-01 -4.2472577E-02 1.3590111E-02 1.2029203E-02 1.1811461E-02 3.9008051E-04 2.8000325E-04 7.1311387E-03 7.3220029E-05 6.9048380E-03 9.2630111E-02 4.0560881E-02 1.5624706E-04 1.6584975E+00 1.8798477E+01 -6.4647556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995745E+01 2.1281924E-01 5.2488611E-01 -3.8248321E-02 1.3007787E-02 1.2023011E-02 1.1806562E-02 3.8776393E-04 2.6570560E-04 6.8236292E-03 7.2785196E-05 6.6336134E-03 8.6247543E-02 3.8827629E-02 1.5219001E-04 1.6932447E+00 1.8761555E+01 -5.8362415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020922E+01 2.0347664E-01 5.0231995E-01 -3.5387914E-02 1.2559062E-02 1.2058317E-02 1.1842730E-02 3.8622067E-04 2.5326106E-04 6.5858352E-03 7.2495519E-05 6.4258123E-03 8.1922808E-02 3.7492073E-02 1.4866202E-04 1.7178580E+00 1.8735487E+01 -5.4248833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038321E+01 1.9664706E-01 4.8631728E-01 -3.3438863E-02 1.2198259E-02 1.2101519E-02 1.1886533E-02 3.8514353E-04 2.4222436E-04 6.3941695E-03 7.2293335E-05 6.2593213E-03 7.8973103E-02 3.6417998E-02 1.4564027E-04 1.7340337E+00 1.8718544E+01 -5.1628717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035149E+01 2.0817324E-01 5.1248559E-01 -3.3082094E-02 1.4258122E-02 1.4000974E-02 1.3786099E-02 3.8494420E-04 2.5997649E-04 7.4301530E-03 7.2255920E-05 7.2697526E-03 7.8449323E-02 4.2571253E-02 1.7761815E-04 1.8751228E+00 1.8452599E+01 -3.8724369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038141E+01 2.0688065E-01 5.0950495E-01 -3.2755189E-02 1.4176070E-02 1.3992092E-02 1.3777321E-02 3.8475848E-04 2.6001990E-04 7.3874075E-03 7.2221060E-05 7.2309200E-03 7.7953464E-02 4.2326569E-02 1.7483956E-04 1.8777219E+00 1.8462077E+01 -3.8405467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030877E+01 1.9715610E-01 4.8632630E-01 -3.2077384E-02 1.1620486E-02 1.2036446E-02 1.1822116E-02 3.8396789E-04 2.2881595E-04 6.0911846E-03 7.2072662E-05 5.9884944E-03 8.0726473E-02 3.4695921E-02 1.3788506E-04 1.6686671E+00 1.8792647E+01 -5.9031448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000312E+01 2.0884878E-01 5.0925299E-01 -3.1956617E-02 1.1672827E-02 1.2035698E-02 1.1821799E-02 3.8319660E-04 2.2409801E-04 6.1182258E-03 7.1927887E-05 6.0116592E-03 8.6303621E-02 3.4850853E-02 1.4098296E-04 1.5915804E+00 1.8866053E+01 -7.0232649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968161E+01 2.2301297E-01 5.3645770E-01 -3.2020028E-02 1.2057882E-02 1.2069855E-02 1.1856413E-02 3.8237931E-04 2.2578379E-04 6.3202235E-03 7.1774476E-05 6.1887206E-03 9.1942018E-02 3.5996334E-02 1.4633226E-04 1.5358968E+00 1.8918537E+01 -7.9964794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941827E+01 2.3562541E-01 5.6025657E-01 -3.2086829E-02 1.2536955E-02 1.2110710E-02 1.1897767E-02 3.8148286E-04 2.3044531E-04 6.5720553E-03 7.1606209E-05 6.4087404E-03 9.6445498E-02 3.7421642E-02 1.5167480E-04 1.5006319E+00 1.8951671E+01 -8.7006874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4922664E+01 2.4540254E-01 5.7840562E-01 -3.2104924E-02 1.2975827E-02 1.2145159E-02 1.1932769E-02 3.8049320E-04 2.3596178E-04 6.8030474E-03 7.1420444E-05 6.6097571E-03 9.9659416E-02 3.8727327E-02 1.5602932E-04 1.4793309E+00 1.8971762E+01 -9.1662175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909497E+01 2.5249846E-01 5.9136348E-01 -3.2076415E-02 1.3330632E-02 1.2170341E-02 1.1958557E-02 3.7940750E-04 2.4135162E-04 6.9899342E-03 7.1216653E-05 6.7717287E-03 1.0183038E-01 3.9782915E-02 1.5927042E-04 1.4666432E+00 1.8983811E+01 -9.4608654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900651E+01 2.5751793E-01 6.0037453E-01 -3.2017418E-02 1.3602438E-02 1.2187527E-02 1.1976401E-02 3.7822942E-04 2.4626363E-04 7.1331345E-03 7.0995523E-05 6.8953127E-03 1.0326566E-01 4.0591616E-02 1.6158685E-04 1.4590595E+00 1.8991066E+01 -9.6445194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894709E+01 2.6106583E-01 6.0663041E-01 -3.1942886E-02 1.3807191E-02 1.2198894E-02 1.1988473E-02 3.7696620E-04 2.5061522E-04 7.2409716E-03 7.0758410E-05 6.9879487E-03 1.0421463E-01 4.1200882E-02 1.6321947E-04 1.4544596E+00 1.8995499E+01 -9.7593374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890660E+01 2.6361055E-01 6.1103417E-01 -3.1863067E-02 1.3962028E-02 1.2206350E-02 1.1996676E-02 3.7562680E-04 2.5441087E-04 7.3224421E-03 7.0506997E-05 7.0575719E-03 1.0485108E-01 4.1661689E-02 1.6437150E-04 1.4516053E+00 1.8998269E+01 -9.8322351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887837E+01 2.6547840E-01 6.1420565E-01 -3.1783986E-02 1.4080834E-02 1.2211286E-02 1.2002397E-02 3.7422078E-04 2.5768411E-04 7.3848511E-03 7.0243081E-05 7.1105934E-03 1.0528793E-01 4.2015326E-02 1.6519277E-04 1.4497822E+00 1.9000052E+01 -9.8796342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885814E+01 2.6688611E-01 6.1655159E-01 -3.1708763E-02 1.4173728E-02 1.2214642E-02 1.2006570E-02 3.7275765E-04 2.6048313E-04 7.4335343E-03 6.9968443E-05 7.1516764E-03 1.0559629E-01 4.2291883E-02 1.6578624E-04 1.4485779E+00 1.9001239E+01 -9.9113741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884322E+01 2.6797528E-01 6.1833477E-01 -3.1638763E-02 1.4247780E-02 1.2217032E-02 1.2009803E-02 3.7124639E-04 2.6286237E-04 7.4722278E-03 6.9684774E-05 7.1840723E-03 1.0582050E-01 4.2512381E-02 1.6622224E-04 1.4477524E+00 1.9002061E+01 -9.9333392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883191E+01 2.6883860E-01 6.1972532E-01 -3.1574367E-02 1.4307874E-02 1.2218848E-02 1.2012485E-02 3.6969534E-04 2.6487439E-04 7.5035182E-03 6.9393633E-05 7.2100254E-03 1.0598837E-01 4.2691341E-02 1.6654733E-04 1.4471636E+00 1.9002653E+01 -9.9490802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882311E+01 2.6953768E-01 6.2083491E-01 -3.1515454E-02 1.4357411E-02 1.2220338E-02 1.2014859E-02 3.6811200E-04 2.6656957E-04 7.5292109E-03 6.9096433E-05 7.2310970E-03 1.0611758E-01 4.2838877E-02 1.6679277E-04 1.4467259E+00 1.9003098E+01 -9.9607723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881612E+01 2.7011435E-01 6.2173847E-01 -3.1461665E-02 1.4398803E-02 1.2221658E-02 1.2017077E-02 3.6650312E-04 2.6799551E-04 7.5505882E-03 6.8794438E-05 7.2483955E-03 1.0621960E-01 4.2962164E-02 1.6697997E-04 1.4463868E+00 1.9003447E+01 -9.9697729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881045E+01 2.7059773E-01 6.2248752E-01 -3.1412557E-02 1.4433800E-02 1.2222900E-02 1.2019228E-02 3.6487465E-04 2.6919573E-04 7.5685796E-03 6.8488766E-05 7.2627271E-03 1.0630207E-01 4.3066405E-02 1.6712401E-04 1.4461135E+00 1.9003733E+01 -9.9769472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873511E+01 2.8549530E-01 6.5213661E-01 -3.1393633E-02 1.6682747E-02 1.3594731E-02 1.3391424E-02 3.6422049E-04 2.9243519E-04 8.7193750E-03 6.8365976E-05 8.3414478E-03 1.0634330E-01 4.9776231E-02 1.9751357E-04 1.5128201E+00 1.8855427E+01 -8.7944480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881011E+01 2.6993721E-01 6.2105226E-01 -3.1350370E-02 1.4297578E-02 1.2134595E-02 1.1932208E-02 3.6257271E-04 2.7148455E-04 7.4986838E-03 6.8056680E-05 7.1941826E-03 1.0639400E-01 4.2659801E-02 1.6319765E-04 1.4410561E+00 1.9016009E+01 -1.0075194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880685E+01 2.7018722E-01 6.2135768E-01 -3.1310737E-02 1.4307301E-02 1.2121527E-02 1.1920065E-02 3.6091688E-04 2.7003637E-04 7.5035196E-03 6.7745873E-05 7.1965854E-03 1.0644816E-01 4.2688677E-02 1.6490759E-04 1.4403832E+00 1.9013776E+01 -1.0088689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880209E+01 2.7080074E-01 6.2235497E-01 -3.1274361E-02 1.4372757E-02 1.2136806E-02 1.1936270E-02 3.5925677E-04 2.7030747E-04 7.5371500E-03 6.7434262E-05 7.2253987E-03 1.0649489E-01 4.2883708E-02 1.6615048E-04 1.4413006E+00 1.9010819E+01 -1.0072068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872651E+01 2.8585635E-01 6.5225400E-01 -3.1260309E-02 1.6646208E-02 1.3512278E-02 1.3312113E-02 3.5859227E-04 2.9351318E-04 8.7010176E-03 6.7309532E-05 8.3152525E-03 1.0652356E-01 4.9666478E-02 1.9713570E-04 1.5081843E+00 1.8862533E+01 -8.8757935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870303E+01 2.9050907E-01 6.6155835E-01 -3.1253405E-02 1.7348739E-02 1.3956766E-02 1.3756787E-02 3.5825993E-04 3.0244280E-04 9.0602704E-03 6.7247150E-05 8.6523526E-03 1.0653468E-01 5.1762653E-02 2.0442999E-04 1.5307443E+00 1.8806976E+01 -8.5031103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879307E+01 2.7238988E-01 6.2556990E-01 -3.1219295E-02 1.4607526E-02 1.2298107E-02 1.2096979E-02 3.6031699E-04 2.7995285E-04 7.6592695E-03 6.7633272E-05 7.3374247E-03 1.0652231E-01 4.3583776E-02 1.6582118E-04 1.4475879E+00 1.9004366E+01 -9.9550850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869320E+01 2.9244659E-01 6.6563269E-01 -3.1212767E-02 1.7648911E-02 1.4195274E-02 1.3993953E-02 3.6066386E-04 3.0582952E-04 9.2147398E-03 6.7698379E-05 8.7992327E-03 1.0653818E-01 5.2658739E-02 2.0866966E-04 1.5410241E+00 1.8771371E+01 -8.3374662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869909E+01 2.9269475E-01 6.6578063E-01 -3.1034531E-02 1.7703700E-02 1.4229397E-02 1.4028050E-02 3.6070986E-04 3.1029941E-04 9.2433271E-03 6.7707015E-05 8.8249367E-03 1.0639502E-01 5.2821981E-02 2.0695773E-04 1.5431687E+00 1.8777662E+01 -8.2973211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872291E+01 2.9253777E-01 6.6438583E-01 -3.0477470E-02 1.7737795E-02 1.4254655E-02 1.4053377E-02 3.6058620E-04 3.1386471E-04 9.2610890E-03 6.7683802E-05 8.8407314E-03 1.0593223E-01 5.2923539E-02 2.0571501E-04 1.5454112E+00 1.8781331E+01 -8.2407001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932879E+01 2.6728078E-01 5.9126355E-01 -1.9012309E-02 1.5107735E-02 1.2662290E-02 1.2463158E-02 3.5674325E-04 2.8970398E-04 7.9129073E-03 6.6962463E-05 7.5749503E-03 9.6274648E-02 4.5076401E-02 1.7003555E-04 1.4802797E+00 1.8962664E+01 -8.8305628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935223E+01 2.8450196E-01 6.2097511E-01 -1.6408440E-02 1.8014497E-02 1.4568062E-02 1.4369238E-02 3.5619030E-04 3.1340679E-04 9.3961652E-03 6.6858671E-05 8.9748951E-03 9.4095467E-02 5.3751130E-02 2.1027879E-04 1.5870352E+00 1.8707159E+01 -7.0847561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948215E+01 2.8269426E-01 6.1175683E-01 -1.3526233E-02 1.8049045E-02 1.4615762E-02 1.4417109E-02 3.5588396E-04 3.1674286E-04 9.4132979E-03 6.6801169E-05 8.9916849E-03 9.1663992E-02 5.3854387E-02 2.0863906E-04 1.5957421E+00 1.8706845E+01 -6.8594004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019287E+01 2.5725885E-01 5.3337363E-01 3.8894641E-04 1.5658202E-02 1.3171314E-02 1.2972998E-02 3.5527901E-04 2.9571104E-04 8.1892808E-03 6.6687617E-05 7.8434811E-03 7.9906161E-02 4.6720811E-02 1.7623094E-04 1.5360208E+00 1.8890052E+01 -7.1449119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050384E+01 2.6143315E-01 5.2708185E-01 8.2932094E-03 1.7175356E-02 1.4318385E-02 1.4120265E-02 3.5492889E-04 3.0899792E-04 8.9591747E-03 6.6621897E-05 8.5792874E-03 7.3242761E-02 5.1250354E-02 1.9606854E-04 1.6210576E+00 1.8737550E+01 -5.7466762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058074E+01 2.6767028E-01 5.3553196E-01 1.0865994E-02 1.8444143E-02 1.5310952E-02 1.5112916E-02 3.5477829E-04 3.1947327E-04 9.6022812E-03 6.6593630E-05 9.1958131E-03 7.1077156E-02 5.5038831E-02 2.1026566E-04 1.6958854E+00 1.8564720E+01 -4.8537952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120609E+01 2.4022701E-01 4.5714839E-01 2.2525705E-02 1.5478433E-02 1.3436679E-02 1.3239744E-02 3.5280696E-04 2.8984376E-04 8.0844907E-03 6.6223602E-05 7.7686980E-03 6.1240296E-02 4.6188875E-02 1.7190619E-04 1.5864808E+00 1.8842654E+01 -5.6216071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160699E+01 2.3189691E-01 4.2441294E-01 3.1109548E-02 1.5155994E-02 1.3426077E-02 1.3230240E-02 3.5083866E-04 2.7975080E-04 7.9120742E-03 6.5854141E-05 7.6196048E-03 5.4019142E-02 4.5228974E-02 1.7026028E-04 1.5986412E+00 1.8829540E+01 -5.1608256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189124E+01 2.2603056E-01 4.0138140E-01 3.7209269E-02 1.4938164E-02 1.3448172E-02 1.3253308E-02 3.4909627E-04 2.7151256E-04 7.7946585E-03 6.5527086E-05 7.5192576E-03 4.8896863E-02 4.4580537E-02 1.6917124E-04 1.6090732E+00 1.8817456E+01 -4.8252227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209329E+01 2.2176150E-01 3.8494665E-01 4.1541923E-02 1.4770965E-02 1.3480207E-02 1.3286299E-02 3.4738286E-04 2.6441341E-04 7.7042507E-03 6.5205471E-05 7.4419447E-03 4.5267983E-02 4.4082734E-02 1.6817456E-04 1.6167863E+00 1.8808564E+01 -4.5908345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223912E+01 2.1853107E-01 3.7290938E-01 4.4659291E-02 1.4628711E-02 1.3509038E-02 1.3316089E-02 3.4566607E-04 2.5816026E-04 7.6276106E-03 6.4883222E-05 7.3754398E-03 4.2665916E-02 4.3659037E-02 1.6720139E-04 1.6217498E+00 1.8802948E+01 -4.4318871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223382E+01 2.2864010E-01 3.9281774E-01 4.5742481E-02 1.6376511E-02 1.4879733E-02 1.4687167E-02 3.4497851E-04 2.7127125E-04 8.5140532E-03 6.4754163E-05 8.2232573E-03 4.1773602E-02 4.8877298E-02 1.9087534E-04 1.7431384E+00 1.8588708E+01 -3.3783459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224101E+01 2.3140095E-01 3.9809952E-01 4.6246681E-02 1.6885577E-02 1.5326696E-02 1.5134322E-02 3.4463453E-04 2.7461345E-04 8.7713002E-03 6.4689597E-05 8.4710710E-03 4.1356287E-02 5.0397457E-02 1.9609441E-04 1.7883801E+00 1.8503230E+01 -3.0495291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242069E+01 2.1184417E-01 3.5316656E-01 4.8237209E-02 1.4008359E-02 1.3267491E-02 1.3076164E-02 3.4275892E-04 2.4701642E-04 7.3067630E-03 6.4337535E-05 7.0768871E-03 3.9692784E-02 4.1808092E-02 1.5836994E-04 1.6023616E+00 1.8839056E+01 -4.4926189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249664E+01 2.0907410E-01 3.4473119E-01 4.9746182E-02 1.3742010E-02 1.3122051E-02 1.2931779E-02 3.4086764E-04 2.3942778E-04 7.1697451E-03 6.3982533E-05 6.9469959E-03 3.8450946E-02 4.1013264E-02 1.5820786E-04 1.5928925E+00 1.8847378E+01 -4.5308562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255188E+01 2.0762337E-01 3.3943047E-01 5.0916786E-02 1.3632088E-02 1.3044323E-02 1.2855026E-02 3.3912258E-04 2.3506596E-04 7.1139464E-03 6.3654975E-05 6.8910907E-03 3.7492969E-02 4.0684861E-02 1.5867797E-04 1.5901224E+00 1.8848391E+01 -4.5155317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259448E+01 2.0672403E-01 3.3568777E-01 5.1850603E-02 1.3580349E-02 1.3000639E-02 1.2812284E-02 3.3743413E-04 2.3230630E-04 7.0880664E-03 6.3338047E-05 6.8630693E-03 3.6733610E-02 4.0530087E-02 1.5901506E-04 1.5896740E+00 1.8847605E+01 -4.4861271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257838E+01 2.1397717E-01 3.5008058E-01 5.2342215E-02 1.4783413E-02 1.3858735E-02 1.3670940E-02 3.3643267E-04 2.4327021E-04 7.7011593E-03 6.3150067E-05 7.4424271E-03 3.6342675E-02 4.4120879E-02 1.7583774E-04 1.6638731E+00 1.8725066E+01 -3.7977352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254964E+01 2.2103093E-01 3.6499743E-01 5.2499009E-02 1.5930730E-02 1.4747219E-02 1.4559609E-02 3.3609991E-04 2.5207975E-04 8.2836923E-03 6.3087607E-05 7.9984901E-03 3.6222195E-02 4.7546328E-02 1.9062938E-04 1.7489706E+00 1.8566643E+01 -3.1469187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266858E+01 2.0273203E-01 3.2492054E-01 5.3190002E-02 1.3091608E-02 1.2683601E-02 1.2497103E-02 3.3410719E-04 2.2618215E-04 6.8391955E-03 6.2713562E-05 6.6219639E-03 3.5653306E-02 3.9070785E-02 1.5159504E-04 1.5670680E+00 1.8884673E+01 -4.6647215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269796E+01 2.0151363E-01 3.2101709E-01 5.3770439E-02 1.2944136E-02 1.2536937E-02 1.2351459E-02 3.3227966E-04 2.2183700E-04 6.7646907E-03 6.2370527E-05 6.5473784E-03 3.5192300E-02 3.8630293E-02 1.5252096E-04 1.5596690E+00 1.8890193E+01 -4.7189635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271937E+01 2.0118271E-01 3.1899245E-01 5.4264987E-02 1.2919322E-02 1.2456639E-02 1.2272106E-02 3.3058719E-04 2.2014430E-04 6.7533149E-03 6.2052841E-05 6.5314522E-03 3.4802004E-02 3.8555653E-02 1.5360265E-04 1.5581380E+00 1.8889808E+01 -4.7160571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273685E+01 2.0109212E-01 3.1763648E-01 5.4693626E-02 1.2926823E-02 1.2407293E-02 1.2223692E-02 3.2891704E-04 2.1944765E-04 6.7580822E-03 6.1739346E-05 6.5315356E-03 3.4466345E-02 3.8577570E-02 1.5430005E-04 1.5582959E+00 1.8888431E+01 -4.6983401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275213E+01 2.0101026E-01 3.1647154E-01 5.5070086E-02 1.2933723E-02 1.2369701E-02 1.2187031E-02 3.2725048E-04 2.1899906E-04 6.7620885E-03 6.1426525E-05 6.5318650E-03 3.4173956E-02 3.8597847E-02 1.5463100E-04 1.5585284E+00 1.8887573E+01 -4.6820144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276582E+01 2.0089468E-01 3.1537194E-01 5.5404273E-02 1.2933642E-02 1.2336042E-02 1.2154299E-02 3.2559017E-04 2.1856070E-04 6.7622176E-03 6.1114877E-05 6.5292038E-03 3.3916536E-02 3.8597389E-02 1.5474451E-04 1.5584576E+00 1.8887357E+01 -4.6705274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277820E+01 2.0075688E-01 3.1432630E-01 5.5703621E-02 1.2928167E-02 1.2303902E-02 1.2123078E-02 3.2394264E-04 2.1809587E-04 6.7594304E-03 6.0805627E-05 6.5241505E-03 3.3687821E-02 3.8580885E-02 1.5475313E-04 1.5581157E+00 1.8887576E+01 -4.6631971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278940E+01 2.0061360E-01 3.1334479E-01 5.5973872E-02 1.2919867E-02 1.2272855E-02 1.2092941E-02 3.2231382E-04 2.1762525E-04 6.7551358E-03 6.0499889E-05 6.5178380E-03 3.3482962E-02 3.8555969E-02 1.5471863E-04 1.5576102E+00 1.8888033E+01 -4.6586684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279958E+01 2.0047559E-01 3.1243383E-01 5.6219560E-02 1.2910553E-02 1.2242999E-02 1.2063981E-02 3.2070782E-04 2.1717082E-04 6.7503116E-03 6.0198435E-05 6.5110854E-03 3.3298139E-02 3.8528035E-02 1.5466962E-04 1.5570267E+00 1.8888598E+01 -4.6558746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280886E+01 2.0034789E-01 3.1159332E-01 5.6444318E-02 1.2901223E-02 1.2214457E-02 1.2036321E-02 3.1912699E-04 2.1674573E-04 6.7454909E-03 5.9901706E-05 6.5043512E-03 3.3130300E-02 3.8500059E-02 1.5461769E-04 1.5564172E+00 1.8889204E+01 -4.6541380E-02
