x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291589E+01 1.8139159E-01 2.8667790E-01 5.2828987E-02 1.1724694E-02 1.2616874E-02 1.1935999E-02 1.2197759E-03 2.0530785E-04 6.6768858E-03 2.2895794E-04 6.6791651E-03 3.0172277E-02 3.4993692E-02 1.4043223E-04 1.6043778E+00 1.8831606E+01 -4.1206601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292071E+01 1.8136937E-01 2.8626681E-01 5.2956907E-02 1.1722853E-02 1.2597131E-02 1.1917518E-02 1.2175149E-03 2.0510279E-04 6.6751795E-03 2.2853353E-04 6.6758042E-03 3.0084966E-02 3.4988100E-02 1.4041452E-04 1.6039401E+00 1.8832050E+01 -4.1205917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292502E+01 1.8135447E-01 2.8590116E-01 5.3073200E-02 1.1721414E-02 1.2578891E-02 1.1900522E-02 1.2152866E-03 2.0493425E-04 6.6736702E-03 2.2811527E-04 6.6726930E-03 3.0007052E-02 3.4983711E-02 1.4039778E-04 1.6035201E+00 1.8832481E+01 -4.1207809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292889E+01 1.8134607E-01 2.8557479E-01 5.3179564E-02 1.1720367E-02 1.2561961E-02 1.1884818E-02 1.2130900E-03 2.0479895E-04 6.6723623E-03 2.2770296E-04 6.6698150E-03 2.9937129E-02 3.4980493E-02 1.4038285E-04 1.6031188E+00 1.8832890E+01 -4.1211582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293239E+01 1.8134321E-01 2.8528218E-01 5.3277395E-02 1.1719665E-02 1.2546173E-02 1.1870239E-02 1.2109241E-03 2.0469201E-04 6.6712325E-03 2.2729641E-04 6.6671458E-03 2.9874037E-02 3.4978307E-02 1.4036874E-04 1.6027348E+00 1.8833284E+01 -4.1216835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286107E+01 1.9581296E-01 3.1685447E-01 5.3296631E-02 1.4094105E-02 1.4337857E-02 1.3662164E-02 1.2104921E-03 2.2246336E-04 7.8779014E-03 2.2721533E-04 7.8170770E-03 2.9875612E-02 4.2067166E-02 1.7359214E-04 1.7762143E+00 1.8527053E+01 -2.8044154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293987E+01 1.8051053E-01 2.8351959E-01 5.3344210E-02 1.1607370E-02 1.2487557E-02 1.1809354E-02 1.2149901E-03 2.0488668E-04 6.6166207E-03 2.2805962E-04 6.6159416E-03 2.9794363E-02 3.4642904E-02 1.3768618E-04 1.5972066E+00 1.8844120E+01 -4.1697758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294265E+01 1.8044712E-01 2.8316569E-01 5.3403918E-02 1.1599226E-02 1.2462686E-02 1.1784113E-02 1.2156517E-03 2.0449822E-04 6.6134490E-03 2.2818380E-04 6.6119575E-03 2.9743566E-02 3.4618580E-02 1.3851495E-04 1.5965216E+00 1.8842686E+01 -4.1737031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294384E+01 1.8066876E-01 2.8334949E-01 5.3464155E-02 1.1629919E-02 1.2459222E-02 1.1780910E-02 1.2151832E-03 2.0485813E-04 6.6297709E-03 2.2809587E-04 6.6253607E-03 2.9699651E-02 3.4710046E-02 1.3918719E-04 1.5978634E+00 1.8839822E+01 -4.1591398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294489E+01 1.8087980E-01 2.8356689E-01 5.3521181E-02 1.1660418E-02 1.2464330E-02 1.1786437E-02 1.2144339E-03 2.0535191E-04 6.6456600E-03 2.2795521E-04 6.6386256E-03 2.9660079E-02 3.4800969E-02 1.3955991E-04 1.5993554E+00 1.8837450E+01 -4.1435187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294618E+01 1.8101075E-01 2.8367815E-01 5.3574797E-02 1.1680596E-02 1.2470739E-02 1.1793342E-02 1.2135449E-03 2.0575985E-04 6.6559992E-03 2.2778835E-04 6.6470233E-03 2.9624090E-02 3.4861131E-02 1.3970047E-04 1.6004094E+00 1.8835968E+01 -4.1321973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294767E+01 1.8107424E-01 2.8368807E-01 5.3625533E-02 1.1691533E-02 1.2475703E-02 1.1798867E-02 1.2125398E-03 2.0605418E-04 6.6614450E-03 2.2759969E-04 6.6509923E-03 2.9591143E-02 3.4893735E-02 1.3971601E-04 1.6010100E+00 1.8835173E+01 -4.1252208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294926E+01 1.8109643E-01 2.8363138E-01 5.3673988E-02 1.1696441E-02 1.2478508E-02 1.1802292E-02 1.2114293E-03 2.0625903E-04 6.6637161E-03 2.2739123E-04 6.6520062E-03 2.9560718E-02 3.4908348E-02 1.3967543E-04 1.6012808E+00 1.8834820E+01 -4.1213872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295086E+01 1.8109771E-01 2.8353782E-01 5.3720657E-02 1.1697956E-02 1.2479189E-02 1.1803645E-02 1.2102267E-03 2.0640509E-04 6.6642067E-03 2.2716550E-04 6.6513011E-03 2.9532356E-02 3.4912828E-02 1.3961507E-04 1.6013391E+00 1.8834733E+01 -4.1195818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295243E+01 1.8109086E-01 2.8342700E-01 5.3765903E-02 1.1697788E-02 1.2478017E-02 1.1803186E-02 1.2089472E-03 2.0651851E-04 6.6638134E-03 2.2692533E-04 6.6496985E-03 2.9505689E-02 3.4912282E-02 1.3955241E-04 1.6012679E+00 1.8834787E+01 -4.1190218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295394E+01 1.8108305E-01 2.8331045E-01 5.3809974E-02 1.1696940E-02 1.2475311E-02 1.1801230E-02 1.2076054E-03 2.0661318E-04 6.6630587E-03 2.2667347E-04 6.6476898E-03 2.9480427E-02 3.4909695E-02 1.3949259E-04 1.6011202E+00 1.8834930E+01 -4.1192068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295539E+01 1.8107729E-01 2.8319395E-01 5.3853035E-02 1.1695917E-02 1.2471378E-02 1.1798074E-02 1.2062137E-03 2.0669767E-04 6.6622153E-03 2.2641224E-04 6.6455226E-03 2.9456360E-02 3.4906579E-02 1.3943853E-04 1.6009269E+00 1.8835128E+01 -4.1198457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295677E+01 1.8107544E-01 2.8308095E-01 5.3895194E-02 1.1695000E-02 1.2466484E-02 1.1793979E-02 1.2047823E-03 2.0677773E-04 6.6614185E-03 2.2614356E-04 6.6433560E-03 2.9433333E-02 3.4903776E-02 1.3939109E-04 1.6007080E+00 1.8835352E+01 -4.1207520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295810E+01 1.8107750E-01 2.8297256E-01 5.3936521E-02 1.1694289E-02 1.2460854E-02 1.1789165E-02 1.2033193E-03 2.0685568E-04 6.6607257E-03 2.2586896E-04 6.6412439E-03 2.9411234E-02 3.4901585E-02 1.3934915E-04 1.6004741E+00 1.8835597E+01 -4.1218247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292377E+01 1.8813333E-01 2.9825713E-01 5.3961028E-02 1.2854066E-02 1.3301529E-02 1.2630335E-02 1.2024317E-03 2.1783712E-04 7.2518298E-03 2.2570234E-04 7.1998690E-03 2.9405036E-02 3.8363326E-02 1.5514082E-04 1.6759310E+00 1.8715105E+01 -3.4853980E-02
