x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284960E+01 1.8697176E-01 2.9880197E-01 5.2329990E-02 1.2259086E-02 1.3120886E-02 1.2499479E-02 1.1132393E-03 2.2199976E-04 6.8829100E-03 2.0896050E-04 6.8532952E-03 3.1261900E-02 3.6589131E-02 1.4176209E-04 1.6261517E+00 1.8809147E+01 -3.9689266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285711E+01 1.8688520E-01 2.9813912E-01 5.2518356E-02 1.2252292E-02 1.3098251E-02 1.2478170E-02 1.1108647E-03 2.2160171E-04 6.8787900E-03 2.0851477E-04 6.8472641E-03 3.1127631E-02 3.6568739E-02 1.4173019E-04 1.6255764E+00 1.8809725E+01 -3.9680652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286396E+01 1.8681098E-01 2.9753538E-01 5.2691852E-02 1.2246285E-02 1.3076860E-02 1.2458074E-02 1.1085445E-03 2.2124362E-04 6.8750965E-03 2.0807926E-04 6.8416659E-03 3.1005176E-02 3.6550697E-02 1.4169910E-04 1.6250224E+00 1.8810285E+01 -3.9675203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287023E+01 1.8674788E-01 2.9698387E-01 5.2852326E-02 1.2241015E-02 1.3056569E-02 1.2439050E-02 1.1062751E-03 2.2092284E-04 6.8718041E-03 2.0765328E-04 6.8364729E-03 3.0893025E-02 3.6534863E-02 1.4166955E-04 1.6244904E+00 1.8810824E+01 -3.9672220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287599E+01 1.8669474E-01 2.9647868E-01 5.3001302E-02 1.2236426E-02 1.3037256E-02 1.2420977E-02 1.1040534E-03 2.2063671E-04 6.8688824E-03 2.0723625E-04 6.8316538E-03 3.0789936E-02 3.6521064E-02 1.4164164E-04 1.6239801E+00 1.8811340E+01 -3.9671209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281077E+01 2.0002052E-01 3.2692988E-01 5.3030649E-02 1.4547237E-02 1.4825568E-02 1.4209536E-02 1.1036109E-03 2.3671119E-04 8.0421972E-03 2.0715320E-04 7.9519932E-03 3.0783596E-02 4.3420433E-02 1.7407441E-04 1.8018170E+00 1.8501018E+01 -2.6756097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288547E+01 1.8590733E-01 2.9464156E-01 5.3129615E-02 1.2131059E-02 1.2979162E-02 1.2361240E-02 1.1069975E-03 2.2107245E-04 6.8180085E-03 2.0778887E-04 6.7819634E-03 3.0669045E-02 3.6206259E-02 1.3897999E-04 1.6186031E+00 1.8822104E+01 -4.0101599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288979E+01 1.8580485E-01 2.9422922E-01 5.3206757E-02 1.2127562E-02 1.2969761E-02 1.2349418E-02 1.1113344E-03 2.2065219E-04 6.8193236E-03 2.0860293E-04 6.7833219E-03 3.0580633E-02 3.6195868E-02 1.3986778E-04 1.6189556E+00 1.8819190E+01 -4.0034156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289290E+01 1.8591907E-01 2.9421452E-01 5.3287385E-02 1.2152845E-02 1.2974433E-02 1.2352435E-02 1.1143001E-03 2.2072253E-04 6.8348024E-03 2.0915960E-04 6.7970775E-03 3.0498478E-02 3.6271250E-02 1.4045041E-04 1.6207745E+00 1.8815768E+01 -3.9838981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289598E+01 1.8602236E-01 2.9418483E-01 5.3371268E-02 1.2174945E-02 1.2979487E-02 1.2356504E-02 1.1160633E-03 2.2086928E-04 6.8478861E-03 2.0949056E-04 6.8083772E-03 3.0421705E-02 3.6337139E-02 1.4072126E-04 1.6223282E+00 1.8813368E+01 -3.9670028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289920E+01 1.8606875E-01 2.9405756E-01 5.3455176E-02 1.2187788E-02 1.2980953E-02 1.2357421E-02 1.1170477E-03 2.2095325E-04 6.8556677E-03 2.0967534E-04 6.8147088E-03 3.0350070E-02 3.6375430E-02 1.4079322E-04 1.6232865E+00 1.8812020E+01 -3.9555901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290247E+01 1.8607161E-01 2.9385478E-01 5.3537289E-02 1.2193388E-02 1.2978682E-02 1.2354882E-02 1.1175271E-03 2.2095703E-04 6.8593686E-03 2.0976533E-04 6.8172272E-03 3.0283214E-02 3.6392116E-02 1.4076946E-04 1.6237609E+00 1.8811373E+01 -3.9486197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290569E+01 1.8605034E-01 2.9361030E-01 5.3616850E-02 1.2194580E-02 1.2973451E-02 1.2349580E-02 1.1176546E-03 2.2090670E-04 6.8605661E-03 2.0978927E-04 6.8173798E-03 3.0220729E-02 3.6395649E-02 1.4070721E-04 1.6239136E+00 1.8811146E+01 -3.9446334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290880E+01 1.8601895E-01 2.9334903E-01 5.3693619E-02 1.2193428E-02 1.2966074E-02 1.2342280E-02 1.1175162E-03 2.2082790E-04 6.8603905E-03 2.0976328E-04 6.8162006E-03 3.0162239E-02 3.6392178E-02 1.4063535E-04 1.6238670E+00 1.8811155E+01 -3.9425368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291178E+01 1.8598563E-01 2.9308614E-01 5.3767579E-02 1.2191193E-02 1.2957216E-02 1.2333619E-02 1.1171634E-03 2.2074154E-04 6.8595336E-03 2.0969707E-04 6.8143225E-03 3.0107412E-02 3.6385469E-02 1.4056305E-04 1.6237008E+00 1.8811310E+01 -3.9416199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291459E+01 1.8595476E-01 2.9283016E-01 5.3838811E-02 1.2188591E-02 1.2947381E-02 1.2324082E-02 1.1166307E-03 2.2065980E-04 6.8583883E-03 2.0959708E-04 6.8121118E-03 3.0055956E-02 3.6377659E-02 1.4049653E-04 1.6234643E+00 1.8811544E+01 -3.9414431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291726E+01 1.8592838E-01 2.9258544E-01 5.3907437E-02 1.2186008E-02 1.2936941E-02 1.2314025E-02 1.1159430E-03 2.2058909E-04 6.8571701E-03 2.0946799E-04 6.8097713E-03 3.0007607E-02 3.6369901E-02 1.4043694E-04 1.6231875E+00 1.8811822E+01 -3.9417360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291977E+01 1.8590732E-01 2.9235396E-01 5.3973595E-02 1.2183641E-02 1.2926163E-02 1.2303707E-02 1.1151201E-03 2.2053235E-04 6.8559905E-03 2.0931353E-04 6.8074132E-03 2.9962122E-02 3.6362782E-02 1.4038418E-04 1.6228887E+00 1.8812125E+01 -3.9423313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292215E+01 1.8589158E-01 2.9213621E-01 5.4037428E-02 1.2181574E-02 1.2915239E-02 1.2293308E-02 1.1141786E-03 2.2049027E-04 6.8548994E-03 2.0913680E-04 6.8050939E-03 2.9919273E-02 3.6356552E-02 1.4033758E-04 1.6225786E+00 1.8812441E+01 -3.9431269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289130E+01 1.9236057E-01 3.0669892E-01 5.4074923E-02 1.3297003E-02 1.3745733E-02 1.3124140E-02 1.1135742E-03 2.3042575E-04 7.4232170E-03 2.0902335E-04 7.3429822E-03 2.9901093E-02 3.9686098E-02 1.5549493E-04 1.6992706E+00 1.8691555E+01 -3.3255885E-02
