x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700964E+01 3.0394011E-01 7.6943628E-01 -7.3084769E-02 1.6140704E-02 1.2816092E-02 1.2340196E-02 8.5255963E-04 3.0882230E-04 8.7364496E-03 1.6002964E-04 8.4752810E-03 1.3766159E-01 4.8157548E-02 1.8383992E-04 1.4652569E+00 1.8949293E+01 -1.1342679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693441E+01 3.1874840E-01 7.9935882E-01 -7.3108004E-02 1.8395153E-02 1.4271619E-02 1.3796196E-02 8.5171134E-04 3.2776832E-04 9.8860893E-03 1.5987041E-04 9.5608089E-03 1.3770465E-01 5.4884728E-02 2.1171080E-04 1.5270219E+00 1.8775905E+01 -1.0134238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747431E+01 2.8795859E-01 7.2732487E-01 -6.7715140E-02 1.5390186E-02 1.2450851E-02 1.1977679E-02 8.4767909E-04 3.0557716E-04 8.3487454E-03 1.5911353E-04 8.1120885E-03 1.2954556E-01 4.5919016E-02 1.7066400E-04 1.4848125E+00 1.8958403E+01 -1.0612346E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813043E+01 2.7073376E-01 6.7806152E-01 -5.9754367E-02 1.5270941E-02 1.2564176E-02 1.2093150E-02 8.4383438E-04 3.0314893E-04 8.2805327E-03 1.5839186E-04 8.0579646E-03 1.1752574E-01 4.5565953E-02 1.7038436E-04 1.5475091E+00 1.8891516E+01 -8.9966946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818510E+01 2.8366549E-01 7.0256001E-01 -5.8092856E-02 1.7845756E-02 1.4489108E-02 1.4018508E-02 8.4307275E-04 3.2435703E-04 9.5858549E-03 1.5824890E-04 9.3076969E-03 1.1503078E-01 5.3253027E-02 2.0554020E-04 1.6579395E+00 1.8642808E+01 -7.2187168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832869E+01 2.7919803E-01 6.9078279E-01 -5.6398759E-02 1.7715193E-02 1.4495713E-02 1.4025534E-02 8.4231823E-04 3.2595809E-04 9.5166811E-03 1.5810727E-04 9.2468205E-03 1.1247223E-01 5.2864494E-02 2.0207111E-04 1.6738155E+00 1.8642283E+01 -6.9222051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848905E+01 2.7366291E-01 6.7674235E-01 -5.4543288E-02 1.7483396E-02 1.4471201E-02 1.3999845E-02 8.4442737E-04 3.2662319E-04 9.3970231E-03 1.5850317E-04 9.1401558E-03 1.0966491E-01 5.2174098E-02 1.9762373E-04 1.6888116E+00 1.8644793E+01 -6.6391970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920960E+01 2.3566539E-01 5.8635592E-01 -4.7121296E-02 1.4011382E-02 1.2417250E-02 1.1938887E-02 8.5697916E-04 2.9128941E-04 7.6301147E-03 1.6085920E-04 7.4814064E-03 9.8408963E-02 4.1815339E-02 1.5238307E-04 1.6384713E+00 1.8820943E+01 -6.9344087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968035E+01 2.1933832E-01 5.4513188E-01 -4.1682901E-02 1.3325641E-02 1.2380345E-02 1.1894401E-02 8.7056085E-04 2.7823210E-04 7.2786305E-03 1.6340855E-04 7.1741813E-03 9.0161364E-02 3.9773844E-02 1.4862353E-04 1.6828272E+00 1.8772749E+01 -6.0981267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002175E+01 2.0702027E-01 5.1478718E-01 -3.7772858E-02 1.2769009E-02 1.2395223E-02 1.1902064E-02 8.8348467E-04 2.6639989E-04 6.9936525E-03 1.6583442E-04 6.9272046E-03 8.4222260E-02 3.8116824E-02 1.4494499E-04 1.7175224E+00 1.8735230E+01 -5.5136242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027117E+01 1.9747587E-01 4.9194957E-01 -3.4955067E-02 1.2286152E-02 1.2419771E-02 1.1920249E-02 8.9488554E-04 2.5504118E-04 6.7463963E-03 1.6797442E-04 6.7131455E-03 7.9935402E-02 3.6679156E-02 1.4133070E-04 1.7421994E+00 1.8709043E+01 -5.1220924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045556E+01 1.8997204E-01 4.7446486E-01 -3.2904079E-02 1.1863646E-02 1.2438423E-02 1.1933549E-02 9.0447395E-04 2.4414050E-04 6.5298421E-03 1.6977421E-04 6.5253191E-03 7.6810273E-02 3.5420824E-02 1.3803298E-04 1.7585912E+00 1.8691916E+01 -4.8652071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043056E+01 2.0050058E-01 4.9924763E-01 -3.2522138E-02 1.3833267E-02 1.4330043E-02 1.3824140E-02 9.0631760E-04 2.5979419E-04 7.5202766E-03 1.7012027E-04 7.4947302E-03 7.6243819E-02 4.1304933E-02 1.6875552E-04 1.9045036E+00 1.8425130E+01 -3.6072576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046404E+01 1.9890090E-01 4.9565039E-01 -3.2166227E-02 1.3717606E-02 1.4309177E-02 1.3802287E-02 9.0808632E-04 2.5914469E-04 7.4616067E-03 1.7045227E-04 7.4411914E-03 7.5700050E-02 4.0959862E-02 1.6581345E-04 1.9059248E+00 1.8437651E+01 -3.5847441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038963E+01 1.8964965E-01 4.7255950E-01 -3.1345265E-02 1.1169934E-02 1.2325344E-02 1.1814506E-02 9.1515766E-04 2.2955327E-04 6.1751968E-03 1.7177959E-04 6.2078180E-03 7.8454506E-02 3.3352665E-02 1.2963961E-04 1.6843919E+00 1.8775551E+01 -5.6601491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011216E+01 2.0025630E-01 4.9299326E-01 -3.1039113E-02 1.1186863E-02 1.2309677E-02 1.1795766E-02 9.2066251E-04 2.2425838E-04 6.1884095E-03 1.7281288E-04 6.2186379E-03 8.3522373E-02 3.3402121E-02 1.3268084E-04 1.6082055E+00 1.8847165E+01 -6.7130948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983713E+01 2.1244887E-01 5.1602909E-01 -3.0905467E-02 1.1500038E-02 1.2325048E-02 1.1808802E-02 9.2484452E-04 2.2452157E-04 6.3565509E-03 1.7359786E-04 6.3656128E-03 8.8343336E-02 3.4333727E-02 1.3741906E-04 1.5559769E+00 1.8896071E+01 -7.5732982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961683E+01 2.2312930E-01 5.3582248E-01 -3.0805286E-02 1.1897093E-02 1.2344179E-02 1.1826203E-02 9.2794451E-04 2.2761139E-04 6.5681726E-03 1.7417975E-04 6.5505253E-03 9.2102038E-02 3.5515101E-02 1.4197733E-04 1.5233362E+00 1.8926741E+01 -8.1807501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945421E+01 2.3157644E-01 5.5119413E-01 -3.0702351E-02 1.2274446E-02 1.2358455E-02 1.1839232E-02 9.3017888E-04 2.3184687E-04 6.7687774E-03 1.7459915E-04 6.7258045E-03 9.4816296E-02 3.6637916E-02 1.4571838E-04 1.5032948E+00 1.8945750E+01 -8.5859579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933757E+01 2.3800386E-01 5.6268996E-01 -3.0594558E-02 1.2597613E-02 1.2367271E-02 1.1847182E-02 9.3173087E-04 2.3640835E-04 6.9402764E-03 1.7489047E-04 6.8757274E-03 9.6725413E-02 3.7599547E-02 1.4861635E-04 1.4909017E+00 1.8957615E+01 -8.8514858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925433E+01 2.4284048E-01 5.7119858E-01 -3.0486868E-02 1.2862476E-02 1.2372041E-02 1.1851383E-02 9.3274974E-04 2.4087425E-04 7.0806249E-03 1.7508171E-04 6.9984810E-03 9.8062942E-02 3.8387740E-02 1.5081147E-04 1.4831220E+00 1.8965125E+01 -9.0254796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919463E+01 2.4648393E-01 5.7750655E-01 -3.0383661E-02 1.3075522E-02 1.2374171E-02 1.1853175E-02 9.3335391E-04 2.4502013E-04 7.1933777E-03 1.7519512E-04 7.0970826E-03 9.9005502E-02 3.9021792E-02 1.5246054E-04 1.4781550E+00 1.8969954E+01 -9.1403850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915141E+01 2.4924663E-01 5.8221595E-01 -3.0287534E-02 1.3245727E-02 1.2374655E-02 1.1853502E-02 9.3363575E-04 2.4874112E-04 7.2833777E-03 1.7524802E-04 7.1756790E-03 9.9676478E-02 3.9528396E-02 1.5369391E-04 1.4749294E+00 1.8973111E+01 -9.2171354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911974E+01 2.5136111E-01 5.8576606E-01 -3.0199661E-02 1.3381632E-02 1.2374130E-02 1.1852961E-02 9.3366651E-04 2.5200744E-04 7.3552018E-03 1.7525380E-04 7.2382261E-03 1.0016002E-01 3.9932958E-02 1.5461948E-04 1.4727976E+00 1.8975211E+01 -9.2691036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909624E+01 2.5299727E-01 5.8847258E-01 -3.0120308E-02 1.3490495E-02 1.2372995E-02 1.1851918E-02 9.3350091E-04 2.5483931E-04 7.4127205E-03 1.7522271E-04 7.2880929E-03 1.0051331E-01 4.0257061E-02 1.5531569E-04 1.4713617E+00 1.8976632E+01 -9.3048541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907855E+01 2.5427855E-01 5.9056166E-01 -3.0049215E-02 1.3578177E-02 1.2371497E-02 1.1850599E-02 9.3318093E-04 2.5727931E-04 7.4590480E-03 1.7516265E-04 7.3280109E-03 1.0077537E-01 4.0518139E-02 1.5584146E-04 1.4703735E+00 1.8977617E+01 -9.3299076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906502E+01 2.5529456E-01 5.9219537E-01 -2.9985843E-02 1.3649292E-02 1.2369795E-02 1.1849143E-02 9.3273891E-04 2.5937902E-04 7.4966259E-03 1.7507968E-04 7.3601369E-03 1.0097294E-01 4.0729911E-02 1.5624184E-04 1.4696760E+00 1.8978315E+01 -9.3478487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905453E+01 2.5611055E-01 5.9349027E-01 -2.9929524E-02 1.3707420E-02 1.2367986E-02 1.1847635E-02 9.3219988E-04 2.6118975E-04 7.5273477E-03 1.7497850E-04 7.3861478E-03 1.0112447E-01 4.0903028E-02 1.5654572E-04 1.4691691E+00 1.8978829E+01 -9.3610211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904625E+01 2.5677421E-01 5.9453052E-01 -2.9879549E-02 1.3755323E-02 1.2366131E-02 1.1846125E-02 9.3158340E-04 2.6275646E-04 7.5526710E-03 1.7486279E-04 7.4073390E-03 1.0124279E-01 4.1045701E-02 1.5677725E-04 1.4687883E+00 1.8979219E+01 -9.3709665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903961E+01 2.5732062E-01 5.9537728E-01 -2.9835225E-02 1.3795123E-02 1.2364267E-02 1.1844639E-02 9.3090493E-04 2.6411505E-04 7.5737168E-03 1.7473543E-04 7.4247076E-03 1.0133683E-01 4.1164247E-02 1.5695410E-04 1.4684916E+00 1.8979526E+01 -9.3787070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896804E+01 2.7141636E-01 6.2392130E-01 -2.9818356E-02 1.5957700E-02 1.3727738E-02 1.3208267E-02 9.3062452E-04 2.8547289E-04 8.6792405E-03 1.7468280E-04 8.4638256E-03 1.0138150E-01 4.7616899E-02 1.8605089E-04 1.5368097E+00 1.8833438E+01 -8.2340501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903879E+01 2.5662418E-01 5.9386456E-01 -2.9780926E-02 1.3650208E-02 1.2267414E-02 1.1748359E-02 9.2987838E-04 2.6616032E-04 7.5001156E-03 1.7454274E-04 7.3530325E-03 1.0143940E-01 4.0731679E-02 1.5298596E-04 1.4628063E+00 1.8992784E+01 -9.4835859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903427E+01 2.5706407E-01 5.9449896E-01 -2.9747666E-02 1.3685250E-02 1.2259248E-02 1.1740629E-02 9.2909626E-04 2.6561208E-04 7.5185606E-03 1.7439594E-04 7.3681476E-03 1.0149802E-01 4.0836050E-02 1.5492657E-04 1.4627283E+00 1.8989383E+01 -9.4860340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902898E+01 2.5773537E-01 5.9559412E-01 -2.9718067E-02 1.3758142E-02 1.2274019E-02 1.1755853E-02 9.2828572E-04 2.6622564E-04 7.5565149E-03 1.7424379E-04 7.4012193E-03 1.0154724E-01 4.1053284E-02 1.5617768E-04 1.4638801E+00 1.8986146E+01 -9.4663371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895743E+01 2.7196505E-01 6.2435041E-01 -2.9706782E-02 1.5943172E-02 1.3641158E-02 1.3123175E-02 9.2795739E-04 2.8753871E-04 8.6739777E-03 1.7418217E-04 8.4505346E-03 1.0157609E-01 4.7572797E-02 1.8580934E-04 1.5324107E+00 1.8839851E+01 -8.3080050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893564E+01 2.7627220E-01 6.3313767E-01 -2.9701274E-02 1.6605069E-02 1.4078857E-02 1.3560967E-02 9.2779226E-04 2.9539539E-04 9.0120646E-03 1.7415117E-04 8.7688200E-03 1.0158732E-01 4.9547905E-02 1.9271397E-04 1.5551851E+00 1.8787220E+01 -7.9532725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902297E+01 2.5910706E-01 5.9864640E-01 -2.9659816E-02 1.3993684E-02 1.2482587E-02 1.1958834E-02 9.3829446E-04 2.7495782E-04 7.6833554E-03 1.7612248E-04 7.5220779E-03 1.0150867E-01 4.1755974E-02 1.5575331E-04 1.4716696E+00 1.8978275E+01 -9.3268441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892820E+01 2.7823083E-01 6.3751243E-01 -2.9651413E-02 1.6945497E-02 1.4390260E-02 1.3865302E-02 9.4045320E-04 2.9937448E-04 9.1921741E-03 1.7652769E-04 8.9446448E-03 1.0150953E-01 5.0564465E-02 1.9702858E-04 1.5690419E+00 1.8745818E+01 -7.7414037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893879E+01 2.7829603E-01 6.3721647E-01 -2.9393462E-02 1.6989583E-02 1.4431956E-02 1.3905767E-02 9.4265825E-04 3.0306480E-04 9.2163516E-03 1.7694159E-04 8.9672099E-03 1.0128338E-01 5.0695812E-02 1.9524167E-04 1.5715005E+00 1.8753227E+01 -7.6954469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897333E+01 2.7782622E-01 6.3487122E-01 -2.8630265E-02 1.7007394E-02 1.4462171E-02 1.3934710E-02 9.4493641E-04 3.0591360E-04 9.2269588E-03 1.7736921E-04 8.9774318E-03 1.0062896E-01 5.0748851E-02 1.9386999E-04 1.5742132E+00 1.8757380E+01 -7.6265638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960935E+01 2.5250582E-01 5.5960667E-01 -1.6471903E-02 1.4404577E-02 1.2821214E-02 1.2293626E-02 9.4516433E-04 2.8359810E-04 7.8971435E-03 1.7741199E-04 7.7256841E-03 9.0359391E-02 4.2982265E-02 1.5898033E-04 1.5071692E+00 1.8935408E+01 -8.1614265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964258E+01 2.6864497E-01 5.8753807E-01 -1.3764518E-02 1.7200917E-02 1.4714761E-02 1.4187302E-02 9.4493306E-04 3.0591061E-04 9.3224952E-03 1.7736858E-04 9.0748039E-03 8.8090656E-02 5.1328202E-02 1.9773046E-04 1.6194698E+00 1.8682596E+01 -6.4562046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977470E+01 2.6668660E-01 5.7794277E-01 -1.0846606E-02 1.7215868E-02 1.4749534E-02 1.4222281E-02 9.4456426E-04 3.0852217E-04 9.3297143E-03 1.7729936E-04 9.0819416E-03 8.5629802E-02 5.1372907E-02 1.9596961E-04 1.6285013E+00 1.8683793E+01 -6.2393718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043120E+01 2.4275096E-01 5.0412969E-01 1.9682791E-03 1.4889079E-02 1.3276440E-02 1.2750789E-02 9.4169550E-04 2.8942446E-04 8.1393538E-03 1.7676088E-04 7.9600536E-03 7.4819619E-02 4.4429720E-02 1.6447657E-04 1.5639057E+00 1.8863745E+01 -6.5859111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070369E+01 2.4701968E-01 5.0008289E-01 8.9772358E-03 1.6342373E-02 1.4406627E-02 1.3882228E-02 9.3945133E-04 3.0188988E-04 8.8753916E-03 1.7633964E-04 8.6637634E-03 6.8926411E-02 4.8768844E-02 1.8358203E-04 1.6512617E+00 1.8713568E+01 -5.2832419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076820E+01 2.5302912E-01 5.0897780E-01 1.1230929E-02 1.7560415E-02 1.5393377E-02 1.4869411E-02 9.3867610E-04 3.1137882E-04 9.4918323E-03 1.7619412E-04 9.2557989E-03 6.7034906E-02 5.2406027E-02 1.9744747E-04 1.7291978E+00 1.8548385E+01 -4.4356686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131726E+01 2.2776925E-01 4.3727736E-01 2.1350549E-02 1.4702720E-02 1.3509225E-02 1.2988613E-02 9.3266727E-04 2.8535636E-04 8.0302664E-03 1.7506623E-04 7.8734729E-03 5.8526271E-02 4.3877511E-02 1.6026937E-04 1.6113599E+00 1.8819913E+01 -5.2746853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167069E+01 2.2049837E-01 4.0853029E-01 2.8940689E-02 1.4425132E-02 1.3508299E-02 1.2990418E-02 9.2777594E-04 2.7749974E-04 7.8809593E-03 1.7414811E-04 7.7414686E-03 5.2162471E-02 4.3051108E-02 1.5916320E-04 1.6236523E+00 1.8805587E+01 -4.8668324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193297E+01 2.1507888E-01 3.8728370E-01 3.4577690E-02 1.4220540E-02 1.3533752E-02 1.3018197E-02 9.2360771E-04 2.7023162E-04 7.7702076E-03 1.7336571E-04 7.6440782E-03 4.7444485E-02 4.2441999E-02 1.5828070E-04 1.6341470E+00 1.8793142E+01 -4.5601825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213010E+01 2.1081492E-01 3.7110616E-01 3.8798050E-02 1.4040279E-02 1.3562743E-02 1.3049202E-02 9.1999949E-04 2.6311393E-04 7.6727670E-03 1.7268843E-04 7.5581355E-03 4.3919460E-02 4.1905157E-02 1.5727633E-04 1.6415672E+00 1.8784539E+01 -4.3413383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228028E+01 2.0735396E-01 3.5850715E-01 4.1993508E-02 1.3871876E-02 1.3585822E-02 1.3074059E-02 9.1681560E-04 2.5632789E-04 7.5820890E-03 1.7209080E-04 7.4776549E-03 4.1257023E-02 4.1403426E-02 1.5619728E-04 1.6460443E+00 1.8779493E+01 -4.1898216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228207E+01 2.1648079E-01 3.7693705E-01 4.3129355E-02 1.5518833E-02 1.4948058E-02 1.4436971E-02 9.1560302E-04 2.6747458E-04 8.4152098E-03 1.7186319E-04 8.2780793E-03 4.0321615E-02 4.6320896E-02 1.7895142E-04 1.7696976E+00 1.8569385E+01 -3.1754717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229275E+01 2.1879897E-01 3.8150026E-01 4.3664196E-02 1.5979440E-02 1.5388614E-02 1.4877858E-02 9.1501124E-04 2.7016860E-04 8.6465020E-03 1.7175211E-04 8.5034063E-03 3.9879066E-02 4.7696412E-02 1.8396088E-04 1.8148831E+00 1.8489094E+01 -2.8655081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247676E+01 1.9999501E-01 3.3701931E-01 4.5846297E-02 1.3183536E-02 1.3329746E-02 1.2820614E-02 9.1210263E-04 2.4357120E-04 7.2230865E-03 1.7120615E-04 7.1472389E-03 3.8055931E-02 3.9349553E-02 1.4712152E-04 1.6235595E+00 1.8818857E+01 -4.2626647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255995E+01 1.9729670E-01 3.2835553E-01 4.7532086E-02 1.2946912E-02 1.3198858E-02 1.2690958E-02 9.0989504E-04 2.3619852E-04 7.1007387E-03 1.7079177E-04 7.0317564E-03 3.6661923E-02 3.8643501E-02 1.4730670E-04 1.6159863E+00 1.8824003E+01 -4.2731141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262216E+01 1.9574547E-01 3.2257991E-01 4.8852138E-02 1.2840133E-02 1.3126488E-02 1.2619642E-02 9.0800592E-04 2.3145212E-04 7.0459364E-03 1.7043718E-04 6.9778468E-03 3.5573788E-02 3.8324633E-02 1.4777393E-04 1.6140152E+00 1.8823881E+01 -4.2443178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267076E+01 1.9465948E-01 3.1826341E-01 4.9901825E-02 1.2775286E-02 1.3079662E-02 1.2573766E-02 9.0630354E-04 2.2803116E-04 7.0127224E-03 1.7011763E-04 6.9442117E-03 3.4711855E-02 3.8130894E-02 1.4798087E-04 1.6134895E+00 1.8823209E+01 -4.2118968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266122E+01 2.0110834E-01 3.3134698E-01 5.0450880E-02 1.3892244E-02 1.3926546E-02 1.3421194E-02 9.0533000E-04 2.3691952E-04 7.5802670E-03 1.6993489E-04 7.4838566E-03 3.4269011E-02 4.1464979E-02 1.6388948E-04 1.6884403E+00 1.8702801E+01 -3.5560536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263647E+01 2.0752044E-01 3.4534082E-01 5.0625493E-02 1.4973535E-02 1.4809383E-02 1.4304209E-02 9.0501022E-04 2.4472889E-04 8.1277351E-03 1.6987487E-04 8.0095489E-03 3.4132280E-02 4.4693495E-02 1.7819461E-04 1.7755985E+00 1.8547500E+01 -2.9316317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275319E+01 1.9026461E-01 3.0644457E-01 5.1384295E-02 1.2244542E-02 1.2741934E-02 1.2238117E-02 9.0258055E-04 2.2077432E-04 6.7403173E-03 1.6941881E-04 6.6844435E-03 3.3504753E-02 3.6546314E-02 1.4040264E-04 1.5880239E+00 1.8863451E+01 -4.4004606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278309E+01 1.8931879E-01 3.0290156E-01 5.2005544E-02 1.2138737E-02 1.2603273E-02 1.2100591E-02 9.0054661E-04 2.1704729E-04 6.6875061E-03 1.6903703E-04 6.6292212E-03 3.3006296E-02 3.6230184E-02 1.4171580E-04 1.5823057E+00 1.8866304E+01 -4.4328240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280519E+01 1.8906860E-01 3.0095039E-01 5.2522123E-02 1.2127396E-02 1.2523615E-02 1.2021971E-02 8.9868719E-04 2.1536430E-04 6.6832805E-03 1.6868801E-04 6.6193195E-03 3.2594220E-02 3.6195839E-02 1.4285604E-04 1.5814112E+00 1.8865100E+01 -4.4222105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282321E+01 1.8896006E-01 2.9952329E-01 5.2957501E-02 1.2132947E-02 1.2469333E-02 1.1968658E-02 8.9695085E-04 2.1445888E-04 6.6872251E-03 1.6836209E-04 6.6182367E-03 3.2249128E-02 3.6212015E-02 1.4351151E-04 1.5815156E+00 1.8863851E+01 -4.4050796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283863E+01 1.8884438E-01 2.9828494E-01 5.3328886E-02 1.2134664E-02 1.2425821E-02 1.1926062E-02 8.9531076E-04 2.1380961E-04 6.6887221E-03 1.6805423E-04 6.6159903E-03 3.1956805E-02 3.6216864E-02 1.4381278E-04 1.5815106E+00 1.8863331E+01 -4.3915582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285202E+01 1.8870903E-01 2.9716148E-01 5.3649061E-02 1.2130894E-02 1.2387760E-02 1.1888868E-02 8.9375690E-04 2.1324247E-04 6.6870689E-03 1.6776257E-04 6.6116055E-03 3.1706626E-02 3.6205405E-02 1.4392984E-04 1.5812498E+00 1.8863363E+01 -4.3825076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286374E+01 1.8856806E-01 2.9614291E-01 5.3927709E-02 1.2123859E-02 1.2353270E-02 1.1855200E-02 8.9228338E-04 2.1271451E-04 6.6835374E-03 1.6748598E-04 6.6059914E-03 3.1490519E-02 3.6184239E-02 1.4395774E-04 1.5808121E+00 1.8863709E+01 -4.3767497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287403E+01 1.8843342E-01 2.9522633E-01 5.4172299E-02 1.2115549E-02 1.2321567E-02 1.1824278E-02 8.9088385E-04 2.1221666E-04 6.6792372E-03 1.6722328E-04 6.5999977E-03 3.1302265E-02 3.6159293E-02 1.4394689E-04 1.5802848E+00 1.8864201E+01 -4.3731339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288309E+01 1.8831156E-01 2.9440577E-01 5.4388684E-02 1.2107176E-02 1.2292199E-02 1.1795654E-02 8.8955134E-04 2.1175349E-04 6.6748505E-03 1.6697316E-04 6.5941301E-03 3.1137007E-02 3.6134173E-02 1.4392204E-04 1.5797259E+00 1.8864738E+01 -4.3708707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289112E+01 1.8820441E-01 2.9367184E-01 5.4581506E-02 1.2099303E-02 1.2264836E-02 1.1769002E-02 8.8827890E-04 2.1132625E-04 6.6706860E-03 1.6673432E-04 6.5886254E-03 3.0990892E-02 3.6110554E-02 1.4388648E-04 1.5791653E+00 1.8865309E+01 -4.3694910E-02
