x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706160E+01 3.0190540E-01 7.6575504E-01 -7.2448392E-02 1.6123501E-02 1.3137432E-02 1.2626667E-02 9.1502755E-04 2.7813524E-04 8.7683340E-03 1.7175517E-04 8.5139338E-03 1.3662526E-01 4.8105089E-02 1.8328794E-04 1.4727185E+00 1.8937672E+01 -1.1142996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698742E+01 3.1651989E-01 7.9545785E-01 -7.2470007E-02 1.8362643E-02 1.4595052E-02 1.4084837E-02 9.1404219E-04 2.9721925E-04 9.9097331E-03 1.7157021E-04 9.5924283E-03 1.3666641E-01 5.4786800E-02 2.1005469E-04 1.5351452E+00 1.8763273E+01 -9.9403771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751247E+01 2.8633017E-01 7.2474840E-01 -6.7241886E-02 1.5378801E-02 1.2779578E-02 1.2271938E-02 9.0942863E-04 2.7433737E-04 8.3838304E-03 1.7070423E-04 8.1522495E-03 1.2875980E-01 4.5883820E-02 1.7061443E-04 1.4916743E+00 1.8947638E+01 -1.0443513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815626E+01 2.6942706E-01 6.7644390E-01 -5.9430064E-02 1.5262635E-02 1.2897776E-02 1.2392589E-02 9.0503410E-04 2.7265323E-04 8.3173381E-03 1.6987935E-04 8.0986730E-03 1.1696762E-01 4.5539924E-02 1.7040108E-04 1.5543445E+00 1.8880776E+01 -8.8570559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820990E+01 2.8215650E-01 7.0083931E-01 -5.7796876E-02 1.7818609E-02 1.4824515E-02 1.4319814E-02 9.0416327E-04 2.9445836E-04 9.6126315E-03 1.6971589E-04 9.3396855E-03 1.1451552E-01 5.3170968E-02 2.0420656E-04 1.6656155E+00 1.8630814E+01 -7.0924588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835118E+01 2.7776154E-01 6.8926671E-01 -5.6129906E-02 1.7690874E-02 1.4833622E-02 1.4329402E-02 9.0329991E-04 2.9631029E-04 9.5449538E-03 1.6955384E-04 9.2799520E-03 1.1199846E-01 5.2790849E-02 2.0075465E-04 1.6816038E+00 1.8630594E+01 -6.7999942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851272E+01 2.7211466E-01 6.7486793E-01 -5.4266644E-02 1.7436654E-02 1.4774747E-02 1.4271002E-02 9.0245056E-04 2.9668323E-04 9.4125355E-03 1.6939441E-04 9.1595528E-03 1.0918543E-01 5.2033392E-02 1.9646168E-04 1.6956661E+00 1.8634732E+01 -6.5325731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922799E+01 2.3431612E-01 5.8461648E-01 -4.6903886E-02 1.3944416E-02 1.2677572E-02 1.2168311E-02 9.1233211E-04 2.6202050E-04 7.6346368E-03 1.7124922E-04 7.4877918E-03 9.8027376E-02 4.1613942E-02 1.5269794E-04 1.6428957E+00 1.8813698E+01 -6.8582275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969504E+01 2.1805280E-01 5.4356622E-01 -4.1511780E-02 1.3249370E-02 1.2627685E-02 1.2111849E-02 9.2411117E-04 2.5087140E-04 7.2772359E-03 1.7346021E-04 7.1746877E-03 8.9855856E-02 3.9544639E-02 1.4904527E-04 1.6866455E+00 1.8766195E+01 -6.0388705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003500E+01 2.0581125E-01 5.1333555E-01 -3.7616385E-02 1.2691946E-02 1.2635948E-02 1.2114635E-02 9.3392216E-04 2.4071060E-04 6.9898079E-03 1.7530178E-04 6.9249828E-03 8.3947119E-02 3.7885257E-02 1.4547420E-04 1.7212838E+00 1.8728803E+01 -5.4604448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028460E+01 1.9633175E-01 4.9054050E-01 -3.4791982E-02 1.2212207E-02 1.2656584E-02 1.2131057E-02 9.4147285E-04 2.3068362E-04 6.7418281E-03 1.7671908E-04 6.7093247E-03 7.9659330E-02 3.6456930E-02 1.4197446E-04 1.7462792E+00 1.8702320E+01 -5.0686699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046966E+01 1.8891120E-01 4.7310727E-01 -3.2726813E-02 1.1796988E-02 1.2673748E-02 1.2144996E-02 9.4725102E-04 2.2092523E-04 6.5275104E-03 1.7780368E-04 6.5211525E-03 7.6521051E-02 3.5220423E-02 1.3875243E-04 1.7632783E+00 1.8684622E+01 -4.8076852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044633E+01 1.9915104E-01 4.9768116E-01 -3.2341842E-02 1.3759752E-02 1.4565838E-02 1.4036478E-02 9.4834026E-04 2.3686515E-04 7.5140049E-03 1.7800813E-04 7.4866891E-03 7.5951288E-02 4.1084175E-02 1.6859750E-04 1.9105945E+00 1.8416451E+01 -3.5521862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047997E+01 1.9756673E-01 4.9409911E-01 -3.1982808E-02 1.3646175E-02 1.4545690E-02 1.4015756E-02 9.4936780E-04 2.3600781E-04 7.4563709E-03 1.7820101E-04 7.4331247E-03 7.5404374E-02 4.0745301E-02 1.6566288E-04 1.9122156E+00 1.8428990E+01 -3.5283683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040869E+01 1.8861630E-01 4.7104072E-01 -3.1142112E-02 1.1120727E-02 1.2559597E-02 1.2027414E-02 9.5339682E-04 2.0748093E-04 6.1814168E-03 1.7895727E-04 6.2060655E-03 7.8064993E-02 3.3204455E-02 1.3056578E-04 1.6903795E+00 1.8766987E+01 -5.5778043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013479E+01 1.9918195E-01 4.9136446E-01 -3.0825010E-02 1.1152215E-02 1.2545082E-02 1.2011110E-02 9.5660061E-04 2.0376307E-04 6.2013569E-03 1.7955864E-04 6.2214847E-03 8.3064017E-02 3.3297620E-02 1.3348261E-04 1.6145666E+00 1.8838211E+01 -6.6115198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986346E+01 2.1125581E-01 5.1420541E-01 -3.0686985E-02 1.1472105E-02 1.2562778E-02 1.2027379E-02 9.5915816E-04 2.0524199E-04 6.3719650E-03 1.8003870E-04 6.3704814E-03 8.7819670E-02 3.4249502E-02 1.3801745E-04 1.5625961E+00 1.8886872E+01 -7.4555201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964601E+01 2.2182057E-01 5.3381628E-01 -3.0589533E-02 1.1870984E-02 1.2583350E-02 1.2046820E-02 9.6118319E-04 2.0912436E-04 6.5836262E-03 1.8041881E-04 6.5557519E-03 9.1529617E-02 3.5436531E-02 1.4238709E-04 1.5301046E+00 1.8917419E+01 -8.0516165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948423E+01 2.3023742E-01 5.4916239E-01 -3.0497148E-02 1.2251666E-02 1.2598017E-02 1.2060613E-02 9.6275057E-04 2.1373932E-04 6.7853434E-03 1.8071302E-04 6.7323574E-03 9.4229185E-02 3.6569435E-02 1.4601145E-04 1.5100709E+00 1.8936430E+01 -8.4512523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936636E+01 2.3673568E-01 5.6081773E-01 -3.0406523E-02 1.2582293E-02 1.2606637E-02 1.2068584E-02 9.6391274E-04 2.1836011E-04 6.9602957E-03 1.8093116E-04 6.8857216E-03 9.6157113E-02 3.7553416E-02 1.4886458E-04 1.4975832E+00 1.8948404E+01 -8.7158396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928054E+01 2.4171417E-01 5.6961549E-01 -3.0320347E-02 1.2858052E-02 1.2611028E-02 1.2072530E-02 9.6470958E-04 2.2268651E-04 7.1059431E-03 1.8108073E-04 7.0136853E-03 9.7535262E-02 3.8374150E-02 1.5107284E-04 1.4896682E+00 1.8956060E+01 -8.8915649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921767E+01 2.4553058E-01 5.7626886E-01 -3.0240764E-02 1.3083500E-02 1.2612828E-02 1.2074071E-02 9.6517407E-04 2.2659544E-04 7.2247432E-03 1.8116792E-04 7.1183341E-03 9.8527672E-02 3.9045186E-02 1.5276876E-04 1.4845698E+00 1.8961030E+01 -9.0092645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917126E+01 2.4846560E-01 5.8132280E-01 -3.0168667E-02 1.3265854E-02 1.2613130E-02 1.2074283E-02 9.6533539E-04 2.3006171E-04 7.3205766E-03 1.8119820E-04 7.2029528E-03 9.9248792E-02 3.9587990E-02 1.5406708E-04 1.4812373E+00 1.8964299E+01 -9.0889082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913673E+01 2.5073278E-01 5.8518276E-01 -3.0104088E-02 1.3412510E-02 1.2612598E-02 1.2073815E-02 9.6522060E-04 2.3310592E-04 7.3974153E-03 1.8117665E-04 7.2709117E-03 9.9777839E-02 4.0024567E-02 1.5505850E-04 1.4790278E+00 1.8966478E+01 -9.1434309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911080E+01 2.5249412E-01 5.8814975E-01 -3.0046596E-02 1.3530193E-02 1.2611626E-02 1.2073047E-02 9.6485530E-04 2.3575992E-04 7.4588659E-03 1.8110808E-04 7.3252782E-03 1.0016995E-01 4.0374917E-02 1.5581427E-04 1.4775397E+00 1.8967955E+01 -9.1812627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909116E+01 2.5387191E-01 5.9044723E-01 -2.9995537E-02 1.3624664E-02 1.2610452E-02 1.2072203E-02 9.6426390E-04 2.3806070E-04 7.5079987E-03 1.8099708E-04 7.3687071E-03 1.0046376E-01 4.0656182E-02 1.5638989E-04 1.4765190E+00 1.8968974E+01 -9.2079327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907612E+01 2.5495849E-01 5.9224150E-01 -2.9950184E-02 1.3700717E-02 1.2609227E-02 1.2071422E-02 9.6346964E-04 2.4004737E-04 7.5473672E-03 1.8084799E-04 7.4034110E-03 1.0068655E-01 4.0882623E-02 1.5682820E-04 1.4758037E+00 1.8969694E+01 -9.2270784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906449E+01 2.5582314E-01 5.9365602E-01 -2.9909812E-02 1.3762213E-02 1.2608053E-02 1.2070792E-02 9.6249448E-04 2.4175851E-04 7.5790198E-03 1.8066495E-04 7.4311872E-03 1.0085765E-01 4.1065730E-02 1.5716184E-04 1.4752893E+00 1.8970216E+01 -9.2411173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905538E+01 2.5651801E-01 5.9478275E-01 -2.9873748E-02 1.3812228E-02 1.2606999E-02 1.2070372E-02 9.6135899E-04 2.4323090E-04 7.6045838E-03 1.8045181E-04 7.4534758E-03 1.0099089E-01 4.1214656E-02 1.5741582E-04 1.4749079E+00 1.8970608E+01 -9.2516637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904817E+01 2.5708247E-01 5.9569050E-01 -2.9841388E-02 1.3853195E-02 1.2606112E-02 1.2070197E-02 9.6008228E-04 2.4449849E-04 7.6253503E-03 1.8021217E-04 7.4714179E-03 1.0109622E-01 4.1336646E-02 1.5760916E-04 1.4746152E+00 1.8970912E+01 -9.2598012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897771E+01 2.7092238E-01 6.2402600E-01 -2.9829000E-02 1.6003558E-02 1.3970884E-02 1.3435266E-02 9.5955018E-04 2.6587204E-04 8.7239187E-03 1.8011229E-04 8.5050730E-03 1.0114463E-01 4.7752957E-02 1.8585677E-04 1.5434438E+00 1.8824593E+01 -8.1202726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904687E+01 2.5639016E-01 5.9422006E-01 -2.9801008E-02 1.3707879E-02 1.2510074E-02 1.1975264E-02 9.5810304E-04 2.4601679E-04 7.5502072E-03 1.7984065E-04 7.3994927E-03 1.0121032E-01 4.0902782E-02 1.5380390E-04 1.4688414E+00 1.8984232E+01 -9.3656026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904204E+01 2.5685001E-01 5.9490980E-01 -2.9775577E-02 1.3745342E-02 1.2503349E-02 1.1969404E-02 9.5655439E-04 2.4573532E-04 7.5689761E-03 1.7954996E-04 7.4156087E-03 1.0127471E-01 4.1014387E-02 1.5570938E-04 1.4688350E+00 1.8980746E+01 -9.3671165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903658E+01 2.5752716E-01 5.9603956E-01 -2.9752351E-02 1.3819180E-02 1.2520383E-02 1.1987350E-02 9.5491811E-04 2.4647896E-04 7.6065128E-03 1.7924283E-04 7.4488732E-03 1.0132855E-01 4.1234447E-02 1.5692647E-04 1.4700481E+00 1.8977445E+01 -9.3468390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896631E+01 2.7149242E-01 6.2457214E-01 -2.9743393E-02 1.5991428E-02 1.3889322E-02 1.3356662E-02 9.5425042E-04 2.6784590E-04 8.7167167E-03 1.7911750E-04 8.4923515E-03 1.0135887E-01 4.7715944E-02 1.8568506E-04 1.5390950E+00 1.8830880E+01 -8.1935107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894486E+01 2.7572531E-01 6.3329163E-01 -2.9738994E-02 1.6648814E-02 1.4327972E-02 1.3795501E-02 9.5391339E-04 2.7556492E-04 9.0521764E-03 1.7905423E-04 8.8085528E-03 1.0137087E-01 4.9677603E-02 1.9238306E-04 1.5620430E+00 1.8778153E+01 -7.8404986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903017E+01 2.5872074E-01 5.9873697E-01 -2.9710148E-02 1.4017842E-02 1.2694365E-02 1.2158864E-02 9.5934037E-04 2.5387094E-04 7.7107366E-03 1.8007291E-04 7.5477852E-03 1.0133158E-01 4.1826898E-02 1.5639567E-04 1.4763700E+00 1.8971659E+01 -9.2360015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893683E+01 2.7754404E-01 6.3731021E-01 -2.9703004E-02 1.6952584E-02 1.4597545E-02 1.4061066E-02 9.6109249E-04 2.7872278E-04 9.2101640E-03 1.8040179E-04 8.9623121E-03 1.0133460E-01 5.0584603E-02 1.9663509E-04 1.5741139E+00 1.8739847E+01 -7.6588137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894614E+01 2.7761023E-01 6.3707806E-01 -2.9476047E-02 1.6993570E-02 1.4637287E-02 1.4099699E-02 9.6308045E-04 2.8233472E-04 9.2325555E-03 1.8077494E-04 8.9832595E-03 1.0113467E-01 5.0706655E-02 1.9477378E-04 1.5764181E+00 1.8747796E+01 -7.6167100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897833E+01 2.7715394E-01 6.3487329E-01 -2.8767460E-02 1.7007828E-02 1.4666150E-02 1.4127426E-02 9.6511459E-04 2.8483364E-04 9.2411284E-03 1.8115676E-04 8.9916148E-03 1.0052668E-01 5.0749027E-02 1.9343349E-04 1.5789216E+00 1.8752156E+01 -7.5534655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960757E+01 2.5222029E-01 5.6046606E-01 -1.6745524E-02 1.4436230E-02 1.3054471E-02 1.2513621E-02 9.6892503E-04 2.6163160E-04 7.9292978E-03 1.8187199E-04 7.7578565E-03 9.0343861E-02 4.3075497E-02 1.5962720E-04 1.5127738E+00 1.8927628E+01 -8.0737341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964148E+01 2.6807791E-01 5.8820559E-01 -1.4059727E-02 1.7218213E-02 1.4953873E-02 1.4412701E-02 9.6949913E-04 2.8442859E-04 9.3472341E-03 1.8197976E-04 9.1014014E-03 8.8086868E-02 5.1378822E-02 1.9730837E-04 1.6260355E+00 1.8674265E+01 -6.3734949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977316E+01 2.6612361E-01 5.7866135E-01 -1.1154491E-02 1.7234433E-02 1.4992612E-02 1.4451391E-02 9.6958734E-04 2.8710275E-04 9.3553217E-03 1.8199631E-04 9.1095714E-03 8.5632984E-02 5.1427308E-02 1.9544191E-04 1.6353828E+00 1.8675578E+01 -6.1555320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042309E+01 2.4256836E-01 5.0556401E-01 1.5458147E-03 1.4928868E-02 1.3525376E-02 1.2985705E-02 9.6681207E-04 2.6744777E-04 8.1766960E-03 1.8147538E-04 7.9970129E-03 7.4916665E-02 4.4547210E-02 1.6497840E-04 1.5709055E+00 1.8854497E+01 -6.4997560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069201E+01 2.4673463E-01 5.0169595E-01 8.4538153E-03 1.6372337E-02 1.4661388E-02 1.4122703E-02 9.6504481E-04 2.8009748E-04 8.9079244E-03 1.8114366E-04 8.6964922E-03 6.9103717E-02 4.8857083E-02 1.8341622E-04 1.6591948E+00 1.8703835E+01 -5.2060606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075566E+01 2.5261156E-01 5.1056060E-01 1.0670310E-02 1.7580415E-02 1.5650230E-02 1.5111931E-02 9.6435311E-04 2.8976287E-04 9.5191447E-03 1.8101382E-04 9.2840196E-03 6.7242469E-02 5.2464609E-02 1.9685943E-04 1.7378632E+00 1.8538163E+01 -4.3644918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129288E+01 2.2798464E-01 4.4011014E-01 2.0580428E-02 1.4756747E-02 1.3776947E-02 1.3242060E-02 9.5824199E-04 2.6333696E-04 8.0763388E-03 1.7986673E-04 7.9163994E-03 5.8908714E-02 4.4037340E-02 1.6085972E-04 1.6196741E+00 1.8809352E+01 -5.2017696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164001E+01 2.2097512E-01 4.1202250E-01 2.8054757E-02 1.4496356E-02 1.3782246E-02 1.3250891E-02 9.5191351E-04 2.5615485E-04 7.9362298E-03 1.7867885E-04 7.7902415E-03 5.2649461E-02 4.3262279E-02 1.5985242E-04 1.6328128E+00 1.8794101E+01 -4.7950881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190016E+01 2.1571035E-01 3.9108830E-01 3.3660808E-02 1.4305878E-02 1.3812865E-02 1.3284402E-02 9.4673222E-04 2.4952975E-04 7.8332191E-03 1.7770629E-04 7.6977206E-03 4.7961566E-02 4.2695363E-02 1.5899254E-04 1.6442954E+00 1.8780643E+01 -4.4846000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209779E+01 2.1154269E-01 3.7498912E-01 3.7907199E-02 1.4136598E-02 1.3843103E-02 1.3317308E-02 9.4195390E-04 2.4318010E-04 7.7413356E-03 1.7680938E-04 7.6155235E-03 4.4420000E-02 4.2191410E-02 1.5798402E-04 1.6526137E+00 1.8771164E+01 -4.2602776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224968E+01 2.0815516E-01 3.6235694E-01 4.1156316E-02 1.3977867E-02 1.3863723E-02 1.3340451E-02 9.3743306E-04 2.3729077E-04 7.6550415E-03 1.7596080E-04 7.5384438E-03 4.1719348E-02 4.1718693E-02 1.5690323E-04 1.6578613E+00 1.8765366E+01 -4.1029442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225404E+01 2.1695590E-01 3.8046789E-01 4.2316306E-02 1.5613907E-02 1.5224621E-02 1.4702335E-02 9.3566583E-04 2.4851368E-04 8.4826569E-03 1.7562908E-04 8.3328810E-03 4.0766428E-02 4.6603828E-02 1.7886776E-04 1.7839940E+00 1.8553117E+01 -3.0922098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226570E+01 2.1917452E-01 3.8494257E-01 4.2863685E-02 1.6074219E-02 1.5664251E-02 1.5142452E-02 9.3479281E-04 2.5114705E-04 8.7144108E-03 1.7546521E-04 8.5570912E-03 4.0314833E-02 4.7978532E-02 1.8367514E-04 1.8304821E+00 1.8471745E+01 -2.7820102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244885E+01 2.0103374E-01 3.4088790E-01 4.5109442E-02 1.3314029E-02 1.3595360E-02 1.3076059E-02 9.3031786E-04 2.2621436E-04 7.3084206E-03 1.7462524E-04 7.2166681E-03 3.8447603E-02 3.9738148E-02 1.4811135E-04 1.6361147E+00 1.8803998E+01 -4.1640084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253364E+01 1.9839148E-01 3.3217964E-01 4.6846905E-02 1.3086006E-02 1.3457956E-02 1.2940845E-02 9.2639654E-04 2.2020476E-04 7.1878752E-03 1.7388919E-04 7.1056167E-03 3.7020789E-02 3.9058000E-02 1.4826452E-04 1.6287433E+00 1.8808918E+01 -4.1707218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259692E+01 1.9686732E-01 3.2636623E-01 4.8201174E-02 1.2983748E-02 1.3381947E-02 1.2866631E-02 9.2317930E-04 2.1619487E-04 7.1329419E-03 1.7328530E-04 7.0545279E-03 3.5912368E-02 3.8752780E-02 1.4868221E-04 1.6269269E+00 1.8808610E+01 -4.1400921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264599E+01 1.9580863E-01 3.2204119E-01 4.9270905E-02 1.2921637E-02 1.3331742E-02 1.2818093E-02 9.2019364E-04 2.1318403E-04 7.0988977E-03 1.7272487E-04 7.0226782E-03 3.5042173E-02 3.8567309E-02 1.4885301E-04 1.6264369E+00 1.8807891E+01 -4.1075296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263768E+01 2.0204203E-01 3.3493012E-01 4.9827354E-02 1.4029566E-02 1.4176158E-02 1.3663481E-02 9.1845237E-04 2.2181061E-04 7.6608931E-03 1.7239803E-04 7.5579023E-03 3.4598245E-02 4.1874592E-02 1.6422303E-04 1.7028798E+00 1.8686149E+01 -3.4563970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261436E+01 2.0817385E-01 3.4870453E-01 5.0003933E-02 1.5101448E-02 1.5058104E-02 1.4545748E-02 9.1787697E-04 2.2935387E-04 8.2035800E-03 1.7229002E-04 8.0787500E-03 3.4461529E-02 4.5075168E-02 1.7804752E-04 1.7921351E+00 1.8528907E+01 -2.8362037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272719E+01 1.9162922E-01 3.1047456E-01 5.0759541E-02 1.2408034E-02 1.2987647E-02 1.2477226E-02 9.1441152E-04 2.0634482E-04 6.8326056E-03 1.7163954E-04 6.7709289E-03 3.3844593E-02 3.7033945E-02 1.4157851E-04 1.6007955E+00 1.8848231E+01 -4.2928889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275620E+01 1.9073196E-01 3.0705826E-01 5.1372136E-02 1.2307960E-02 1.2849018E-02 1.2340472E-02 9.1105228E-04 2.0321353E-04 6.7798014E-03 1.7100899E-04 6.7195817E-03 3.3363144E-02 3.6735051E-02 1.4286179E-04 1.5950370E+00 1.8851075E+01 -4.3254054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277725E+01 1.9051104E-01 3.0522175E-01 5.1872841E-02 1.2299249E-02 1.2771753E-02 1.2264821E-02 9.0815957E-04 2.0166024E-04 6.7745308E-03 1.7046602E-04 6.7119099E-03 3.2972256E-02 3.6708622E-02 1.4395599E-04 1.5941335E+00 1.8849844E+01 -4.3158894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279411E+01 1.9043382E-01 3.0391137E-01 5.2289418E-02 1.2306501E-02 1.2719899E-02 1.2214500E-02 9.0541382E-04 2.0071242E-04 6.7774446E-03 1.6995063E-04 6.7121385E-03 3.2650734E-02 3.6729910E-02 1.4458656E-04 1.5941967E+00 1.8848622E+01 -4.3004203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280826E+01 1.9036055E-01 3.0280444E-01 5.2641214E-02 1.2310758E-02 1.2678703E-02 1.2174788E-02 9.0275411E-04 2.0004628E-04 6.7787780E-03 1.6945139E-04 6.7111453E-03 3.2382764E-02 3.6742355E-02 1.4488513E-04 1.5941710E+00 1.8848113E+01 -4.2883193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282037E+01 1.9027584E-01 3.0182348E-01 5.2942407E-02 1.2310514E-02 1.2643188E-02 1.2140712E-02 9.0017734E-04 1.9953597E-04 6.7778132E-03 1.6896771E-04 6.7081321E-03 3.2156476E-02 3.6741429E-02 1.4500987E-04 1.5939288E+00 1.8848124E+01 -4.2802063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283087E+01 1.9018752E-01 3.0094838E-01 5.3203707E-02 1.2307451E-02 1.2611644E-02 1.2110562E-02 8.9768063E-04 1.9914297E-04 6.7754324E-03 1.6849907E-04 6.7038691E-03 3.1962892E-02 3.6732126E-02 1.4505240E-04 1.5935379E+00 1.8848417E+01 -4.2750060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284004E+01 1.9010279E-01 3.0016740E-01 5.3433319E-02 1.2303048E-02 1.2583267E-02 1.2083538E-02 8.9525622E-04 1.9881508E-04 6.7723885E-03 1.6804400E-04 6.6990511E-03 3.1795167E-02 3.6718842E-02 1.4505734E-04 1.5930676E+00 1.8848848E+01 -4.2717307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284814E+01 1.9002518E-01 2.9946875E-01 5.3637565E-02 1.2298186E-02 1.2557506E-02 1.2059095E-02 8.9289451E-04 1.9854139E-04 6.7691172E-03 1.6760069E-04 6.6941001E-03 3.1648050E-02 3.6704204E-02 1.4504549E-04 1.5925631E+00 1.8849340E+01 -4.2697127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285537E+01 1.8995589E-01 2.9884085E-01 5.3821333E-02 1.2293334E-02 1.2533919E-02 1.2036797E-02 8.9058649E-04 1.9832239E-04 6.7658570E-03 1.6716746E-04 6.6892264E-03 3.1517490E-02 3.6689599E-02 1.4502652E-04 1.5920498E+00 1.8849850E+01 -4.2685277E-02
