x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283222E+01 1.8093406E-01 2.9442056E-01 5.0130715E-02 1.1712981E-02 1.3411520E-02 1.2684723E-02 1.3020454E-03 1.9980628E-04 6.7069668E-03 2.4440033E-04 6.7554715E-03 3.1624422E-02 3.4962488E-02 1.3547906E-04 1.6269874E+00 1.8812389E+01 -3.9911376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283942E+01 1.8086667E-01 2.9383895E-01 5.0322022E-02 1.1707835E-02 1.3398198E-02 1.2673901E-02 1.2975661E-03 1.9953737E-04 6.7026428E-03 2.4355954E-04 6.7483122E-03 3.1500648E-02 3.4947020E-02 1.3545100E-04 1.6264779E+00 1.8812902E+01 -3.9900665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284600E+01 1.8081163E-01 2.9331379E-01 5.0499568E-02 1.1703494E-02 1.3386055E-02 1.2664244E-02 1.2931118E-03 1.9932174E-04 6.6987082E-03 2.4272344E-04 6.7415994E-03 3.1387995E-02 3.4933959E-02 1.3542557E-04 1.6259897E+00 1.8813395E+01 -3.9892866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285203E+01 1.8076784E-01 2.9283952E-01 5.0664842E-02 1.1699922E-02 1.3374999E-02 1.2655660E-02 1.2886831E-03 1.9915565E-04 6.6951482E-03 2.4189216E-04 6.7353114E-03 3.1285226E-02 3.4923192E-02 1.3540280E-04 1.6255245E+00 1.8813865E+01 -3.9887325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285756E+01 1.8073427E-01 2.9241113E-01 5.0819106E-02 1.1697064E-02 1.3364942E-02 1.2648061E-02 1.2842808E-03 1.9903379E-04 6.6919393E-03 2.4106582E-04 6.7294203E-03 3.1191295E-02 3.4914562E-02 1.3538265E-04 1.6250820E+00 1.8814314E+01 -3.9883597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279344E+01 1.9383555E-01 3.2275297E-01 5.0849527E-02 1.4007221E-02 1.5153653E-02 1.4437263E-02 1.2834014E-03 2.1624252E-04 7.8646793E-03 2.4090075E-04 7.8490787E-03 3.1186961E-02 4.1811998E-02 1.6794502E-04 1.8018303E+00 1.8511883E+01 -2.6973483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286647E+01 1.7992223E-01 2.9059416E-01 5.0946024E-02 1.1582655E-02 1.3314372E-02 1.2598333E-02 1.2827718E-03 1.9930308E-04 6.6337910E-03 2.4078257E-04 6.6717611E-03 3.1097267E-02 3.4572797E-02 1.3262601E-04 1.6190220E+00 1.8825904E+01 -4.0386581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287028E+01 1.7991366E-01 2.9033787E-01 5.1041594E-02 1.1586340E-02 1.3309935E-02 1.2594131E-02 1.2823507E-03 1.9938848E-04 6.6360671E-03 2.4070354E-04 6.6725299E-03 3.1023722E-02 3.4583761E-02 1.3367414E-04 1.6193370E+00 1.8822905E+01 -4.0326403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287302E+01 1.8012203E-01 2.9047032E-01 5.1143936E-02 1.1619151E-02 1.3318976E-02 1.2604120E-02 1.2806512E-03 1.9973103E-04 6.6526867E-03 2.4038453E-04 6.6859993E-03 3.0953767E-02 3.4681548E-02 1.3436814E-04 1.6211127E+00 1.8819499E+01 -4.0136594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287581E+01 1.8030663E-01 2.9056491E-01 5.1250452E-02 1.1647073E-02 1.3328114E-02 1.2614875E-02 1.2777554E-03 2.0007220E-04 6.6660302E-03 2.3984097E-04 6.6962178E-03 3.0888696E-02 3.4764769E-02 1.3472261E-04 1.6225371E+00 1.8817251E+01 -3.9980454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287875E+01 1.8043160E-01 2.9055871E-01 5.1357279E-02 1.1665395E-02 1.3334085E-02 1.2622894E-02 1.2740860E-03 2.0036879E-04 6.6739124E-03 2.3915222E-04 6.7012952E-03 3.0828679E-02 3.4819369E-02 1.3487105E-04 1.6233624E+00 1.8816061E+01 -3.9879785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288173E+01 1.8051315E-01 2.9048210E-01 5.1461814E-02 1.1676701E-02 1.3337269E-02 1.2628368E-02 1.2699854E-03 2.0062186E-04 6.6778825E-03 2.3838250E-04 6.7027210E-03 3.0773473E-02 3.4853042E-02 1.3492126E-04 1.6237458E+00 1.8815522E+01 -3.9820283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288465E+01 1.8056936E-01 2.9036849E-01 5.1562697E-02 1.1683768E-02 1.3338594E-02 1.2632098E-02 1.2656744E-03 2.0085162E-04 6.6795165E-03 2.3757331E-04 6.7019835E-03 3.0722669E-02 3.4874072E-02 1.3492898E-04 1.6238564E+00 1.8815349E+01 -3.9786716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288745E+01 1.8061208E-01 2.9023958E-01 5.1659347E-02 1.1688437E-02 1.3338769E-02 1.2634723E-02 1.2612866E-03 2.0106223E-04 6.6798514E-03 2.3674970E-04 6.7000569E-03 3.0675832E-02 3.4887944E-02 1.3492017E-04 1.6238083E+00 1.8815373E+01 -3.9768822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289011E+01 1.8064831E-01 2.9010783E-01 5.1751612E-02 1.1691802E-02 1.3338249E-02 1.2636652E-02 1.2568990E-03 2.0126360E-04 6.6795036E-03 2.3592612E-04 6.6975185E-03 3.0632565E-02 3.4897922E-02 1.3490567E-04 1.6236704E+00 1.8815505E+01 -3.9760349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289261E+01 1.8068200E-01 2.8998006E-01 5.1839571E-02 1.1694497E-02 1.3337311E-02 1.2638140E-02 1.2525525E-03 2.0146400E-04 6.6788285E-03 2.3511026E-04 6.6947002E-03 3.0592527E-02 3.4905900E-02 1.3489046E-04 1.6234835E+00 1.8815691E+01 -3.9757586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289495E+01 1.8071540E-01 2.8985988E-01 5.1923416E-02 1.1696890E-02 1.3336129E-02 1.2639351E-02 1.2482662E-03 2.0166743E-04 6.6780288E-03 2.3430570E-04 6.6917905E-03 3.0555430E-02 3.4912974E-02 1.3487610E-04 1.6232712E+00 1.8815909E+01 -3.9758331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289715E+01 1.8074976E-01 2.8974907E-01 5.2003397E-02 1.1699190E-02 1.3334812E-02 1.2640389E-02 1.2440464E-03 2.0187690E-04 6.6772177E-03 2.3351362E-04 6.6888941E-03 3.0521032E-02 3.4919772E-02 1.3486362E-04 1.6230473E+00 1.8816138E+01 -3.9761276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289920E+01 1.8078576E-01 2.8964836E-01 5.2079782E-02 1.1701518E-02 1.3333432E-02 1.2641328E-02 1.2398923E-03 2.0209253E-04 6.6764560E-03 2.3273388E-04 6.6860669E-03 3.0489116E-02 3.4926648E-02 1.3485262E-04 1.6228196E+00 1.8816375E+01 -3.9765638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286914E+01 1.8708879E-01 3.0409694E-01 5.2124377E-02 1.2811723E-02 1.4161901E-02 1.3471176E-02 1.2374228E-03 2.1215606E-04 7.2409091E-03 2.3227035E-04 7.2200350E-03 3.0477439E-02 3.8240667E-02 1.4996832E-04 1.6983291E+00 1.8698792E+01 -3.3634526E-02
