x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286668E+01 1.9214248E-01 3.0081175E-01 5.5128275E-02 1.2466400E-02 1.2510700E-02 1.2105684E-02 7.2558052E-04 2.1250408E-04 6.7589368E-03 1.3619503E-04 6.6345245E-03 3.1573599E-02 3.7205190E-02 1.4813312E-04 1.5840262E+00 1.8856181E+01 -4.3387755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287283E+01 1.9209870E-01 3.0026953E-01 5.5286683E-02 1.2462997E-02 1.2485475E-02 1.2081513E-02 7.2369145E-04 2.1224748E-04 6.7567548E-03 1.3584044E-04 6.6306121E-03 3.1460940E-02 3.7194932E-02 1.4810752E-04 1.5835129E+00 1.8856700E+01 -4.3384123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287841E+01 1.9206341E-01 2.9977687E-01 5.5432049E-02 1.2460063E-02 1.2461603E-02 1.2058663E-02 7.2186038E-04 2.1203212E-04 6.7548234E-03 1.3549674E-04 6.6269967E-03 3.1358597E-02 3.7186073E-02 1.4808327E-04 1.5830168E+00 1.8857203E+01 -4.3383534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288350E+01 1.9203558E-01 2.9932714E-01 5.5566225E-02 1.2457574E-02 1.2438933E-02 1.2036984E-02 7.2008318E-04 2.1185236E-04 6.7531359E-03 1.3516315E-04 6.6236561E-03 3.1265052E-02 3.7178545E-02 1.4806051E-04 1.5825391E+00 1.8857686E+01 -4.3385196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288818E+01 1.9201413E-01 2.9891448E-01 5.5690733E-02 1.2455480E-02 1.2417331E-02 1.2016347E-02 7.1835596E-04 2.1170221E-04 6.7516658E-03 1.3483895E-04 6.6205617E-03 3.1179062E-02 3.7172198E-02 1.4803859E-04 1.5820792E+00 1.8858154E+01 -4.3388609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281301E+01 2.0729936E-01 3.3147756E-01 5.5715260E-02 1.4905254E-02 1.4207738E-02 1.3806946E-02 7.1801248E-04 2.3033714E-04 7.9981527E-03 1.3477447E-04 7.8053471E-03 3.1176466E-02 4.4485486E-02 1.8261655E-04 1.7497884E+00 1.8559477E+01 -2.9909453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289693E+01 1.9118370E-01 2.9699723E-01 5.5802157E-02 1.2339753E-02 1.2341410E-02 1.1939528E-02 7.1996513E-04 2.1201988E-04 6.6942399E-03 1.3514100E-04 6.5653018E-03 3.1081104E-02 3.6826559E-02 1.4523558E-04 1.5761318E+00 1.8869556E+01 -4.3925318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290116E+01 1.9103221E-01 2.9640865E-01 5.5885597E-02 1.2319880E-02 1.2310260E-02 1.1907625E-02 7.2131442E-04 2.1147987E-04 6.6855510E-03 1.3539427E-04 6.5561410E-03 3.1008271E-02 3.6767178E-02 1.4604152E-04 1.5749743E+00 1.8868782E+01 -4.4004109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290358E+01 1.9117273E-01 2.9641356E-01 5.5960379E-02 1.2343036E-02 1.2304911E-02 1.1901583E-02 7.2255547E-04 2.1169049E-04 6.6990455E-03 1.3562722E-04 6.5672915E-03 3.0942776E-02 3.6836121E-02 1.4668872E-04 1.5760949E+00 1.8866214E+01 -4.3864406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290567E+01 1.9131725E-01 2.9648898E-01 5.6028110E-02 1.2368375E-02 1.2308965E-02 1.1905038E-02 7.2362906E-04 2.1204975E-04 6.7134459E-03 1.3582873E-04 6.5794886E-03 3.0883712E-02 3.6911626E-02 1.4703474E-04 1.5774790E+00 1.8863975E+01 -4.3703310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290788E+01 1.9139238E-01 2.9647714E-01 5.6091049E-02 1.2384496E-02 1.2313966E-02 1.1909580E-02 7.2444971E-04 2.1234814E-04 6.7228529E-03 1.3598277E-04 6.5871982E-03 3.0829923E-02 3.6959664E-02 1.4715036E-04 1.5784724E+00 1.8862548E+01 -4.3583450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291022E+01 1.9140626E-01 2.9637248E-01 5.6150731E-02 1.2391793E-02 1.2316982E-02 1.1912284E-02 7.2500965E-04 2.1255480E-04 6.7275285E-03 1.3608788E-04 6.5905265E-03 3.0780325E-02 3.6981388E-02 1.4714087E-04 1.5790268E+00 1.8861790E+01 -4.3508319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291261E+01 1.9138259E-01 2.9620543E-01 5.6208181E-02 1.2393217E-02 1.2317437E-02 1.1912558E-02 7.2533307E-04 2.1269487E-04 6.7290502E-03 1.3614858E-04 6.5908480E-03 3.0734009E-02 3.6985586E-02 1.4707632E-04 1.5792537E+00 1.8861471E+01 -4.3466313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291500E+01 1.9134056E-01 2.9600417E-01 5.6264108E-02 1.2391334E-02 1.2315528E-02 1.1910584E-02 7.2545051E-04 2.1279186E-04 6.7287679E-03 1.3617063E-04 6.5893989E-03 3.0690256E-02 3.6979909E-02 1.4699324E-04 1.5792668E+00 1.8861418E+01 -4.3445938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291735E+01 1.9129265E-01 2.9578804E-01 5.6318997E-02 1.2387875E-02 1.2311629E-02 1.1906719E-02 7.2539025E-04 2.1286868E-04 6.7275872E-03 1.3615932E-04 6.5870288E-03 3.0648524E-02 3.6969519E-02 1.4690852E-04 1.5791492E+00 1.8861520E+01 -4.3438863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291963E+01 1.9124556E-01 2.9556805E-01 5.6373171E-02 1.2383837E-02 1.2306103E-02 1.1901312E-02 7.2517659E-04 2.1293344E-04 6.7260242E-03 1.3611921E-04 6.5842467E-03 3.0608411E-02 3.6957395E-02 1.4682894E-04 1.5789530E+00 1.8861713E+01 -4.3439871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292185E+01 1.9120288E-01 2.9535044E-01 5.6426829E-02 1.2379780E-02 1.2299257E-02 1.1894659E-02 7.2483026E-04 2.1299257E-04 6.7243742E-03 1.3605420E-04 6.5813419E-03 3.0569633E-02 3.6945205E-02 1.4675678E-04 1.5787106E+00 1.8861957E+01 -4.3445724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292399E+01 1.9116619E-01 2.9513842E-01 5.6480078E-02 1.2375993E-02 1.2291344E-02 1.1887004E-02 7.2436910E-04 2.1304922E-04 6.7227945E-03 1.3596764E-04 6.5784720E-03 3.0531987E-02 3.6933821E-02 1.4669218E-04 1.5784416E+00 1.8862231E+01 -4.3454453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292607E+01 1.9113577E-01 2.9493325E-01 5.6532965E-02 1.2372595E-02 1.2282573E-02 1.1878545E-02 7.2380869E-04 2.1310464E-04 6.7213465E-03 1.3586245E-04 6.5757148E-03 3.0495333E-02 3.6923595E-02 1.4663455E-04 1.5781572E+00 1.8862522E+01 -4.3464936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288994E+01 1.9862532E-01 3.1073683E-01 5.6564569E-02 1.3574351E-02 1.3121862E-02 1.2718040E-02 7.2343981E-04 2.2466719E-04 7.3348496E-03 1.3579321E-04 7.1542224E-03 3.0480616E-02 4.0510414E-02 1.6307218E-04 1.6515260E+00 1.8744641E+01 -3.6923463E-02
