x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693933E+01 3.0905775E-01 7.8492377E-01 -7.3611409E-02 1.6758068E-02 1.3884590E-02 1.3526388E-02 6.4171318E-04 3.0367129E-04 8.9129036E-03 1.2045272E-04 8.6148300E-03 1.3916215E-01 5.0002049E-02 1.8911120E-04 1.4787978E+00 1.8927317E+01 -1.1120562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686434E+01 3.2371791E-01 8.1459716E-01 -7.3642625E-02 1.8984670E-02 1.5344096E-02 1.4986461E-02 6.4069529E-04 3.2228263E-04 1.0047304E-02 1.2026166E-04 9.6879098E-03 1.3921564E-01 5.6646486E-02 2.1604663E-04 1.5410682E+00 1.8744656E+01 -9.9239064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737422E+01 2.9400043E-01 7.4541177E-01 -6.8599755E-02 1.6043680E-02 1.3542505E-02 1.3187617E-02 6.3577482E-04 3.0085223E-04 8.5418090E-03 1.1933806E-04 8.2693540E-03 1.3157942E-01 4.7871285E-02 1.7635425E-04 1.4974627E+00 1.8938630E+01 -1.0443266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800235E+01 2.7750723E-01 6.9834961E-01 -6.0984086E-02 1.5934014E-02 1.3669000E-02 1.3316769E-02 6.3101619E-04 2.9875223E-04 8.4767440E-03 1.1844484E-04 8.2202787E-03 1.2007502E-01 4.7546774E-02 1.7605396E-04 1.5591277E+00 1.8872788E+01 -8.8908307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805246E+01 2.9043163E-01 7.2295067E-01 -5.9387532E-02 1.8480855E-02 1.5596418E-02 1.5244715E-02 6.3007086E-04 3.1969543E-04 9.7668248E-03 1.1826740E-04 9.4573665E-03 1.1767657E-01 5.5150621E-02 2.1014786E-04 1.6694803E+00 1.8614209E+01 -7.1364995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819131E+01 2.8612157E-01 7.1159602E-01 -5.7749827E-02 1.8356985E-02 1.5606176E-02 1.5254997E-02 6.2913184E-04 3.2151991E-04 9.7007493E-03 1.1809114E-04 9.3997540E-03 1.1520217E-01 5.4782026E-02 2.0689107E-04 1.6852597E+00 1.8614628E+01 -6.8479129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835123E+01 2.8053905E-01 6.9744663E-01 -5.5905377E-02 1.8114504E-02 1.5567787E-02 1.5215017E-02 6.3198114E-04 3.2230529E-04 9.5758533E-03 1.1862597E-04 9.2887407E-03 1.1240687E-01 5.4059684E-02 2.0254127E-04 1.6999357E+00 1.8619157E+01 -6.5733014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908216E+01 2.4217903E-01 6.0614406E-01 -4.8371093E-02 1.4630150E-02 1.3476663E-02 1.3122075E-02 6.3523723E-04 2.8788313E-04 7.7965029E-03 1.1923715E-04 7.6168889E-03 1.0099366E-01 4.3663736E-02 1.5795602E-04 1.6500726E+00 1.8804063E+01 -6.8600898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956445E+01 2.2537274E-01 5.6377174E-01 -4.2810596E-02 1.3907268E-02 1.3422014E-02 1.3065643E-02 6.3843217E-04 2.7539846E-04 7.4191357E-03 1.1983686E-04 7.2840145E-03 9.2579089E-02 4.1511355E-02 1.5388551E-04 1.6953031E+00 1.8755536E+01 -6.0203747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991187E+01 2.1281656E-01 5.3289485E-01 -3.8837775E-02 1.3333568E-02 1.3434340E-02 1.3075598E-02 6.4268125E-04 2.6437629E-04 7.1200336E-03 1.2063443E-04 7.0219564E-03 8.6559795E-02 3.9803341E-02 1.5006293E-04 1.7309439E+00 1.8717263E+01 -5.4329394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016212E+01 2.0325918E-01 5.1007252E-01 -3.6013501E-02 1.2850853E-02 1.3465886E-02 1.3104431E-02 6.4754174E-04 2.5386759E-04 6.8689154E-03 1.2154677E-04 6.8026233E-03 8.2273167E-02 3.8366005E-02 1.4644343E-04 1.7564618E+00 1.8690241E+01 -5.0402921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034456E+01 1.9585386E-01 4.9287100E-01 -3.3986758E-02 1.2435984E-02 1.3495363E-02 1.3131129E-02 6.5251824E-04 2.4376762E-04 6.6532821E-03 1.2248088E-04 6.6148848E-03 7.9190259E-02 3.7130347E-02 1.4319188E-04 1.7734787E+00 1.8672483E+01 -4.7839751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031971E+01 2.0627903E-01 5.1739471E-01 -3.3610670E-02 1.4374802E-02 1.5389553E-02 1.5024763E-02 6.5351434E-04 2.5870166E-04 7.6268889E-03 1.2266786E-04 7.5694413E-03 7.8633384E-02 4.2922680E-02 1.7319901E-04 1.9203364E+00 1.8398570E+01 -3.5391687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035248E+01 2.0473648E-01 5.1392485E-01 -3.3261386E-02 1.4265511E-02 1.5372661E-02 1.5007317E-02 6.5450766E-04 2.5810686E-04 7.5708117E-03 1.2285431E-04 7.5185288E-03 7.8100503E-02 4.2596606E-02 1.7041485E-04 1.9221386E+00 1.8410836E+01 -3.5147586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028557E+01 1.9539397E-01 4.9077128E-01 -3.2452658E-02 1.1765610E-02 1.3405945E-02 1.3038021E-02 6.5912817E-04 2.3038480E-04 6.3068299E-03 1.2372160E-04 6.3064903E-03 8.0702098E-02 3.5131623E-02 1.3508657E-04 1.7018048E+00 1.8753540E+01 -5.5353202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001496E+01 2.0566302E-01 5.1062223E-01 -3.2155806E-02 1.1770628E-02 1.3395859E-02 1.3025632E-02 6.6325532E-04 2.2622723E-04 6.3124435E-03 1.2449629E-04 6.3111121E-03 8.5655909E-02 3.5145464E-02 1.3796253E-04 1.6251045E+00 1.8825762E+01 -6.5679098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973841E+01 2.1787845E-01 5.3376182E-01 -3.2037395E-02 1.2081379E-02 1.3413511E-02 1.3041290E-02 6.6682669E-04 2.2814400E-04 6.4790068E-03 1.2516665E-04 6.4563561E-03 9.0508448E-02 3.6069750E-02 1.4266539E-04 1.5712283E+00 1.8876302E+01 -7.4333924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951256E+01 2.2880154E-01 5.5405271E-01 -3.1950517E-02 1.2487332E-02 1.3434876E-02 1.3060978E-02 6.6983179E-04 2.3293048E-04 6.6958491E-03 1.2573072E-04 6.6446683E-03 9.4363630E-02 3.7277531E-02 1.4729782E-04 1.5370898E+00 1.8908422E+01 -8.0549048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934525E+01 2.3747427E-01 5.6986276E-01 -3.1852040E-02 1.2874440E-02 1.3451004E-02 1.3075734E-02 6.7229014E-04 2.3857144E-04 6.9025235E-03 1.2619217E-04 6.8237973E-03 9.7157273E-02 3.8429308E-02 1.5112680E-04 1.5160699E+00 1.8928348E+01 -8.4713629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922648E+01 2.4401157E-01 5.8155584E-01 -3.1738816E-02 1.3202225E-02 1.3460666E-02 1.3084309E-02 6.7423739E-04 2.4400209E-04 7.0774443E-03 1.2655767E-04 6.9753903E-03 9.9101249E-02 3.9404626E-02 1.5406253E-04 1.5031492E+00 1.8940708E+01 -8.7424360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914335E+01 2.4885086E-01 5.9004475E-01 -3.1618138E-02 1.3466280E-02 1.3465247E-02 1.3088064E-02 6.7571672E-04 2.4877789E-04 7.2182826E-03 1.2683535E-04 7.0974880E-03 1.0043617E-01 4.0190379E-02 1.5624364E-04 1.4951252E+00 1.8948446E+01 -8.9175836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908502E+01 2.5243510E-01 5.9620764E-01 -3.1497353E-02 1.3675224E-02 1.3466520E-02 1.3088747E-02 6.7677375E-04 2.5283281E-04 7.3296960E-03 1.2703376E-04 7.1940073E-03 1.0135501E-01 4.0812206E-02 1.5784586E-04 1.4900605E+00 1.8953364E+01 -9.0313225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904363E+01 2.5511743E-01 6.0072798E-01 -3.1381402E-02 1.3840220E-02 1.3465941E-02 1.3087788E-02 6.7745348E-04 2.5623045E-04 7.4176953E-03 1.2716135E-04 7.2700226E-03 1.0199476E-01 4.1303314E-02 1.5902161E-04 1.4867995E+00 1.8956551E+01 -9.1061122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901377E+01 2.5715519E-01 6.0409524E-01 -3.1272962E-02 1.3971237E-02 1.3464530E-02 1.3086185E-02 6.7779864E-04 2.5907636E-04 7.4876222E-03 1.2722614E-04 7.3300879E-03 1.0244768E-01 4.1693343E-02 1.5988815E-04 1.4846515E+00 1.8958663E+01 -9.1561556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899181E+01 2.5872951E-01 6.0664842E-01 -3.1173132E-02 1.4076189E-02 1.3462947E-02 1.3084574E-02 6.7784877E-04 2.6147767E-04 7.5437037E-03 1.2723555E-04 7.3778413E-03 1.0277465E-01 4.2005826E-02 1.6053146E-04 1.4832001E+00 1.8960099E+01 -9.1903574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897534E+01 2.5996656E-01 6.0862008E-01 -3.1082066E-02 1.4161101E-02 1.3461583E-02 1.3083327E-02 6.7763991E-04 2.6352201E-04 7.5891404E-03 1.2719634E-04 7.4160758E-03 1.0301572E-01 4.2258671E-02 1.6101310E-04 1.4821910E+00 1.8961105E+01 -9.2143077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896275E+01 2.6095455E-01 6.1017035E-01 -3.0999395E-02 1.4230500E-02 1.3460650E-02 1.3082636E-02 6.7720449E-04 2.6527981E-04 7.6263209E-03 1.2711461E-04 7.4469171E-03 1.0319733E-01 4.2465344E-02 1.6137687E-04 1.4814670E+00 1.8961833E+01 -9.2315374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895294E+01 2.6175583E-01 6.1141057E-01 -3.0924506E-02 1.4287791E-02 1.3460233E-02 1.3082573E-02 6.7657147E-04 2.6680465E-04 7.6570291E-03 1.2699579E-04 7.4719826E-03 1.0333718E-01 4.2635971E-02 1.6165409E-04 1.4809299E+00 1.8962377E+01 -9.2442993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894515E+01 2.6241514E-01 6.1241930E-01 -3.0856691E-02 1.4335556E-02 1.3460345E-02 1.3083134E-02 6.7576655E-04 2.6813940E-04 7.6826143E-03 1.2684471E-04 7.4925082E-03 1.0344720E-01 4.2778231E-02 1.6186709E-04 1.4805174E+00 1.8962800E+01 -9.2540449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893886E+01 2.6296497E-01 6.1325269E-01 -3.0795238E-02 1.4375760E-02 1.3460947E-02 1.3084269E-02 6.7481243E-04 2.6931761E-04 7.7041044E-03 1.2666561E-04 7.5094395E-03 1.0353563E-01 4.2897972E-02 1.6203201E-04 1.4801891E+00 1.8963139E+01 -9.2617249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886789E+01 2.7696442E-01 6.4158663E-01 -3.0771631E-02 1.6517915E-02 1.4827814E-02 1.4451361E-02 6.7440829E-04 2.9059861E-04 8.7986600E-03 1.2658975E-04 8.5392271E-03 1.0357835E-01 4.9289955E-02 1.9065240E-04 1.5489085E+00 1.8812724E+01 -8.1247590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893796E+01 2.6235801E-01 6.1188618E-01 -3.0718040E-02 1.4243097E-02 1.3373759E-02 1.2997939E-02 6.7327631E-04 2.7148605E-04 7.6369563E-03 1.2637727E-04 7.4427118E-03 1.0363358E-01 4.2501895E-02 1.5821245E-04 1.4747120E+00 1.8976211E+01 -9.3610505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893384E+01 2.6275312E-01 6.1243230E-01 -3.0669291E-02 1.4271055E-02 1.3366539E-02 1.2991408E-02 6.7203931E-04 2.7067964E-04 7.6517168E-03 1.2614508E-04 7.4538400E-03 1.0369081E-01 4.2585124E-02 1.6004477E-04 1.4743891E+00 1.8973116E+01 -9.3674779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892876E+01 2.6340881E-01 6.1348614E-01 -3.0624858E-02 1.4340431E-02 1.3382181E-02 1.3007792E-02 6.7071185E-04 2.7115311E-04 7.6877681E-03 1.2589591E-04 7.4845915E-03 1.0373985E-01 4.2791854E-02 1.6125717E-04 1.4753868E+00 1.8970022E+01 -9.3504848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885771E+01 2.7754681E-01 6.4203858E-01 -3.0607744E-02 1.6504898E-02 1.4752250E-02 1.4378164E-02 6.7016728E-04 2.9242361E-04 8.7940657E-03 1.2579369E-04 8.5245012E-03 1.0376873E-01 4.9250273E-02 1.9041758E-04 1.5442853E+00 1.8819488E+01 -8.2002948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883591E+01 2.8186001E-01 6.5081393E-01 -3.0599348E-02 1.7164065E-02 1.5192573E-02 1.4818642E-02 6.6989170E-04 3.0038457E-04 9.1305497E-03 1.2574197E-04 8.8415625E-03 1.0378004E-01 5.1217309E-02 1.9719924E-04 1.5672985E+00 1.8764221E+01 -7.8463763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892213E+01 2.6479529E-01 6.1648539E-01 -3.0549415E-02 1.4566526E-02 1.3575830E-02 1.3197713E-02 6.7739042E-04 2.8014351E-04 7.8082612E-03 1.2714951E-04 7.5976554E-03 1.0372377E-01 4.3466213E-02 1.6082085E-04 1.4825594E+00 1.8962867E+01 -9.2239654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882803E+01 2.8375232E-01 6.5498290E-01 -3.0539758E-02 1.7481863E-02 1.5480294E-02 1.5101384E-02 6.7881179E-04 3.0428001E-04 9.2972817E-03 1.2741631E-04 9.0029556E-03 1.0373001E-01 5.2166180E-02 2.0127342E-04 1.5799966E+00 1.8723427E+01 -7.6549410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883844E+01 2.8383669E-01 6.5470216E-01 -3.0277319E-02 1.7525963E-02 1.5519312E-02 1.5139766E-02 6.7994922E-04 3.0808295E-04 9.3208796E-03 1.2762981E-04 9.0245969E-03 1.0350901E-01 5.2297547E-02 1.9961211E-04 1.5823682E+00 1.8731017E+01 -7.6109398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887160E+01 2.8342593E-01 6.5249298E-01 -2.9532587E-02 1.7546807E-02 1.5547941E-02 1.5167825E-02 6.8097156E-04 3.1114013E-04 9.3323327E-03 1.2782171E-04 9.0351970E-03 1.0288038E-01 5.2359612E-02 1.9830741E-04 1.5850553E+00 1.8735492E+01 -7.5444392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947673E+01 2.5895972E-01 5.8025924E-01 -1.7989064E-02 1.5012658E-02 1.3943647E-02 1.3565075E-02 6.7820522E-04 2.8944879E-04 8.0361855E-03 1.2730245E-04 7.8135186E-03 9.3156667E-02 4.4797621E-02 1.6433556E-04 1.5187863E+00 1.8918454E+01 -8.0926989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950421E+01 2.7506360E-01 6.0841293E-01 -1.5420408E-02 1.7782289E-02 1.5845676E-02 1.5467351E-02 6.7776346E-04 3.1146881E-04 9.4469243E-03 1.2721953E-04 9.1506190E-03 9.1007348E-02 5.3064178E-02 2.0223907E-04 1.6313210E+00 1.8656794E+01 -6.4064750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962984E+01 2.7323320E-01 5.9937614E-01 -1.2641474E-02 1.7803298E-02 1.5888409E-02 1.5510202E-02 6.7755183E-04 3.1414289E-04 9.4572313E-03 1.2717981E-04 9.1609040E-03 8.8664078E-02 5.3126968E-02 2.0062178E-04 1.6405645E+00 1.8657886E+01 -6.1953059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027840E+01 2.4954829E-01 5.2650002E-01 1.3284733E-05 1.5512092E-02 1.4434150E-02 1.4056572E-02 6.7642462E-04 2.9539070E-04 8.2862898E-03 1.2696823E-04 8.0572236E-03 7.7984346E-02 4.6289701E-02 1.6989819E-04 1.5774091E+00 1.8843865E+01 -6.5340074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055413E+01 2.5363159E-01 5.2204268E-01 7.0770040E-03 1.6944134E-02 1.5573871E-02 1.5196938E-02 6.7526901E-04 3.0752926E-04 9.0112790E-03 1.2675132E-04 8.7525314E-03 7.2041461E-02 5.0565599E-02 1.8849978E-04 1.6660158E+00 1.8689176E+01 -5.2332648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062081E+01 2.5949684E-01 5.3059951E-01 9.3655017E-03 1.8141465E-02 1.6563392E-02 1.6186709E-02 6.7482155E-04 3.1660149E-04 9.6168013E-03 1.2666732E-04 9.3354731E-03 7.0119522E-02 5.4141122E-02 2.0186792E-04 1.7444846E+00 1.8516326E+01 -4.3907418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118439E+01 2.3412254E-01 4.5811258E-01 1.9818232E-02 1.5315275E-02 1.4692252E-02 1.4318017E-02 6.7043574E-04 2.9063054E-04 8.1717109E-03 1.2584409E-04 7.9700495E-03 6.1326760E-02 4.5706286E-02 1.6565047E-04 1.6287668E+00 1.8796339E+01 -5.1908004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155183E+01 2.2642900E-01 4.2806879E-01 2.7694568E-02 1.5009440E-02 1.4695264E-02 1.4323117E-02 6.6669586E-04 2.8170039E-04 8.0068818E-03 1.2514209E-04 7.8271573E-03 5.4720651E-02 4.4795565E-02 1.6432383E-04 1.6421462E+00 1.8781137E+01 -4.7735599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182252E+01 2.2071366E-01 4.0599780E-01 3.3499531E-02 1.4781936E-02 1.4725909E-02 1.4355603E-02 6.6339721E-04 2.7352040E-04 7.8832172E-03 1.2452292E-04 7.7211552E-03 4.9861456E-02 4.4118040E-02 1.6327610E-04 1.6533607E+00 1.8768025E+01 -4.4636185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202349E+01 2.1629686E-01 3.8942911E-01 3.7797814E-02 1.4588484E-02 1.4761417E-02 1.4392847E-02 6.6028762E-04 2.6581527E-04 7.7780584E-03 1.2393923E-04 7.6305107E-03 4.6273461E-02 4.3541760E-02 1.6217930E-04 1.6613536E+00 1.8758859E+01 -4.2439891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217483E+01 2.1278306E-01 3.7671108E-01 4.1020228E-02 1.4414523E-02 1.4791103E-02 1.4424214E-02 6.5727470E-04 2.5859628E-04 7.6841568E-03 1.2337369E-04 7.5479330E-03 4.3593130E-02 4.3023346E-02 1.6106759E-04 1.6663056E+00 1.8753306E+01 -4.0925357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217794E+01 2.2166684E-01 3.9474612E-01 4.2161142E-02 1.6026933E-02 1.6157744E-02 1.5791522E-02 6.5608138E-04 2.6846533E-04 8.4993423E-03 1.2314970E-04 8.3321724E-03 4.2655548E-02 4.7837975E-02 1.8313635E-04 1.7919787E+00 1.8536227E+01 -3.0912873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218880E+01 2.2394927E-01 3.9924013E-01 4.2697382E-02 1.6480141E-02 1.6601329E-02 1.6235438E-02 6.5548733E-04 2.7078701E-04 8.7272977E-03 1.2303820E-04 8.5535251E-03 4.2212961E-02 4.9191476E-02 1.8794175E-04 1.8382696E+00 1.8451719E+01 -2.7838334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237021E+01 2.0563357E-01 3.5556016E-01 4.4883026E-02 1.3749163E-02 1.4550120E-02 1.4185999E-02 6.5231735E-04 2.4588603E-04 7.3398336E-03 1.2244317E-04 7.2251596E-03 4.0395081E-02 4.1037788E-02 1.5226931E-04 1.6449087E+00 1.8791895E+01 -4.1547439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245377E+01 2.0289059E-01 3.4677091E-01 4.6581887E-02 1.3502848E-02 1.4413283E-02 1.4050804E-02 6.4937618E-04 2.3795152E-04 7.2143285E-03 1.2189110E-04 7.1021342E-03 3.9000904E-02 4.0302715E-02 1.5230868E-04 1.6366174E+00 1.8797955E+01 -4.1716368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251665E+01 2.0132116E-01 3.4087635E-01 4.7925666E-02 1.3390122E-02 1.4332727E-02 1.3971793E-02 6.4660629E-04 2.3283876E-04 7.1580687E-03 1.2137118E-04 7.0425039E-03 3.7904295E-02 3.9966029E-02 1.5269720E-04 1.6341885E+00 1.8798352E+01 -4.1475792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256627E+01 2.0025135E-01 3.3647033E-01 4.9011384E-02 1.3324972E-02 1.4278676E-02 1.3919238E-02 6.4392722E-04 2.2926023E-04 7.1259676E-03 1.2086831E-04 7.0060487E-03 3.7023938E-02 3.9771329E-02 1.5287950E-04 1.6335199E+00 1.8797811E+01 -4.1166352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255828E+01 2.0655319E-01 3.4929828E-01 4.9586206E-02 1.4426479E-02 1.5125039E-02 1.4766485E-02 6.4234472E-04 2.3756524E-04 7.6861265E-03 1.2057126E-04 7.5369732E-03 3.6566592E-02 4.3059470E-02 1.6842766E-04 1.7098904E+00 1.8673640E+01 -3.4667349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253448E+01 2.1283160E-01 3.6304468E-01 4.9769853E-02 1.5487684E-02 1.6008372E-02 1.5650111E-02 6.4181980E-04 2.4443253E-04 8.2236620E-03 1.2047273E-04 8.0524672E-03 3.6424541E-02 4.6228217E-02 1.8223949E-04 1.7985851E+00 1.8512179E+01 -2.8501595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265060E+01 1.9607666E-01 3.2474710E-01 5.0582851E-02 1.2819387E-02 1.3938258E-02 1.3581834E-02 6.3852825E-04 2.2216446E-04 6.8695600E-03 1.1985489E-04 6.7527931E-03 3.5762630E-02 3.8261659E-02 1.4555658E-04 1.6084971E+00 1.8837805E+01 -4.2936211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268316E+01 1.9503603E-01 3.2086885E-01 5.1265606E-02 1.2701750E-02 1.3786404E-02 1.3431610E-02 6.3560689E-04 2.1807257E-04 6.8111651E-03 1.1930654E-04 6.6901713E-03 3.5223271E-02 3.7910236E-02 1.4668955E-04 1.6019252E+00 1.8841694E+01 -4.3313733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270795E+01 1.9471699E-01 3.1861289E-01 5.1847240E-02 1.2682087E-02 1.3693620E-02 1.3340369E-02 6.3284299E-04 2.1627979E-04 6.8025968E-03 1.1878774E-04 6.6750941E-03 3.4767166E-02 3.7851085E-02 1.4773572E-04 1.6004748E+00 1.8841070E+01 -4.3244024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272860E+01 1.9457432E-01 3.1693760E-01 5.2350275E-02 1.2684180E-02 1.3628715E-02 1.3276972E-02 6.3014012E-04 2.1538127E-04 6.8043686E-03 1.1828040E-04 6.6714022E-03 3.4376069E-02 3.7856968E-02 1.4834609E-04 1.6003047E+00 1.8840074E+01 -4.3083005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274663E+01 1.9443678E-01 3.1547518E-01 5.2790465E-02 1.2684353E-02 1.3576546E-02 1.3226285E-02 6.2748719E-04 2.1474469E-04 6.8045768E-03 1.1778243E-04 6.6674940E-03 3.4036873E-02 3.7857230E-02 1.4861928E-04 1.6001384E+00 1.8839683E+01 -4.2945825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276264E+01 1.9427949E-01 3.1413156E-01 5.3179483E-02 1.2679170E-02 1.3530864E-02 1.3182052E-02 6.2488935E-04 2.1416125E-04 6.8017505E-03 1.1729480E-04 6.6614166E-03 3.3739780E-02 3.7841574E-02 1.4870607E-04 1.5997305E+00 1.8839845E+01 -4.2850730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277697E+01 1.9411390E-01 3.1289226E-01 5.3526260E-02 1.2670389E-02 1.3489275E-02 1.3141880E-02 6.2235222E-04 2.1358972E-04 6.7969770E-03 1.1681857E-04 6.6538195E-03 3.3477271E-02 3.7815214E-02 1.4870469E-04 1.5991316E+00 1.8840339E+01 -4.2789177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278983E+01 1.9395286E-01 3.1175626E-01 5.3837777E-02 1.2660081E-02 1.3450826E-02 1.3104812E-02 6.1987887E-04 2.1303238E-04 6.7914015E-03 1.1635431E-04 6.6456060E-03 3.3243481E-02 3.7784310E-02 1.4866618E-04 1.5984315E+00 1.8840996E+01 -4.2749901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280142E+01 1.9380384E-01 3.1072003E-01 5.4119562E-02 1.2649595E-02 1.3415041E-02 1.3070372E-02 6.1746982E-04 2.1250636E-04 6.7857534E-03 1.1590212E-04 6.6373833E-03 3.3033780E-02 3.7752884E-02 1.4861473E-04 1.5976959E+00 1.8841715E+01 -4.2724620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281191E+01 1.9367003E-01 3.0977661E-01 5.4376047E-02 1.2639648E-02 1.3381595E-02 1.3038235E-02 6.1512375E-04 2.1202440E-04 6.7804040E-03 1.1546175E-04 6.6294875E-03 3.2844474E-02 3.7723070E-02 1.4856055E-04 1.5969627E+00 1.8842444E+01 -4.2708105E-02
