x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286303E+01 1.8206601E-01 2.9464252E-01 5.2377687E-02 1.1702800E-02 1.3600953E-02 1.3020598E-02 1.0396964E-03 2.0463618E-04 6.5510485E-03 1.9515612E-04 6.5294216E-03 3.1703592E-02 3.4928949E-02 1.3866785E-04 1.6039102E+00 1.8837228E+01 -4.1888251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287091E+01 1.8198341E-01 2.9393392E-01 5.2575876E-02 1.1696150E-02 1.3571736E-02 1.2992597E-02 1.0375171E-03 2.0442053E-04 6.5471208E-03 1.9474706E-04 6.5236190E-03 3.1561177E-02 3.4908990E-02 1.3862234E-04 1.6032371E+00 1.8837906E+01 -4.1885633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287819E+01 1.8190998E-01 2.9327885E-01 5.2760476E-02 1.1690062E-02 1.3544209E-02 1.2966273E-02 1.0353623E-03 2.0423335E-04 6.5434881E-03 1.9434259E-04 6.5181151E-03 3.1429615E-02 3.4890712E-02 1.3857938E-04 1.6025889E+00 1.8838558E+01 -4.1885536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288494E+01 1.8184480E-01 2.9267172E-01 5.2933014E-02 1.1684518E-02 1.3518212E-02 1.2941466E-02 1.0332301E-03 2.0407099E-04 6.5401354E-03 1.9394237E-04 6.5129042E-03 3.1307653E-02 3.4874060E-02 1.3853883E-04 1.6019660E+00 1.8839187E+01 -4.1887371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289123E+01 1.8178729E-01 2.9210780E-01 5.3094777E-02 1.1679495E-02 1.3493598E-02 1.2918030E-02 1.0311186E-03 2.0393076E-04 6.5370568E-03 1.9354604E-04 6.5079661E-03 3.1194245E-02 3.4858964E-02 1.3850088E-04 1.6013680E+00 1.8839790E+01 -4.1890710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282176E+01 1.9598629E-01 3.2346096E-01 5.3126709E-02 1.4049136E-02 1.5282012E-02 1.4706680E-02 1.0306972E-03 2.2134490E-04 7.7416667E-03 1.9346693E-04 7.6551116E-03 3.1186204E-02 4.1933306E-02 1.7255389E-04 1.7715347E+00 1.8542045E+01 -2.8735166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290078E+01 1.8095723E-01 2.9024630E-01 5.3228242E-02 1.1567941E-02 1.3442007E-02 1.2866059E-02 1.0318024E-03 2.0461436E-04 6.4814692E-03 1.9367439E-04 6.4536973E-03 3.1082889E-02 3.4525768E-02 1.3571772E-04 1.5959253E+00 1.8850477E+01 -4.2356312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290600E+01 1.8089546E-01 2.8973462E-01 5.3354151E-02 1.1563759E-02 1.3410839E-02 1.2834993E-02 1.0316193E-03 2.0424717E-04 6.4799937E-03 1.9364001E-04 6.4507433E-03 3.0985996E-02 3.4513244E-02 1.3665362E-04 1.5953410E+00 1.8848732E+01 -4.2365571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290982E+01 1.8109573E-01 2.8968593E-01 5.3479482E-02 1.1594394E-02 1.3394942E-02 1.2819373E-02 1.0311223E-03 2.0437106E-04 6.4962188E-03 1.9354673E-04 6.4641414E-03 3.0891693E-02 3.4604530E-02 1.3737386E-04 1.5965303E+00 1.8845990E+01 -4.2209234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291342E+01 1.8127705E-01 2.8965287E-01 5.3597067E-02 1.1622748E-02 1.3385827E-02 1.2810570E-02 1.0305628E-03 2.0460817E-04 6.5110568E-03 1.9344171E-04 6.4765965E-03 3.0803726E-02 3.4689050E-02 1.3775931E-04 1.5977544E+00 1.8843920E+01 -4.2053904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291710E+01 1.8137802E-01 2.8952013E-01 5.3706673E-02 1.1640266E-02 1.3377889E-02 1.2802975E-02 1.0299483E-03 2.0479192E-04 6.5201962E-03 1.9332636E-04 6.4839405E-03 3.0722262E-02 3.4741269E-02 1.3790666E-04 1.5985215E+00 1.8842753E+01 -4.1945176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292082E+01 1.8141414E-01 2.8930117E-01 5.3809388E-02 1.1648714E-02 1.3369181E-02 1.2794651E-02 1.0292599E-03 2.0489759E-04 6.5246106E-03 1.9319715E-04 6.4869144E-03 3.0646634E-02 3.4766437E-02 1.3792950E-04 1.5988600E+00 1.8842238E+01 -4.1879432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292449E+01 1.8141173E-01 2.8903182E-01 5.3906419E-02 1.1651456E-02 1.3359310E-02 1.2785215E-02 1.0284826E-03 2.0494931E-04 6.5260631E-03 1.9305124E-04 6.4870621E-03 3.0576038E-02 3.4774574E-02 1.3789701E-04 1.5989042E+00 1.8842116E+01 -4.1843432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292805E+01 1.8139031E-01 2.8874004E-01 5.3998788E-02 1.1651068E-02 1.3348379E-02 1.2774771E-02 1.0276089E-03 2.0496606E-04 6.5258754E-03 1.9288725E-04 6.4856060E-03 3.0509751E-02 3.4773365E-02 1.3784480E-04 1.5987672E+00 1.8842215E+01 -4.1826127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293148E+01 1.8136164E-01 2.8844308E-01 5.4087273E-02 1.1649163E-02 1.3336602E-02 1.2763536E-02 1.0266383E-03 2.0496629E-04 6.5248761E-03 1.9270506E-04 6.4833150E-03 3.0447178E-02 3.4767620E-02 1.3778643E-04 1.5985248E+00 1.8842444E+01 -4.1820171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293477E+01 1.8133240E-01 2.8815066E-01 5.4172434E-02 1.1646667E-02 1.3324194E-02 1.2751721E-02 1.0255749E-03 2.0496219E-04 6.5235406E-03 1.9250545E-04 6.4806401E-03 3.0387856E-02 3.4760105E-02 1.3772944E-04 1.5982233E+00 1.8842744E+01 -4.1821025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293790E+01 1.8130577E-01 2.8786751E-01 5.4254669E-02 1.1644064E-02 1.3311341E-02 1.2739510E-02 1.0244261E-03 2.0496079E-04 6.5221135E-03 1.9228981E-04 6.4778275E-03 3.0331427E-02 3.4752266E-02 1.3767674E-04 1.5978895E+00 1.8843078E+01 -4.1826046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294090E+01 1.8128342E-01 2.8759612E-01 5.4334254E-02 1.1641622E-02 1.3298195E-02 1.2727048E-02 1.0232004E-03 2.0496431E-04 6.5207377E-03 1.9205975E-04 6.4750133E-03 3.0277612E-02 3.4744903E-02 1.3762847E-04 1.5975402E+00 1.8843433E+01 -4.1833571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294376E+01 1.8126572E-01 2.8733714E-01 5.4411383E-02 1.1639450E-02 1.3284879E-02 1.2714454E-02 1.0219070E-03 2.0497409E-04 6.5194700E-03 1.9181697E-04 6.4722624E-03 3.0226195E-02 3.4738345E-02 1.3758482E-04 1.5971843E+00 1.8843795E+01 -4.1842678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291128E+01 1.8812251E-01 3.0233780E-01 5.4456810E-02 1.2787203E-02 1.4116730E-02 1.3546750E-02 1.0211085E-03 2.1550799E-04 7.1046309E-03 1.9166708E-04 7.0249857E-03 3.0203005E-02 3.8164121E-02 1.5359466E-04 1.6707579E+00 1.8726889E+01 -3.5531090E-02
