x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702345E+01 3.0294180E-01 7.6977994E-01 -7.2888394E-02 1.6114593E-02 1.3268553E-02 1.2816954E-02 8.0903176E-04 2.9675333E-04 8.6933144E-03 1.5185924E-04 8.4311386E-03 1.3759623E-01 4.8079737E-02 1.8394940E-04 1.4685964E+00 1.8943392E+01 -1.1267548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694833E+01 3.1770517E-01 7.9967762E-01 -7.2913566E-02 1.8366879E-02 1.4726436E-02 1.4275337E-02 8.0813719E-04 3.1613048E-04 9.8415401E-03 1.5169133E-04 9.5159354E-03 1.3764152E-01 5.4800593E-02 2.1122933E-04 1.5306910E+00 1.8768463E+01 -1.0059848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746916E+01 2.8746696E-01 7.2913841E-01 -6.7751082E-02 1.5369294E-02 1.2909003E-02 1.2460257E-02 8.0392197E-04 2.9344100E-04 8.3076634E-03 1.5090011E-04 8.0707446E-03 1.2982731E-01 4.5856775E-02 1.7109228E-04 1.4868260E+00 1.8954005E+01 -1.0581159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811960E+01 2.7034039E-01 6.8025161E-01 -5.9865065E-02 1.5244497E-02 1.3023784E-02 1.2577275E-02 7.9991429E-04 2.9166220E-04 8.2359882E-03 1.5014785E-04 8.0143504E-03 1.1791707E-01 4.5487154E-02 1.7077121E-04 1.5490548E+00 1.8887767E+01 -8.9821327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817415E+01 2.8321006E-01 7.0472768E-01 -5.8209934E-02 1.7816098E-02 1.4950109E-02 1.4504042E-02 7.9912064E-04 3.1366919E-04 9.5393856E-03 1.4999888E-04 9.2628196E-03 1.1543087E-01 5.3164730E-02 2.0517665E-04 1.6595203E+00 1.8638286E+01 -7.2063375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831794E+01 2.7875230E-01 6.9297156E-01 -5.6512905E-02 1.7688520E-02 1.4959526E-02 1.4513898E-02 7.9833449E-04 3.1569087E-04 9.4715845E-03 1.4985131E-04 9.2034961E-03 1.1286731E-01 5.2785122E-02 2.0175493E-04 1.6756222E+00 1.8637095E+01 -6.9072723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848462E+01 2.7290484E-01 6.7815677E-01 -5.4591851E-02 1.7431736E-02 1.4916304E-02 1.4467537E-02 8.0395746E-04 3.1599809E-04 9.3412074E-03 1.5090677E-04 9.0877073E-03 1.0995038E-01 5.2020135E-02 1.9730774E-04 1.6905349E+00 1.8639482E+01 -6.6226766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922344E+01 2.3411704E-01 5.8560592E-01 -4.6974278E-02 1.3883381E-02 1.2792602E-02 1.2340670E-02 8.0962837E-04 2.8029927E-04 7.5311161E-03 1.5197123E-04 7.3866086E-03 9.8409226E-02 4.1433395E-02 1.5245695E-04 1.6389812E+00 1.8819336E+01 -6.9244316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970125E+01 2.1751910E-01 5.4356188E-01 -4.1460800E-02 1.3165994E-02 1.2711189E-02 1.2258677E-02 8.1066685E-04 2.6884083E-04 7.1557905E-03 1.5216615E-04 7.0540940E-03 9.0072876E-02 3.9297398E-02 1.4854160E-04 1.6822669E+00 1.8772974E+01 -6.0989608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004089E+01 2.0538749E-01 5.1347713E-01 -3.7566937E-02 1.2617889E-02 1.2704622E-02 1.2251997E-02 8.1086923E-04 2.5897616E-04 6.8672600E-03 1.5220414E-04 6.8011419E-03 8.4183620E-02 3.7665758E-02 1.4497484E-04 1.7162795E+00 1.8736375E+01 -5.5231777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028342E+01 1.9628624E-01 4.9151698E-01 -3.4818740E-02 1.2166228E-02 1.2723732E-02 1.2271185E-02 8.1073168E-04 2.4949038E-04 6.6287803E-03 1.5217832E-04 6.5929417E-03 8.0024640E-02 3.6321128E-02 1.4159056E-04 1.7406024E+00 1.8710580E+01 -5.1384163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045872E+01 1.8933424E-01 4.7518132E-01 -3.2860300E-02 1.1785241E-02 1.2746886E-02 1.2294604E-02 8.1025658E-04 2.4038341E-04 6.4276456E-03 1.5208915E-04 6.4166628E-03 7.7058738E-02 3.5186657E-02 1.3853013E-04 1.7569274E+00 1.8693552E+01 -4.8862084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043183E+01 1.9997672E-01 5.0029207E-01 -3.2497560E-02 1.3774192E-02 1.4641096E-02 1.4188874E-02 8.1014776E-04 2.5699269E-04 7.4268024E-03 1.5206872E-04 7.3937994E-03 7.6525038E-02 4.1128502E-02 1.6903850E-04 1.9027398E+00 1.8427348E+01 -3.6245279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046312E+01 1.9854412E-01 4.9703120E-01 -3.2161335E-02 1.3674760E-02 1.4624492E-02 1.4172339E-02 8.1002480E-04 2.5661565E-04 7.3754345E-03 1.5204564E-04 7.3463938E-03 7.6014684E-02 4.0831871E-02 1.6616250E-04 1.9046229E+00 1.8438772E+01 -3.5992849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038479E+01 1.8966283E-01 4.7463320E-01 -3.1426328E-02 1.1159346E-02 1.2650029E-02 1.2198404E-02 8.0907896E-04 2.2778821E-04 6.1020515E-03 1.5186810E-04 6.1206283E-03 7.8827872E-02 3.3320832E-02 1.3055184E-04 1.6851054E+00 1.8774622E+01 -5.6625786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009559E+01 2.0083734E-01 4.9635951E-01 -3.1215108E-02 1.1213858E-02 1.2645655E-02 1.2194711E-02 8.0785942E-04 2.2446856E-04 6.1309438E-03 1.5163919E-04 6.1435708E-03 8.4103519E-02 3.3482458E-02 1.3363692E-04 1.6083641E+00 1.8847104E+01 -6.7301802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980584E+01 2.1373993E-01 5.2096813E-01 -3.1173035E-02 1.1571009E-02 1.2676581E-02 1.2226434E-02 8.0643051E-04 2.2704069E-04 6.3180082E-03 1.5137097E-04 6.3073090E-03 8.9181250E-02 3.4545249E-02 1.3852899E-04 1.5553888E+00 1.8896807E+01 -7.6119094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957353E+01 2.2501988E-01 5.4208746E-01 -3.1150552E-02 1.2007145E-02 1.2712599E-02 1.2263334E-02 8.0485044E-04 2.3223541E-04 6.5464126E-03 1.5107439E-04 6.5075789E-03 9.3146997E-02 3.5843196E-02 1.4324584E-04 1.5224452E+00 1.8927772E+01 -8.2339997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940302E+01 2.3386548E-01 5.5837547E-01 -3.1109767E-02 1.2412547E-02 1.2743118E-02 1.2294793E-02 8.0316714E-04 2.3812023E-04 6.7588377E-03 1.5075842E-04 6.6933201E-03 9.5998117E-02 3.7049684E-02 1.4709924E-04 1.5024376E+00 1.8946728E+01 -8.6458413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928176E+01 2.4051330E-01 5.7043602E-01 -3.1050918E-02 1.2752646E-02 1.2766983E-02 1.2319634E-02 8.0141810E-04 2.4380682E-04 6.9371681E-03 1.5043012E-04 6.8485473E-03 9.7989789E-02 3.8061837E-02 1.5005481E-04 1.4902189E+00 1.8958416E+01 -8.9131127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919604E+01 2.4544490E-01 5.7926486E-01 -3.0981798E-02 1.3025639E-02 1.2785727E-02 1.2339375E-02 7.9963169E-04 2.4892088E-04 7.0803809E-03 1.5009480E-04 6.9725419E-03 9.9375744E-02 3.8874289E-02 1.5226938E-04 1.4826295E+00 1.8965738E+01 -9.0867971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913514E+01 2.4910306E-01 5.8573624E-01 -3.0908983E-02 1.3240539E-02 1.2801026E-02 1.2355681E-02 7.9782889E-04 2.5335965E-04 7.1931176E-03 1.4975641E-04 7.0695948E-03 1.0034690E-01 3.9513858E-02 1.5391646E-04 1.4778157E+00 1.8970417E+01 -9.2009305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909147E+01 2.5183123E-01 5.9051050E-01 -3.0836598E-02 1.3408379E-02 1.2814086E-02 1.2369748E-02 7.9602482E-04 2.5713348E-04 7.2811130E-03 1.4941777E-04 7.1448920E-03 1.0103489E-01 4.0013377E-02 1.5513935E-04 1.4746943E+00 1.8973467E+01 -9.2770818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905982E+01 2.5388192E-01 5.9406331E-01 -3.0766899E-02 1.3539237E-02 1.2825644E-02 1.2382307E-02 7.9423017E-04 2.6029891E-04 7.3496305E-03 1.4908091E-04 7.2031430E-03 1.0152825E-01 4.0402840E-02 1.5604573E-04 1.4726245E+00 1.8975503E+01 -9.3287562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903662E+01 2.5543800E-01 5.9673348E-01 -3.0700989E-02 1.3641492E-02 1.2836110E-02 1.2393766E-02 7.9245226E-04 2.6293480E-04 7.4030548E-03 1.4874719E-04 7.2482508E-03 1.0188654E-01 4.0707179E-02 1.5671841E-04 1.4712200E+00 1.8976891E+01 -9.3644529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901941E+01 2.5663176E-01 5.9876269E-01 -3.0639308E-02 1.3721827E-02 1.2845693E-02 1.2404329E-02 7.9069595E-04 2.6512727E-04 7.4448873E-03 1.4841752E-04 7.2833233E-03 1.0215019E-01 4.0946283E-02 1.5721825E-04 1.4702435E+00 1.8977862E+01 -9.3895839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900649E+01 2.5755910E-01 6.0032410E-01 -3.0581932E-02 1.3785449E-02 1.2854489E-02 1.2414092E-02 7.8896426E-04 2.6695395E-04 7.4778607E-03 1.4809247E-04 7.3107785E-03 1.0234696E-01 4.1135652E-02 1.5759042E-04 1.4695465E+00 1.8978560E+01 -9.4076438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899664E+01 2.5828974E-01 6.0154239E-01 -3.0528742E-02 1.3836363E-02 1.2862541E-02 1.2423096E-02 7.8725892E-04 2.6848207E-04 7.5040816E-03 1.4777237E-04 7.3324676E-03 1.0249609E-01 4.1287201E-02 1.5786833E-04 1.4690344E+00 1.8979071E+01 -9.4209201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898902E+01 2.5887451E-01 6.0250762E-01 -3.0479522E-02 1.3877610E-02 1.2869869E-02 1.2431360E-02 7.8558074E-04 2.6976584E-04 7.5251570E-03 1.4745737E-04 7.3497902E-03 1.0261103E-01 4.1409982E-02 1.5807523E-04 1.4686461E+00 1.8979464E+01 -9.4309285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898303E+01 2.5935043E-01 6.0328503E-01 -3.0434008E-02 1.3911487E-02 1.2876489E-02 1.2438902E-02 7.8392986E-04 2.7085239E-04 7.5423074E-03 1.4714749E-04 7.3637960E-03 1.0270127E-01 4.1510833E-02 1.5823014E-04 1.4683415E+00 1.8979777E+01 -9.4386842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891155E+01 2.7344980E-01 6.3192928E-01 -3.0416378E-02 1.6084740E-02 1.4245982E-02 1.3808761E-02 7.8327387E-04 2.9276908E-04 8.6530079E-03 1.4702436E-04 8.4077970E-03 1.0274441E-01 4.7995341E-02 1.8712826E-04 1.5366522E+00 1.8833702E+01 -8.2881341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898293E+01 2.5858988E-01 6.0171921E-01 -3.0375623E-02 1.3762066E-02 1.2790811E-02 1.2354491E-02 7.8166073E-04 2.7244611E-04 7.4653191E-03 1.4672156E-04 7.2892612E-03 1.0279848E-01 4.1064772E-02 1.5432763E-04 1.4627311E+00 1.8992812E+01 -9.5424428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897911E+01 2.5894232E-01 6.0223588E-01 -3.0337916E-02 1.3787627E-02 1.2787442E-02 1.2352008E-02 7.8007373E-04 2.7177350E-04 7.4780743E-03 1.4642368E-04 7.2995325E-03 1.0285356E-01 4.1140868E-02 1.5617399E-04 1.4625012E+00 1.8989746E+01 -9.5474770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897425E+01 2.5957452E-01 6.0329333E-01 -3.0303001E-02 1.3857314E-02 1.2808563E-02 1.2374000E-02 7.7851203E-04 2.7231110E-04 7.5135897E-03 1.4613054E-04 7.3308040E-03 1.0289979E-01 4.1348537E-02 1.5740314E-04 1.4636420E+00 1.8986525E+01 -9.5277002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890270E+01 2.7382546E-01 6.3217135E-01 -3.0289466E-02 1.6054739E-02 1.4181149E-02 1.3746932E-02 7.7789134E-04 2.9424099E-04 8.6371497E-03 1.4601403E-04 8.3859076E-03 1.0292758E-01 4.7905042E-02 1.8684292E-04 1.5321742E+00 1.8840258E+01 -8.3631397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888071E+01 2.7817879E-01 6.4105144E-01 -3.0282804E-02 1.6724325E-02 1.4622320E-02 1.4188276E-02 7.7758198E-04 3.0232170E-04 8.9790734E-03 1.4595596E-04 8.7077771E-03 1.0293832E-01 4.9903088E-02 1.9372444E-04 1.5550699E+00 1.8787185E+01 -8.0045660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896870E+01 2.6076739E-01 6.0596772E-01 -3.0240024E-02 1.4060171E-02 1.2989550E-02 1.2551409E-02 7.8492055E-04 2.8009663E-04 7.6216544E-03 1.4733345E-04 7.4328623E-03 1.0288061E-01 4.1953553E-02 1.5680987E-04 1.4701126E+00 1.8980362E+01 -9.4113732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887366E+01 2.7990850E-01 6.4489388E-01 -3.0232007E-02 1.7018131E-02 1.4891350E-02 1.4452500E-02 7.8619310E-04 3.0530061E-04 9.1332132E-03 1.4757231E-04 8.8575208E-03 1.0288788E-01 5.0780356E-02 1.9788983E-04 1.5666962E+00 1.8749959E+01 -7.8256940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888151E+01 2.8005074E-01 6.4481773E-01 -3.0023669E-02 1.7064124E-02 1.4928358E-02 1.4489065E-02 7.8698602E-04 3.0922309E-04 9.1576172E-03 1.4772115E-04 8.8797415E-03 1.0271340E-01 5.0917361E-02 1.9606759E-04 1.5689048E+00 1.8757306E+01 -7.7853205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891057E+01 2.7971696E-01 6.4291712E-01 -2.9366496E-02 1.7085751E-02 1.4954190E-02 1.4514618E-02 7.8748562E-04 3.1210803E-04 9.1692446E-03 1.4781492E-04 8.8901889E-03 1.0216100E-01 5.0981727E-02 1.9476897E-04 1.5712595E+00 1.8761350E+01 -7.7256851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953466E+01 2.5480192E-01 5.6881391E-01 -1.7411599E-02 1.4501439E-02 1.3327509E-02 1.2891907E-02 7.8037330E-04 2.8917020E-04 7.8442273E-03 1.4647991E-04 7.6416397E-03 9.2113118E-02 4.3270358E-02 1.6041658E-04 1.5046662E+00 1.8938139E+01 -8.2742660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956631E+01 2.7105212E-01 5.9704039E-01 -1.4723913E-02 1.7315953E-02 1.5225507E-02 1.4790598E-02 7.7913272E-04 3.1242525E-04 9.2782537E-03 1.4624704E-04 8.9986929E-03 8.9867858E-02 5.1670533E-02 1.9901069E-04 1.6160005E+00 1.8686903E+01 -6.5632561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969849E+01 2.6914565E-01 5.8753020E-01 -1.1796305E-02 1.7338745E-02 1.5265212E-02 1.4830800E-02 7.7824185E-04 3.1540667E-04 9.2890438E-03 1.4607982E-04 9.0093179E-03 8.7402430E-02 5.1738670E-02 1.9722094E-04 1.6252039E+00 1.8687419E+01 -6.3422145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036947E+01 2.4497982E-01 5.1266901E-01 1.3313631E-03 1.5010708E-02 1.3808143E-02 1.3374731E-02 7.7645055E-04 2.9565783E-04 8.0979128E-03 1.4574359E-04 7.8885030E-03 7.6320822E-02 4.4791798E-02 1.6605690E-04 1.5624657E+00 1.8864904E+01 -6.6626008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065151E+01 2.4909431E-01 5.0799199E-01 8.5442272E-03 1.6470798E-02 1.4950044E-02 1.4517217E-02 7.7540176E-04 3.0877007E-04 8.8373737E-03 1.4554672E-04 8.5972703E-03 7.0247332E-02 4.9151306E-02 1.8496577E-04 1.6501740E+00 1.8714082E+01 -5.3387779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071917E+01 2.5506000E-01 5.1669213E-01 1.0865974E-02 1.7692453E-02 1.5940930E-02 1.5508313E-02 7.7502654E-04 3.1871962E-04 9.4555544E-03 1.4547629E-04 9.1917511E-03 6.8295705E-02 5.2799343E-02 1.9867414E-04 1.7279671E+00 1.8548339E+01 -4.4835398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127954E+01 2.2958886E-01 4.4409409E-01 2.1221871E-02 1.4825547E-02 1.4069755E-02 1.3639301E-02 7.7114967E-04 2.9171760E-04 7.9895918E-03 1.4474859E-04 7.8076895E-03 5.9574349E-02 4.4243333E-02 1.6180525E-04 1.6119807E+00 1.8818673E+01 -5.3046209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163859E+01 2.2215326E-01 4.1485236E-01 2.8917800E-02 1.4538955E-02 1.4076327E-02 1.3647320E-02 7.6855966E-04 2.8397029E-04 7.8366418E-03 1.4426243E-04 7.6736845E-03 5.3107237E-02 4.3390143E-02 1.6054803E-04 1.6247297E+00 1.8804116E+01 -4.8887234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190199E+01 2.1669934E-01 3.9353691E-01 3.4569007E-02 1.4335299E-02 1.4110396E-02 1.3682416E-02 7.6671890E-04 2.7692454E-04 7.7280072E-03 1.4391691E-04 7.5784225E-03 4.8363344E-02 4.2783891E-02 1.5958680E-04 1.6358244E+00 1.8791085E+01 -4.5762117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209784E+01 2.1249552E-01 3.7753073E-01 3.8759623E-02 1.4163263E-02 1.4145806E-02 1.3718723E-02 7.6511255E-04 2.7004242E-04 7.6365373E-03 1.4361539E-04 7.4975244E-03 4.4852200E-02 4.2271654E-02 1.5853545E-04 1.6439200E+00 1.8781797E+01 -4.3526173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224566E+01 2.0915502E-01 3.6521811E-01 4.1908950E-02 1.4007773E-02 1.4171826E-02 1.3745598E-02 7.6358179E-04 2.6327462E-04 7.5541693E-03 1.4332806E-04 7.4239136E-03 4.2220291E-02 4.1808528E-02 1.5743490E-04 1.6490883E+00 1.8776050E+01 -4.1968881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224647E+01 2.1832513E-01 3.8386911E-01 4.3025011E-02 1.5672300E-02 1.5536885E-02 1.5110994E-02 7.6297669E-04 2.7455397E-04 8.3975119E-03 1.4321448E-04 8.2325008E-03 4.1298685E-02 4.6778623E-02 1.7990534E-04 1.7738041E+00 1.8564516E+01 -3.1757066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225634E+01 2.2072491E-01 3.8860826E-01 4.3549761E-02 1.6145825E-02 1.5979349E-02 1.5553626E-02 7.6267556E-04 2.7727948E-04 8.6365517E-03 1.4315795E-04 8.4633509E-03 4.0863325E-02 4.8192779E-02 1.8484644E-04 1.8199376E+00 1.8482696E+01 -2.8606077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243710E+01 2.0218026E-01 3.4442301E-01 4.5683624E-02 1.3357071E-02 1.3912237E-02 1.3487489E-02 7.6092875E-04 2.5026393E-04 7.2185954E-03 1.4283007E-04 7.1103800E-03 3.9076701E-02 3.9867102E-02 1.4852969E-04 1.6280938E+00 1.8813788E+01 -4.2591390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251819E+01 1.9953856E-01 3.3589056E-01 4.7326799E-02 1.3121482E-02 1.3771297E-02 1.3347357E-02 7.5948065E-04 2.4276554E-04 7.0969450E-03 1.4255825E-04 6.9963389E-03 3.7717262E-02 3.9164218E-02 1.4860427E-04 1.6202425E+00 1.8819574E+01 -4.2739309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257823E+01 1.9808759E-01 3.3032767E-01 4.8608518E-02 1.3022813E-02 1.3693222E-02 1.3269998E-02 7.5819913E-04 2.3782860E-04 7.0461925E-03 1.4231771E-04 6.9472995E-03 3.6661206E-02 3.8869583E-02 1.4905720E-04 1.6183862E+00 1.8819393E+01 -4.2456780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262484E+01 1.9711285E-01 3.2623544E-01 4.9626343E-02 1.2968120E-02 1.3642543E-02 1.3220028E-02 7.5692694E-04 2.3419034E-04 7.0180723E-03 1.4207891E-04 6.9192554E-03 3.5827198E-02 3.8706153E-02 1.4928004E-04 1.6180972E+00 1.8818460E+01 -4.2124143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261418E+01 2.0363183E-01 3.3955012E-01 5.0158708E-02 1.4102992E-02 1.4489416E-02 1.4067332E-02 7.5615462E-04 2.4299818E-04 7.5952265E-03 1.4193394E-04 7.4673902E-03 3.5399512E-02 4.2093784E-02 1.6505706E-04 1.6940281E+00 1.8696875E+01 -3.5507519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258911E+01 2.1005702E-01 3.5364831E-01 5.0328028E-02 1.5194200E-02 1.5372836E-02 1.4950897E-02 7.5589593E-04 2.5083627E-04 8.1483433E-03 1.4188538E-04 7.9974174E-03 3.5267656E-02 4.5352011E-02 1.7917850E-04 1.7821114E+00 1.8540460E+01 -2.9226644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270368E+01 1.9302282E-01 3.1491467E-01 5.1064758E-02 1.2465129E-02 1.3298400E-02 1.2877647E-02 7.5377327E-04 2.2633204E-04 6.7607716E-03 1.4148695E-04 6.6727132E-03 3.4660925E-02 3.7204380E-02 1.4190513E-04 1.5933840E+00 1.8857762E+01 -4.3949980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273297E+01 1.9204072E-01 3.1133314E-01 5.1669625E-02 1.2352573E-02 1.3153426E-02 1.2733546E-02 7.5220798E-04 2.2257762E-04 6.7036071E-03 1.4119314E-04 6.6158124E-03 3.4177219E-02 3.6868113E-02 1.4311321E-04 1.5871850E+00 1.8861352E+01 -4.4327001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275453E+01 1.9178997E-01 3.0940536E-01 5.2175322E-02 1.2340621E-02 1.3071755E-02 1.2652634E-02 7.5084841E-04 2.2090918E-04 6.6984973E-03 1.4093794E-04 6.6068782E-03 3.3774924E-02 3.6831911E-02 1.4422637E-04 1.5861896E+00 1.8860258E+01 -4.4236334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277224E+01 1.9169204E-01 3.0800568E-01 5.2606893E-02 1.2347321E-02 1.3016699E-02 1.2598333E-02 7.4949513E-04 2.2004351E-04 6.7028006E-03 1.4068392E-04 6.6070954E-03 3.3434346E-02 3.6851473E-02 1.4487286E-04 1.5863029E+00 1.8858965E+01 -4.4067356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278761E+01 1.9158589E-01 3.0677409E-01 5.2981240E-02 1.2350102E-02 1.2972054E-02 1.2554457E-02 7.4811860E-04 2.1945363E-04 6.7048761E-03 1.4042554E-04 6.6056762E-03 3.3141524E-02 3.6859453E-02 1.4516561E-04 1.5863045E+00 1.8858409E+01 -4.3932182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280123E+01 1.9145631E-01 3.0563351E-01 5.3310396E-02 1.2346981E-02 1.2932165E-02 1.2515343E-02 7.4672953E-04 2.1894895E-04 6.7037752E-03 1.4016481E-04 6.6015956E-03 3.2886302E-02 3.6849890E-02 1.4526973E-04 1.5860273E+00 1.8858450E+01 -4.3841652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281339E+01 1.9131697E-01 3.0457628E-01 5.3603243E-02 1.2340197E-02 1.2895293E-02 1.2479245E-02 7.4534164E-04 2.1847145E-04 6.7007058E-03 1.3990429E-04 6.5958728E-03 3.2661141E-02 3.6829440E-02 1.4528674E-04 1.5855541E+00 1.8858827E+01 -4.3783897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282433E+01 1.9117959E-01 3.0360228E-01 5.3866477E-02 1.2331772E-02 1.2860865E-02 1.2445587E-02 7.4396399E-04 2.1800729E-04 6.6967385E-03 1.3964570E-04 6.5894457E-03 3.2460362E-02 3.6804115E-02 1.4526586E-04 1.5849775E+00 1.8859363E+01 -4.3747197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283422E+01 1.9105040E-01 3.0270778E-01 5.4105220E-02 1.2322909E-02 1.2828588E-02 1.2414070E-02 7.4260114E-04 2.1755721E-04 6.6925088E-03 1.3938989E-04 6.5828763E-03 3.2279639E-02 3.6777502E-02 1.4522889E-04 1.5843578E+00 1.8859969E+01 -4.3723711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284322E+01 1.9093192E-01 3.0188634E-01 5.4323434E-02 1.2314233E-02 1.2798221E-02 1.2384455E-02 7.4125479E-04 2.1712729E-04 6.6883471E-03 1.3913717E-04 6.5764520E-03 3.2115642E-02 3.6751454E-02 1.4518609E-04 1.5837285E+00 1.8860596E+01 -4.3708685E-02
