x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697439E+01 3.0676971E-01 7.7802884E-01 -7.3334739E-02 1.6518962E-02 1.3432692E-02 1.3013142E-02 7.5161817E-04 3.2761411E-04 8.8652429E-03 1.4108243E-04 8.5789990E-03 1.3837502E-01 4.9285746E-02 1.8924462E-04 1.4747483E+00 1.8926978E+01 -1.1178109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689924E+01 3.2150622E-01 8.0786189E-01 -7.3362401E-02 1.8762657E-02 1.4893044E-02 1.4473962E-02 7.5077866E-04 3.4660981E-04 1.0008768E-02 1.4092485E-04 9.6601337E-03 1.3842326E-01 5.5981132E-02 2.1610839E-04 1.5371624E+00 1.8735351E+01 -9.9737289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737836E+01 2.9245960E-01 7.4069683E-01 -6.8701036E-02 1.5796458E-02 1.3080117E-02 1.2663293E-02 7.4673262E-04 3.2462019E-04 8.4914217E-03 1.4016539E-04 8.2296561E-03 1.3136362E-01 4.7130708E-02 1.7653190E-04 1.4901010E+00 1.8942661E+01 -1.0584406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800258E+01 2.7598466E-01 6.9372332E-01 -6.1136819E-02 1.5670555E-02 1.3190073E-02 1.2775421E-02 7.4284245E-04 3.2120486E-04 8.4192437E-03 1.3943518E-04 8.1728055E-03 1.1993747E-01 4.6757730E-02 1.7613516E-04 1.5496385E+00 1.8879275E+01 -9.0526246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805268E+01 2.8902667E-01 7.1854882E-01 -5.9531981E-02 1.8244001E-02 1.5115750E-02 1.4701529E-02 7.4207061E-04 3.4230781E-04 9.7235582E-03 1.3929030E-04 9.4222138E-03 1.1752663E-01 5.4440801E-02 2.1039621E-04 1.6588516E+00 1.8612389E+01 -7.2861757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819390E+01 2.8466446E-01 7.0703002E-01 -5.7864389E-02 1.8121292E-02 1.5126250E-02 1.4712456E-02 7.4130489E-04 3.4415306E-04 9.6582614E-03 1.3914657E-04 9.3652355E-03 1.1500740E-01 5.4075704E-02 2.0730461E-04 1.6746400E+00 1.8611871E+01 -6.9908179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836318E+01 2.7871325E-01 6.9199001E-01 -5.5913826E-02 1.7861227E-02 1.5087395E-02 1.4669503E-02 7.4864657E-04 3.4466191E-04 9.5271198E-03 1.4052464E-04 9.2493941E-03 1.1204206E-01 5.3300950E-02 2.0291163E-04 1.6898034E+00 1.8616500E+01 -6.6997514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913955E+01 2.3866876E-01 5.9613195E-01 -4.7861276E-02 1.4262967E-02 1.2930329E-02 1.2511025E-02 7.5117601E-04 3.0402490E-04 7.6891207E-03 1.4099943E-04 7.5223870E-03 9.9848859E-02 4.2565540E-02 1.5733286E-04 1.6416248E+00 1.8810735E+01 -6.9405586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964896E+01 2.2094712E-01 5.5117319E-01 -4.1985227E-02 1.3487039E-02 1.2826675E-02 1.2408120E-02 7.4983309E-04 2.8563693E-04 7.2818442E-03 1.4074736E-04 7.1605734E-03 9.0969730E-02 4.0255224E-02 1.5260885E-04 1.6871978E+00 1.8763070E+01 -6.0704416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000502E+01 2.0822623E-01 5.1961779E-01 -3.7902536E-02 1.2910884E-02 1.2821627E-02 1.2402960E-02 7.5003498E-04 2.6980518E-04 6.9789256E-03 1.4078525E-04 6.8943237E-03 8.4795955E-02 3.8540163E-02 1.4862618E-04 1.7231442E+00 1.8724746E+01 -5.4677518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025206E+01 1.9897409E-01 4.9732065E-01 -3.5100985E-02 1.2456806E-02 1.2854586E-02 1.2435057E-02 7.5157884E-04 2.5586818E-04 6.7403300E-03 1.4107504E-04 6.6862960E-03 8.0553599E-02 3.7188483E-02 1.4508375E-04 1.7488190E+00 1.8697559E+01 -5.0702172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042580E+01 1.9208583E-01 4.8118868E-01 -3.3158738E-02 1.2084159E-02 1.2892125E-02 1.2471459E-02 7.5361554E-04 2.4367137E-04 6.5448194E-03 1.4145734E-04 6.5162443E-03 7.7607417E-02 3.6078963E-02 1.4200656E-04 1.7658630E+00 1.8679738E+01 -4.8145112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039871E+01 2.0268783E-01 5.0617934E-01 -3.2801479E-02 1.4056251E-02 1.4790157E-02 1.4369257E-02 7.5403563E-04 2.5936023E-04 7.5352474E-03 1.4153620E-04 7.4862033E-03 7.7080996E-02 4.1970644E-02 1.7232575E-04 1.9131325E+00 1.8401597E+01 -3.5598217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042910E+01 2.0132985E-01 5.0308291E-01 -3.2472450E-02 1.3966261E-02 1.4779807E-02 1.4358669E-02 7.5446187E-04 2.5885661E-04 7.4888696E-03 1.4161620E-04 7.4439605E-03 7.6580621E-02 4.1702209E-02 1.6969212E-04 1.9156285E+00 1.8411992E+01 -3.5307926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036639E+01 1.9199358E-01 4.7985487E-01 -3.1739169E-02 1.1486514E-02 1.2817607E-02 1.2395438E-02 7.5630879E-04 2.2921379E-04 6.2353548E-03 1.4196288E-04 6.2375489E-03 7.9086160E-02 3.4297398E-02 1.3432800E-04 1.6992798E+00 1.8755381E+01 -5.5151236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008388E+01 2.0282351E-01 5.0089444E-01 -3.1537395E-02 1.1523835E-02 1.2806305E-02 1.2383360E-02 7.5769817E-04 2.2445994E-04 6.2565429E-03 1.4222367E-04 6.2548315E-03 8.4242147E-02 3.4407740E-02 1.3721703E-04 1.6215608E+00 1.8829178E+01 -6.5660947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978506E+01 2.1609252E-01 5.2615765E-01 -3.1517757E-02 1.1884355E-02 1.2827786E-02 1.2404340E-02 7.5859690E-04 2.2602373E-04 6.4471728E-03 1.4239237E-04 6.4215533E-03 8.9474299E-02 3.5480428E-02 1.4227905E-04 1.5654735E+00 1.8881959E+01 -7.4774951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953969E+01 2.2796893E-01 5.4835747E-01 -3.1510652E-02 1.2337794E-02 1.2856162E-02 1.2432471E-02 7.5903488E-04 2.3059530E-04 6.6869080E-03 1.4247458E-04 6.6303377E-03 9.3660302E-02 3.6829671E-02 1.4734638E-04 1.5298801E+00 1.8915400E+01 -8.1373280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936084E+01 2.3720670E-01 5.6532479E-01 -3.1466463E-02 1.2754366E-02 1.2879558E-02 1.2455851E-02 7.5906496E-04 2.3619744E-04 6.9073918E-03 1.4248023E-04 6.8213508E-03 9.6650776E-02 3.8069153E-02 1.5148527E-04 1.5082730E+00 1.8935799E+01 -8.5747772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923774E+01 2.4393195E-01 5.7745998E-01 -3.1386328E-02 1.3091485E-02 1.2895664E-02 1.2472135E-02 7.5874424E-04 2.4190267E-04 7.0859689E-03 1.4242003E-04 6.9752794E-03 9.8673771E-02 3.9072190E-02 1.5457394E-04 1.4952842E+00 1.8948151E+01 -8.8533661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915478E+01 2.4870855E-01 5.8592199E-01 -3.1284564E-02 1.3350044E-02 1.2905972E-02 1.2482788E-02 7.5812640E-04 2.4733014E-04 7.2229826E-03 1.4230405E-04 7.0927586E-03 1.0001547E-01 3.9841481E-02 1.5678987E-04 1.4874033E+00 1.8955702E+01 -9.0289033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909874E+01 2.5210435E-01 5.9182538E-01 -3.1174403E-02 1.3545273E-02 1.2912688E-02 1.2489989E-02 7.5725909E-04 2.5229938E-04 7.3264337E-03 1.4214126E-04 7.1809069E-03 1.0090791E-01 4.0422358E-02 1.5836171E-04 1.4825164E+00 1.8960417E+01 -9.1404861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906024E+01 2.5455865E-01 5.9601286E-01 -3.1064673E-02 1.3693493E-02 1.2917601E-02 1.2495502E-02 7.5618347E-04 2.5670901E-04 7.4049472E-03 1.4193936E-04 7.2472808E-03 1.0151219E-01 4.0863390E-02 1.5948208E-04 1.4793940E+00 1.8963450E+01 -9.2129438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903309E+01 2.5637643E-01 5.9906000E-01 -3.0960298E-02 1.3807855E-02 1.2921876E-02 1.2500474E-02 7.5493465E-04 2.6054411E-04 7.4654854E-03 1.4170495E-04 7.2979534E-03 1.0193240E-01 4.1203700E-02 1.6029241E-04 1.4773296E+00 1.8965469E+01 -9.2613541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901338E+01 2.5775952E-01 6.0134225E-01 -3.0863563E-02 1.3897873E-02 1.2926161E-02 1.2505536E-02 7.5354237E-04 2.6383615E-04 7.5130876E-03 1.4144361E-04 7.3373203E-03 1.0223375E-01 4.1471588E-02 1.6088954E-04 1.4759152E+00 1.8966861E+01 -9.2947391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899864E+01 2.5883953E-01 6.0310085E-01 -3.0775204E-02 1.3970146E-02 1.2930755E-02 1.2510973E-02 7.5203171E-04 2.6662616E-04 7.5512469E-03 1.4116005E-04 7.3684381E-03 1.0245673E-01 4.1686680E-02 1.6133826E-04 1.4749113E+00 1.8967856E+01 -9.3185186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898732E+01 2.5970271E-01 6.0449151E-01 -3.0695124E-02 1.4029212E-02 1.2935738E-02 1.2516854E-02 7.5042377E-04 2.6896704E-04 7.5823637E-03 1.4085823E-04 7.3934184E-03 1.0262672E-01 4.1862481E-02 1.6168183E-04 1.4741743E+00 1.8968592E+01 -9.3359980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897840E+01 2.6040663E-01 6.0561647E-01 -3.0622833E-02 1.4078233E-02 1.2941074E-02 1.2523132E-02 7.4873625E-04 2.7091849E-04 7.6081048E-03 1.4054148E-04 7.4137377E-03 1.0275991E-01 4.2008386E-02 1.6194919E-04 1.4736155E+00 1.8969155E+01 -9.3492389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897122E+01 2.6099069E-01 6.0654456E-01 -3.0557682E-02 1.4119452E-02 1.2946671E-02 1.2529707E-02 7.4698396E-04 2.7254305E-04 7.6296545E-03 1.4021256E-04 7.4304505E-03 1.0286687E-01 4.2131078E-02 1.6216036E-04 1.4731787E+00 1.8969599E+01 -9.3595606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896532E+01 2.6148265E-01 6.0732342E-01 -3.0498990E-02 1.4154511E-02 1.2952416E-02 1.2536460E-02 7.4517932E-04 2.7389593E-04 7.6478772E-03 1.3987382E-04 7.4443279E-03 1.0295472E-01 4.2235432E-02 1.6232928E-04 1.4728275E+00 1.8969960E+01 -9.3678303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889362E+01 2.7563541E-01 6.3602588E-01 -3.0476503E-02 1.6330252E-02 1.4326512E-02 1.3910963E-02 7.4444982E-04 2.9605165E-04 8.7598499E-03 1.3973689E-04 8.4894659E-03 1.0299777E-01 4.8727454E-02 1.9140905E-04 1.5417500E+00 1.8816259E+01 -8.2157030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896453E+01 2.6086132E-01 6.0598630E-01 -3.0425836E-02 1.4022407E-02 1.2873333E-02 1.2458823E-02 7.4258794E-04 2.7631865E-04 7.5804737E-03 1.3938741E-04 7.3768841E-03 1.0305443E-01 4.1840950E-02 1.5860187E-04 1.4675316E+00 1.8982720E+01 -9.4651564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896089E+01 2.6114922E-01 6.0637276E-01 -3.0380141E-02 1.4036453E-02 1.2864907E-02 1.2451453E-02 7.4069595E-04 2.7509637E-04 7.5875593E-03 1.3903227E-04 7.3809780E-03 1.0311409E-01 4.1882697E-02 1.6030204E-04 1.4668800E+00 1.8980277E+01 -9.4776639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895590E+01 2.6176958E-01 6.0739703E-01 -3.0338904E-02 1.4101914E-02 1.2883432E-02 1.2471047E-02 7.3878059E-04 2.7543126E-04 7.6211046E-03 1.3867275E-04 7.4095194E-03 1.0316618E-01 4.2077739E-02 1.6152494E-04 1.4678045E+00 1.8977244E+01 -9.4619536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888395E+01 2.7608295E-01 6.3634802E-01 -3.0323091E-02 1.6301974E-02 1.4260539E-02 1.3848584E-02 7.3801110E-04 2.9751674E-04 8.7459172E-03 1.3852831E-04 8.4658137E-03 1.0319659E-01 4.8642186E-02 1.9117691E-04 1.5368989E+00 1.8823570E+01 -8.2960617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886160E+01 2.8050118E-01 6.4533467E-01 -3.0315351E-02 1.6978708E-02 1.4706104E-02 1.4294364E-02 7.3762557E-04 3.0595360E-04 9.0915156E-03 1.3845595E-04 8.7909962E-03 1.0320865E-01 5.0661569E-02 1.9812170E-04 1.5602013E+00 1.8765477E+01 -7.9340269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894925E+01 2.6309892E-01 6.1026701E-01 -3.0267740E-02 1.4317406E-02 1.3061766E-02 1.2646231E-02 7.4442354E-04 2.8443575E-04 7.7362188E-03 1.3973196E-04 7.5158867E-03 1.0315937E-01 4.2720267E-02 1.6112951E-04 1.4744204E+00 1.8970515E+01 -9.3442278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885430E+01 2.8219990E-01 6.4906166E-01 -3.0259100E-02 1.7261411E-02 1.4960871E-02 1.4544764E-02 7.4544974E-04 3.0906947E-04 9.2402673E-03 1.3992458E-04 8.9339376E-03 1.0316952E-01 5.1505575E-02 2.0197695E-04 1.5712580E+00 1.8727295E+01 -7.7653892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886066E+01 2.8239572E-01 6.4912179E-01 -3.0075845E-02 1.7310238E-02 1.4995888E-02 1.4579624E-02 7.4573113E-04 3.1314172E-04 9.2659447E-03 1.3997740E-04 8.9569661E-03 1.0302171E-01 5.1651020E-02 2.0040761E-04 1.5734228E+00 1.8734095E+01 -7.7270689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888453E+01 2.8219946E-01 6.4767677E-01 -2.9521086E-02 1.7339010E-02 1.5021859E-02 1.4605654E-02 7.4562312E-04 3.1640589E-04 9.2810217E-03 1.3995713E-04 8.9701767E-03 1.0256188E-01 5.1736671E-02 1.9923152E-04 1.5757147E+00 1.8738293E+01 -7.6728777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945878E+01 2.5829635E-01 5.7775699E-01 -1.8617114E-02 1.4798077E-02 1.3420994E-02 1.3010155E-02 7.3601185E-04 2.9385122E-04 7.9770704E-03 1.3815304E-04 7.7399682E-03 9.3423338E-02 4.4154549E-02 1.6522738E-04 1.5082566E+00 1.8927712E+01 -8.2769610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948054E+01 2.7470273E-01 6.0670850E-01 -1.6144799E-02 1.7608652E-02 1.5325650E-02 1.4915609E-02 7.3458006E-04 3.1646323E-04 9.4086888E-03 1.3788429E-04 9.0953167E-03 9.1361779E-02 5.2543100E-02 2.0354248E-04 1.6191153E+00 1.8660908E+01 -6.5815391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960368E+01 2.7296223E-01 5.9794803E-01 -1.3413240E-02 1.7637655E-02 1.5373541E-02 1.4963883E-02 7.3389578E-04 3.1950072E-04 9.4227995E-03 1.3775585E-04 9.1090840E-03 8.9061188E-02 5.2629790E-02 2.0203720E-04 1.6281633E+00 1.8660822E+01 -6.3698439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027723E+01 2.4877457E-01 5.2305919E-01 -2.3115525E-04 1.5323631E-02 1.3936268E-02 1.3526861E-02 7.3344607E-04 2.9956804E-04 8.2403049E-03 1.3767144E-04 7.9953929E-03 7.7926340E-02 4.5724665E-02 1.7111378E-04 1.5667576E+00 1.8852010E+01 -6.6753529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057268E+01 2.5263286E-01 5.1735077E-01 7.2679739E-03 1.6777374E-02 1.5088393E-02 1.4679124E-02 7.3319894E-04 3.1188366E-04 8.9769541E-03 1.3762505E-04 8.7018847E-03 7.1606445E-02 5.0065388E-02 1.8989181E-04 1.6556110E+00 1.8693405E+01 -5.3309652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064612E+01 2.5845940E-01 5.2554848E-01 9.7101506E-03 1.7989954E-02 1.6082705E-02 1.5673506E-02 7.3307358E-04 3.2134246E-04 9.5904386E-03 1.3760152E-04 9.2924697E-03 6.9551449E-02 5.3686460E-02 2.0320496E-04 1.7339396E+00 1.8511386E+01 -4.4699501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124109E+01 2.3244399E-01 4.5045910E-01 2.0822313E-02 1.5131851E-02 1.4218932E-02 1.3811321E-02 7.3022766E-04 2.9345286E-04 8.1291426E-03 1.3706732E-04 7.9139200E-03 6.0186234E-02 4.5156700E-02 1.6677102E-04 1.6206553E+00 1.8801554E+01 -5.2323189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162495E+01 2.2443921E-01 4.1907364E-01 2.9044538E-02 1.4815961E-02 1.4213993E-02 1.3807878E-02 7.2754889E-04 2.8369333E-04 7.9596645E-03 1.3656450E-04 7.7673431E-03 5.3277426E-02 4.4216263E-02 1.6514433E-04 1.6342666E+00 1.8786769E+01 -4.7946408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189928E+01 2.1873998E-01 3.9678388E-01 3.4931945E-02 1.4597540E-02 1.4236787E-02 1.3831980E-02 7.2520502E-04 2.7547143E-04 7.8413005E-03 1.3612455E-04 7.6664965E-03 4.8340043E-02 4.3566037E-02 1.6403133E-04 1.6457721E+00 1.8773513E+01 -4.4752371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209632E+01 2.1454544E-01 3.8068796E-01 3.9157617E-02 1.4426601E-02 1.4266473E-02 1.3862931E-02 7.2293830E-04 2.6820527E-04 7.7480432E-03 1.3569907E-04 7.5875386E-03 4.4806206E-02 4.3057067E-02 1.6300405E-04 1.6542303E+00 1.8763872E+01 -4.2513526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224045E+01 2.1133116E-01 3.6872719E-01 4.2239351E-02 1.4279407E-02 1.4291189E-02 1.3888901E-02 7.2069208E-04 2.6180564E-04 7.6678357E-03 1.3527745E-04 7.5189537E-03 4.2238280E-02 4.2618630E-02 1.6201045E-04 1.6596832E+00 1.8757793E+01 -4.0985998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223940E+01 2.2053961E-01 3.8748167E-01 4.3317772E-02 1.5937795E-02 1.5659907E-02 1.5258119E-02 7.1979620E-04 2.7292784E-04 8.5068221E-03 1.3510929E-04 8.3254728E-03 4.1351171E-02 4.7570558E-02 1.8434861E-04 1.7873094E+00 1.8533625E+01 -3.0823205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224807E+01 2.2299555E-01 3.9235119E-01 4.3821732E-02 1.6414453E-02 1.6105846E-02 1.5704308E-02 7.1934896E-04 2.7553736E-04 8.7469814E-03 1.3502534E-04 8.5581246E-03 4.0934689E-02 4.8994101E-02 1.8922157E-04 1.8350773E+00 1.8443235E+01 -2.7669928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242256E+01 2.0474367E-01 3.4899267E-01 4.5844621E-02 1.3664567E-02 1.4044152E-02 1.3643872E-02 7.1709442E-04 2.5080675E-04 7.3493239E-03 1.3460215E-04 7.2224555E-03 3.9246634E-02 4.0783926E-02 1.5353079E-04 1.6395657E+00 1.8795146E+01 -4.1572572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250053E+01 2.0202080E-01 3.4048313E-01 4.7408639E-02 1.3408167E-02 1.3892816E-02 1.3493843E-02 7.1475376E-04 2.4329956E-04 7.2169208E-03 1.3416280E-04 7.0972121E-03 3.7960798E-02 4.0018842E-02 1.5339503E-04 1.6300790E+00 1.8803198E+01 -4.1893784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255870E+01 2.0052167E-01 3.3492305E-01 4.8644128E-02 1.3295830E-02 1.3807020E-02 1.3409235E-02 7.1262506E-04 2.3871061E-04 7.1591836E-03 1.3376323E-04 7.0403428E-03 3.6949812E-02 3.9683301E-02 1.5382325E-04 1.6272237E+00 1.8804181E+01 -4.1725389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260452E+01 1.9953829E-01 3.3085337E-01 4.9645278E-02 1.3236769E-02 1.3754802E-02 1.3358145E-02 7.1060327E-04 2.3559558E-04 7.1288805E-03 1.3338373E-04 7.0090310E-03 3.6134824E-02 3.9506718E-02 1.5410959E-04 1.6266267E+00 1.8803524E+01 -4.1434084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259346E+01 2.0611735E-01 3.4426270E-01 5.0177072E-02 1.4375938E-02 1.4608147E-02 1.4212156E-02 7.0941037E-04 2.4504842E-04 7.7080617E-03 1.3315982E-04 7.5588154E-03 3.5710349E-02 4.2907186E-02 1.7003868E-04 1.7043649E+00 1.8675827E+01 -3.4791752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256835E+01 2.1255498E-01 3.5834998E-01 5.0347200E-02 1.5463808E-02 1.5495044E-02 1.5099274E-02 7.0901441E-04 2.5230774E-04 8.2592658E-03 1.3308549E-04 8.0872940E-03 3.5578572E-02 4.6155540E-02 1.8395340E-04 1.7943632E+00 1.8508702E+01 -2.8518876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268364E+01 1.9553852E-01 3.1970103E-01 5.1104449E-02 1.2749256E-02 1.3425224E-02 1.3030895E-02 7.0643359E-04 2.2922105E-04 6.8804722E-03 1.3260106E-04 6.7673953E-03 3.4956760E-02 3.8050888E-02 1.4700181E-04 1.6025619E+00 1.8842507E+01 -4.3163676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271548E+01 1.9433157E-01 3.1565548E-01 5.1744932E-02 1.2608640E-02 1.3270719E-02 1.2877618E-02 7.0423290E-04 2.2493252E-04 6.8092072E-03 1.3218798E-04 6.6958696E-03 3.4446088E-02 3.7630904E-02 1.4792494E-04 1.5949737E+00 1.8847979E+01 -4.3654686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273941E+01 1.9394755E-01 3.1339196E-01 5.2292898E-02 1.2580640E-02 1.3181650E-02 1.2789671E-02 7.0222494E-04 2.2297864E-04 6.7958145E-03 1.3181107E-04 6.6783823E-03 3.4011250E-02 3.7546813E-02 1.4896091E-04 1.5932528E+00 1.8847694E+01 -4.3620360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275920E+01 1.9379112E-01 3.1178905E-01 5.2768367E-02 1.2582090E-02 1.3123948E-02 1.2733085E-02 7.0022511E-04 2.2194698E-04 6.7971374E-03 1.3143570E-04 6.6754559E-03 3.3636619E-02 3.7550701E-02 1.4961721E-04 1.5932114E+00 1.8846508E+01 -4.3453219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277647E+01 1.9365146E-01 3.1040725E-01 5.3185225E-02 1.2583358E-02 1.3078978E-02 1.2689242E-02 6.9820598E-04 2.2119897E-04 6.7979995E-03 1.3105670E-04 6.6728475E-03 3.3310766E-02 3.7554177E-02 1.4992750E-04 1.5932565E+00 1.8845853E+01 -4.3300887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279184E+01 1.9349001E-01 3.0912818E-01 5.3553705E-02 1.2578830E-02 1.3039048E-02 1.2650442E-02 6.9618154E-04 2.2053329E-04 6.7956608E-03 1.3067670E-04 6.6677250E-03 3.3025054E-02 3.7540442E-02 1.5003605E-04 1.5930190E+00 1.8845820E+01 -4.3194137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280561E+01 1.9331673E-01 3.0793718E-01 5.3881705E-02 1.2569992E-02 1.3001699E-02 1.2614216E-02 6.9416923E-04 2.1991322E-04 6.7909848E-03 1.3029898E-04 6.6607032E-03 3.2772768E-02 3.7513889E-02 1.5004841E-04 1.5925332E+00 1.8846196E+01 -4.3126219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281796E+01 1.9314583E-01 3.0683897E-01 5.4175502E-02 1.2559140E-02 1.2966402E-02 1.2580029E-02 6.9218068E-04 2.1934258E-04 6.7852156E-03 1.2992572E-04 6.6528197E-03 3.2548587E-02 3.7481345E-02 1.5002144E-04 1.5919048E+00 1.8846785E+01 -4.3084492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282906E+01 1.9298616E-01 3.0583516E-01 5.4440171E-02 1.2547858E-02 1.2933132E-02 1.2547852E-02 6.9022163E-04 2.1882738E-04 6.7792011E-03 1.2955799E-04 6.6448009E-03 3.2348237E-02 3.7447527E-02 1.4998159E-04 1.5912163E+00 1.8847459E+01 -4.3059101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283907E+01 1.9284150E-01 3.0492201E-01 5.4679856E-02 1.2536998E-02 1.2901893E-02 1.2517689E-02 6.8829393E-04 2.1837747E-04 6.7733922E-03 1.2919616E-04 6.6370426E-03 3.2168247E-02 3.7414975E-02 1.4993896E-04 1.5905176E+00 1.8848156E+01 -4.3043774E-02
