x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285796E+01 1.9148427E-01 3.0009005E-01 5.5306638E-02 1.2217195E-02 1.2509883E-02 1.2163677E-02 6.2022204E-04 2.0885007E-04 6.5667730E-03 1.1641873E-04 6.4308847E-03 3.2130338E-02 3.6461773E-02 1.4483997E-04 1.5629754E+00 1.8887317E+01 -4.5661168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286573E+01 1.9138662E-01 2.9938007E-01 5.5497377E-02 1.2209411E-02 1.2482810E-02 1.2137503E-02 6.1861132E-04 2.0842685E-04 6.5630307E-03 1.1611639E-04 6.4245715E-03 3.1989733E-02 3.6438425E-02 1.4479569E-04 1.5623669E+00 1.8887928E+01 -4.5655295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287285E+01 1.9130029E-01 2.9872847E-01 5.5673512E-02 1.2202359E-02 1.2457276E-02 1.2112846E-02 6.1704021E-04 2.0803065E-04 6.5596449E-03 1.1582148E-04 6.4186853E-03 3.1860772E-02 3.6417264E-02 1.4475314E-04 1.5617850E+00 1.8888515E+01 -4.5652153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287942E+01 1.9122411E-01 2.9812814E-01 5.5836932E-02 1.2195992E-02 1.2433083E-02 1.2089510E-02 6.1550567E-04 2.0766398E-04 6.5565957E-03 1.1553344E-04 6.4131966E-03 3.1741909E-02 3.6398154E-02 1.4471273E-04 1.5612290E+00 1.8889076E+01 -4.5651102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288549E+01 1.9115702E-01 2.9757303E-01 5.5989183E-02 1.2190255E-02 1.2410065E-02 1.2067329E-02 6.1400508E-04 2.0732312E-04 6.5538572E-03 1.1525177E-04 6.4080703E-03 3.1631882E-02 3.6380924E-02 1.4467449E-04 1.5606974E+00 1.8889614E+01 -4.5651720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280895E+01 2.0676524E-01 3.3064589E-01 5.6019199E-02 1.4686360E-02 1.4198086E-02 1.3855517E-02 6.1370630E-04 2.2666056E-04 7.8254016E-03 1.1519569E-04 7.6135008E-03 3.1625206E-02 4.3831822E-02 1.8120306E-04 1.7211157E+00 1.8608550E+01 -3.1985028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289557E+01 1.9024021E-01 2.9553578E-01 5.6123418E-02 1.2066986E-02 1.2349939E-02 1.2006460E-02 6.1533706E-04 2.0745339E-04 6.4923531E-03 1.1550179E-04 6.3490556E-03 3.1516461E-02 3.6012858E-02 1.4166058E-04 1.5550935E+00 1.8900502E+01 -4.6175110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289999E+01 1.9014733E-01 2.9514514E-01 5.6210570E-02 1.2063944E-02 1.2345324E-02 1.2000194E-02 6.1829460E-04 2.0691523E-04 6.4935378E-03 1.1605694E-04 6.3490041E-03 3.1429346E-02 3.6003734E-02 1.4264804E-04 1.5553592E+00 1.8897907E+01 -4.6108336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290299E+01 1.9028630E-01 2.9520709E-01 5.6291497E-02 1.2094549E-02 1.2357619E-02 1.2010821E-02 6.2128162E-04 2.0700502E-04 6.5121941E-03 1.1661762E-04 6.3648626E-03 3.1346911E-02 3.6094939E-02 1.4334346E-04 1.5572721E+00 1.8894412E+01 -4.5876034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290603E+01 1.9038879E-01 2.9521684E-01 5.6370594E-02 1.2119625E-02 1.2368978E-02 1.2020734E-02 6.2387227E-04 2.0713968E-04 6.5276271E-03 1.1710389E-04 6.3779251E-03 3.1268477E-02 3.6169693E-02 1.4366146E-04 1.5589122E+00 1.8891917E+01 -4.5674526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290936E+01 1.9041273E-01 2.9508003E-01 5.6449330E-02 1.2132403E-02 1.2373819E-02 1.2024394E-02 6.2598756E-04 2.0715557E-04 6.5363279E-03 1.1750094E-04 6.3848670E-03 3.1193458E-02 3.6207786E-02 1.4373461E-04 1.5598886E+00 1.8890542E+01 -4.5542297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291287E+01 1.9038348E-01 2.9483449E-01 5.6527949E-02 1.2136156E-02 1.2372200E-02 1.2021845E-02 6.2765499E-04 2.0705004E-04 6.5400637E-03 1.1781393E-04 6.3871905E-03 3.1121521E-02 3.6218951E-02 1.4369587E-04 1.5603292E+00 1.8889929E+01 -4.5465461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291641E+01 1.9032888E-01 2.9453012E-01 5.6606250E-02 1.2134870E-02 1.2365657E-02 1.2014590E-02 6.2893085E-04 2.0686402E-04 6.5409700E-03 1.1805341E-04 6.3867881E-03 3.1052468E-02 3.6215072E-02 1.4361744E-04 1.5604265E+00 1.8889760E+01 -4.5424208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291990E+01 1.9026667E-01 2.9420142E-01 5.6683896E-02 1.2131223E-02 1.2355691E-02 1.2004097E-02 6.2987563E-04 2.0663491E-04 6.5404753E-03 1.1823075E-04 6.3849702E-03 3.0986165E-02 3.6204133E-02 1.4353137E-04 1.5603222E+00 1.8889833E+01 -4.5404119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292330E+01 1.9020603E-01 2.9386827E-01 5.6760541E-02 1.2126715E-02 1.2343436E-02 1.1991467E-02 6.3054551E-04 2.0638931E-04 6.5393943E-03 1.1835649E-04 6.3824925E-03 3.0922512E-02 3.6190618E-02 1.4344962E-04 1.5601047E+00 1.8890037E+01 -4.5396315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292657E+01 1.9015114E-01 2.9354115E-01 5.6835875E-02 1.2122115E-02 1.2329681E-02 1.1977465E-02 6.3098920E-04 2.0614167E-04 6.5381482E-03 1.1843978E-04 6.3797658E-03 3.0861417E-02 3.6176821E-02 1.4337522E-04 1.5598252E+00 1.8890317E+01 -4.5395639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292972E+01 1.9010323E-01 2.9322495E-01 5.6909648E-02 1.2117769E-02 1.2314969E-02 1.1962609E-02 6.3124728E-04 2.0590278E-04 6.5369318E-03 1.1848822E-04 6.3769961E-03 3.0802804E-02 3.6163774E-02 1.4330971E-04 1.5595128E+00 1.8890628E+01 -4.5399213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293273E+01 1.9006242E-01 2.9292181E-01 5.6981671E-02 1.2113812E-02 1.2299675E-02 1.1947256E-02 6.3135274E-04 2.0567644E-04 6.5358286E-03 1.1850801E-04 6.3742832E-03 3.0746594E-02 3.6151888E-02 1.4325108E-04 1.5591837E+00 1.8890964E+01 -4.5405395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293561E+01 1.9002815E-01 2.9263235E-01 5.7051810E-02 1.2110281E-02 1.2284061E-02 1.1931653E-02 6.3133195E-04 2.0546679E-04 6.5348704E-03 1.1850411E-04 6.3716683E-03 3.0692712E-02 3.6141269E-02 1.4319949E-04 1.5588477E+00 1.8891303E+01 -4.5413237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290019E+01 1.9746504E-01 3.0830299E-01 5.7093194E-02 1.3307681E-02 1.3110861E-02 1.2758483E-02 6.3127897E-04 2.1674489E-04 7.1469088E-03 1.1849417E-04 6.9476466E-03 3.0668280E-02 3.9714853E-02 1.6012613E-04 1.6283655E+00 1.8780673E+01 -3.8904347E-02
