x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286717E+01 1.8814886E-01 2.9862425E-01 5.3804566E-02 1.2257963E-02 1.2976742E-02 1.2466196E-02 9.1463413E-04 2.0658343E-04 6.7634034E-03 1.7168133E-04 6.6912411E-03 3.1392814E-02 3.6585467E-02 1.4492391E-04 1.6030713E+00 1.8833504E+01 -4.1669083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287414E+01 1.8807505E-01 2.9799886E-01 5.3979473E-02 1.2252065E-02 1.2951261E-02 1.2441849E-02 9.1260372E-04 2.0637351E-04 6.7599466E-03 1.7130021E-04 6.6859207E-03 3.1267062E-02 3.6567746E-02 1.4488368E-04 1.6024850E+00 1.8834094E+01 -4.1666141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288056E+01 1.8800963E-01 2.9742229E-01 5.4141982E-02 1.2246645E-02 1.2927277E-02 1.2418993E-02 9.1058152E-04 2.0619322E-04 6.7567089E-03 1.7092063E-04 6.6808694E-03 3.1151331E-02 3.6551457E-02 1.4484596E-04 1.6019169E+00 1.8834668E+01 -4.1665957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288651E+01 1.8795216E-01 2.9688965E-01 5.4293539E-02 1.2241728E-02 1.2904618E-02 1.2397458E-02 9.0856809E-04 2.0603993E-04 6.7537082E-03 1.7054270E-04 6.6760938E-03 3.1044419E-02 3.6536671E-02 1.4481094E-04 1.6013689E+00 1.8835223E+01 -4.1667814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289202E+01 1.8790226E-01 2.9639676E-01 5.4435339E-02 1.2237315E-02 1.2883139E-02 1.2377098E-02 9.0656386E-04 2.0591096E-04 6.7509438E-03 1.7016649E-04 6.6715961E-03 3.0945334E-02 3.6523392E-02 1.4477854E-04 1.6008418E+00 1.8835757E+01 -4.1671211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282020E+01 2.0254189E-01 3.2814903E-01 5.4463318E-02 1.4627162E-02 1.4674081E-02 1.4168264E-02 9.0616338E-04 2.2361028E-04 7.9657667E-03 1.7009132E-04 7.8286920E-03 3.0939923E-02 4.3658207E-02 1.7830703E-04 1.7732180E+00 1.8528915E+01 -2.8431595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290128E+01 1.8711659E-01 2.9452946E-01 5.4570712E-02 1.2127843E-02 1.2813030E-02 1.2307089E-02 9.0638536E-04 2.0643861E-04 6.6959122E-03 1.7013299E-04 6.6176112E-03 3.0837926E-02 3.6196391E-02 1.4210139E-04 1.5949624E+00 1.8847009E+01 -4.2175193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290626E+01 1.8698246E-01 2.9389726E-01 5.4683621E-02 1.2108817E-02 1.2776889E-02 1.2271477E-02 9.0543761E-04 2.0600134E-04 6.6863134E-03 1.6995509E-04 6.6069535E-03 3.0755141E-02 3.6139528E-02 1.4286707E-04 1.5935397E+00 1.8846550E+01 -4.2269391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290950E+01 1.8713952E-01 2.9384191E-01 5.4789305E-02 1.2132148E-02 1.2765213E-02 1.2260292E-02 9.0455657E-04 2.0618893E-04 6.6985733E-03 1.6978972E-04 6.6165030E-03 3.0677705E-02 3.6208965E-02 1.4352853E-04 1.5944455E+00 1.8844186E+01 -4.2147993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291243E+01 1.8730027E-01 2.9386030E-01 5.4886837E-02 1.2158047E-02 1.2763952E-02 1.2259435E-02 9.0383316E-04 2.0650225E-04 6.7121061E-03 1.6965393E-04 6.6275765E-03 3.0605629E-02 3.6286119E-02 1.4390340E-04 1.5956927E+00 1.8842074E+01 -4.1998464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291546E+01 1.8739041E-01 2.9379384E-01 5.4978084E-02 1.2174942E-02 1.2764316E-02 1.2260191E-02 9.0313220E-04 2.0676313E-04 6.7209183E-03 1.6952235E-04 6.6344959E-03 3.0538334E-02 3.6336456E-02 1.4404730E-04 1.5965816E+00 1.8840753E+01 -4.1885542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291860E+01 1.8741900E-01 2.9363742E-01 5.5064474E-02 1.2183193E-02 1.2762946E-02 1.2259245E-02 9.0237263E-04 2.0693520E-04 6.7252073E-03 1.6937978E-04 6.6372948E-03 3.0475254E-02 3.6361027E-02 1.4406443E-04 1.5970437E+00 1.8840092E+01 -4.1814632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292174E+01 1.8741072E-01 2.9342318E-01 5.5146841E-02 1.2185765E-02 1.2759140E-02 1.2255910E-02 9.0152741E-04 2.0703551E-04 6.7265166E-03 1.6922113E-04 6.6373218E-03 3.0415931E-02 3.6368658E-02 1.4402530E-04 1.5971870E+00 1.8839861E+01 -4.1775028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292481E+01 1.8738477E-01 2.9318037E-01 5.5225658E-02 1.2185190E-02 1.2753151E-02 1.2250440E-02 9.0059669E-04 2.0709432E-04 6.7261642E-03 1.6904643E-04 6.6357658E-03 3.0360000E-02 3.6366894E-02 1.4396668E-04 1.5971266E+00 1.8839885E+01 -4.1755729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292777E+01 1.8735279E-01 2.9292826E-01 5.5301210E-02 1.2183093E-02 1.2745456E-02 1.2243308E-02 8.9959093E-04 2.0713469E-04 6.7249897E-03 1.6885764E-04 6.6334135E-03 3.0307175E-02 3.6360583E-02 1.4390505E-04 1.5969447E+00 1.8840053E+01 -4.1748917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293059E+01 1.8732088E-01 2.9267778E-01 5.5373691E-02 1.2180394E-02 1.2736512E-02 1.2234959E-02 8.9852289E-04 2.0717034E-04 6.7234674E-03 1.6865716E-04 6.6307195E-03 3.0257220E-02 3.6352467E-02 1.4384693E-04 1.5966930E+00 1.8840302E+01 -4.1749703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293328E+01 1.8729208E-01 2.9243483E-01 5.5443253E-02 1.2177585E-02 1.2726684E-02 1.2225755E-02 8.9740452E-04 2.0720845E-04 6.7218616E-03 1.6844724E-04 6.6279264E-03 3.0209938E-02 3.6344017E-02 1.4379434E-04 1.5964028E+00 1.8840596E+01 -4.1755122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293582E+01 1.8726784E-01 2.9220251E-01 5.5510023E-02 1.2174928E-02 1.2716252E-02 1.2215971E-02 8.9624598E-04 2.0725221E-04 6.7203106E-03 1.6822978E-04 6.6251710E-03 3.0165160E-02 3.6336018E-02 1.4374737E-04 1.5960931E+00 1.8840911E+01 -4.1763349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293822E+01 1.8724820E-01 2.9198171E-01 5.5574121E-02 1.2172521E-02 1.2705427E-02 1.2205810E-02 8.9505554E-04 2.0730268E-04 6.7188680E-03 1.6800633E-04 6.6225078E-03 3.0122736E-02 3.6328759E-02 1.4370542E-04 1.5957740E+00 1.8841238E+01 -4.1773399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290370E+01 1.9445447E-01 3.0743689E-01 5.5611642E-02 1.3349826E-02 1.3545064E-02 1.3045851E-02 8.9433134E-04 2.1830528E-04 7.3191448E-03 1.6787039E-04 7.1895683E-03 3.0104991E-02 3.9842784E-02 1.5978026E-04 1.6711022E+00 1.8720202E+01 -3.5330132E-02
