x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287755E+01 1.9131860E-01 2.9842089E-01 5.4767660E-02 1.2448129E-02 1.2328893E-02 1.1859966E-02 8.4007401E-04 2.1313344E-04 6.8241160E-03 1.5768602E-04 6.7135232E-03 3.1090551E-02 3.7152094E-02 1.4654600E-04 1.5913628E+00 1.8849140E+01 -4.2532858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288355E+01 1.9126099E-01 2.9789116E-01 5.4918920E-02 1.2443582E-02 1.2307383E-02 1.1839630E-02 8.3797252E-04 2.1277688E-04 6.8213647E-03 1.5729156E-04 6.7087414E-03 3.0982531E-02 3.7138414E-02 1.4652313E-04 1.5908768E+00 1.8849633E+01 -4.2528536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288888E+01 1.9121567E-01 2.9742175E-01 5.5055321E-02 1.2439801E-02 1.2287349E-02 1.1820746E-02 8.3591101E-04 2.1247780E-04 6.8189866E-03 1.5690461E-04 6.7044044E-03 3.0886556E-02 3.7127021E-02 1.4650151E-04 1.5904137E+00 1.8850104E+01 -4.2527458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289364E+01 1.9118123E-01 2.9700499E-01 5.5178904E-02 1.2436734E-02 1.2268619E-02 1.1803147E-02 8.3388607E-04 2.1222976E-04 6.8169569E-03 1.5652452E-04 6.7004823E-03 3.0800949E-02 3.7117767E-02 1.4648136E-04 1.5899739E+00 1.8850553E+01 -4.2528841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289790E+01 1.9115633E-01 2.9663412E-01 5.5291375E-02 1.2434312E-02 1.2251047E-02 1.1786686E-02 8.3189491E-04 2.1202618E-04 6.8152503E-03 1.5615077E-04 6.6969260E-03 3.0724306E-02 3.7110441E-02 1.4646268E-04 1.5895562E+00 1.8850980E+01 -4.2532162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282493E+01 2.0598202E-01 3.2872718E-01 5.5313438E-02 1.4852996E-02 1.4041854E-02 1.3577715E-02 8.3149801E-04 2.3025237E-04 8.0454064E-03 1.5607627E-04 7.8671823E-03 3.0723661E-02 4.4331070E-02 1.8082670E-04 1.7593539E+00 1.8551167E+01 -2.9179113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290586E+01 1.9032480E-01 2.9484594E-01 5.5370380E-02 1.2322459E-02 1.2194202E-02 1.1727652E-02 8.3581516E-04 2.1222803E-04 6.7613000E-03 1.5688662E-04 6.6453061E-03 3.0634990E-02 3.6776382E-02 1.4368596E-04 1.5842787E+00 1.8861546E+01 -4.3000727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290917E+01 1.9016982E-01 2.9443614E-01 5.5412584E-02 1.2311488E-02 1.2184855E-02 1.1715596E-02 8.4066878E-04 2.1169565E-04 6.7590040E-03 1.5779767E-04 6.6435775E-03 3.0570239E-02 3.6743662E-02 1.4450501E-04 1.5842564E+00 1.8859336E+01 -4.2976055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291096E+01 1.9027264E-01 2.9451760E-01 5.5453121E-02 1.2336057E-02 1.2193959E-02 1.1722511E-02 8.4459075E-04 2.1183188E-04 6.7744499E-03 1.5853384E-04 6.6579975E-03 3.0512844E-02 3.6816892E-02 1.4510928E-04 1.5860166E+00 1.8856025E+01 -4.2784623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291257E+01 1.9038132E-01 2.9462172E-01 5.5495457E-02 1.2360000E-02 1.2205284E-02 1.1732297E-02 8.4734825E-04 2.1211480E-04 6.7887877E-03 1.5905143E-04 6.6712744E-03 3.0461668E-02 3.6888282E-02 1.4540659E-04 1.5876817E+00 1.8853493E+01 -4.2605617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291433E+01 1.9043913E-01 2.9463273E-01 5.5539641E-02 1.2374986E-02 1.2212806E-02 1.1738852E-02 8.4908041E-04 2.1235637E-04 6.7978595E-03 1.5937657E-04 6.6795000E-03 3.0415815E-02 3.6932974E-02 1.4549256E-04 1.5887801E+00 1.8851970E+01 -4.2482785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291617E+01 1.9045616E-01 2.9456287E-01 5.5584838E-02 1.2382436E-02 1.2215774E-02 1.1741304E-02 8.5000566E-04 2.1252866E-04 6.8025696E-03 1.5955024E-04 6.6834771E-03 3.0374545E-02 3.6955187E-02 1.4547360E-04 1.5893723E+00 1.8851182E+01 -4.2409521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291802E+01 1.9045145E-01 2.9444614E-01 5.5630231E-02 1.2385253E-02 1.2215103E-02 1.1740459E-02 8.5031801E-04 2.1264741E-04 6.8045468E-03 1.5960887E-04 6.6847246E-03 3.0337242E-02 3.6963572E-02 1.4541362E-04 1.5896186E+00 1.8850848E+01 -4.2370223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291981E+01 1.9043869E-01 2.9430909E-01 5.5675224E-02 1.2385646E-02 1.2211909E-02 1.1737348E-02 8.5016799E-04 2.1274033E-04 6.8050244E-03 1.5958071E-04 6.6844095E-03 3.0303388E-02 3.6964714E-02 1.4534385E-04 1.5896519E+00 1.8850775E+01 -4.2352135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292150E+01 1.9042555E-01 2.9416780E-01 5.5719441E-02 1.2384956E-02 1.2207086E-02 1.1732804E-02 8.4966815E-04 2.1282040E-04 6.8047577E-03 1.5948689E-04 6.6832664E-03 3.0272537E-02 3.6962615E-02 1.4527640E-04 1.5895603E+00 1.8850852E+01 -4.2346812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292308E+01 1.9041543E-01 2.9403049E-01 5.5762670E-02 1.2383901E-02 1.2201258E-02 1.1727404E-02 8.4890221E-04 2.1289829E-04 6.8041598E-03 1.5934312E-04 6.6817130E-03 3.0244303E-02 3.6959421E-02 1.4521597E-04 1.5893971E+00 1.8851010E+01 -4.2349140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292456E+01 1.9040989E-01 2.9390118E-01 5.5804810E-02 1.2382857E-02 1.2194834E-02 1.1721521E-02 8.4793285E-04 2.1297921E-04 6.8034506E-03 1.5916117E-04 6.6799910E-03 3.0218344E-02 3.6956251E-02 1.4516278E-04 1.5891942E+00 1.8851215E+01 -4.2356026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292594E+01 1.9040931E-01 2.9378142E-01 5.5845836E-02 1.2382006E-02 1.2188070E-02 1.1715384E-02 8.4680745E-04 2.1306587E-04 6.8027555E-03 1.5894992E-04 6.6782232E-03 3.0194365E-02 3.6953651E-02 1.4511658E-04 1.5889704E+00 1.8851442E+01 -4.2365619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292723E+01 1.9041333E-01 2.9367113E-01 5.5885770E-02 1.2381405E-02 1.2181119E-02 1.1709129E-02 8.4556218E-04 2.1315837E-04 6.8021256E-03 1.5871618E-04 6.6764686E-03 3.0172104E-02 3.6951797E-02 1.4507580E-04 1.5887357E+00 1.8851684E+01 -4.2376884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289211E+01 1.9762429E-01 3.0916123E-01 5.5909346E-02 1.3557990E-02 1.3019233E-02 1.2547681E-02 8.4477848E-04 2.2436340E-04 7.4021827E-03 1.5856907E-04 7.2429061E-03 3.0166198E-02 4.0463583E-02 1.6125823E-04 1.6627633E+00 1.8733621E+01 -3.5948895E-02
