x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696352E+01 3.0902068E-01 7.8278156E-01 -7.3328381E-02 1.6875276E-02 1.3700293E-02 1.3281015E-02 7.5112879E-04 3.2905139E-04 9.0423193E-03 1.4099057E-04 8.7556406E-03 1.3836918E-01 5.0350896E-02 1.9029483E-04 1.4846360E+00 1.8913887E+01 -1.0978663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688921E+01 3.2359005E-01 8.1232683E-01 -7.3356012E-02 1.9093192E-02 1.5161787E-02 1.4742939E-02 7.5035969E-04 3.4777937E-04 1.0172261E-02 1.4084620E-04 9.8249971E-03 1.3841689E-01 5.6969581E-02 2.1633593E-04 1.5475313E+00 1.8722347E+01 -9.7845044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735652E+01 2.9508395E-01 7.4644727E-01 -6.8822099E-02 1.6171775E-02 1.3354702E-02 1.2937945E-02 7.4661317E-04 3.2675814E-04 8.6789197E-03 1.4014296E-04 8.4152363E-03 1.3154903E-01 4.8252537E-02 1.7798421E-04 1.4999850E+00 1.8929458E+01 -1.0401923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796278E+01 2.7910119E-01 7.0089833E-01 -6.1474933E-02 1.6055273E-02 1.3469239E-02 1.3054508E-02 7.4298336E-04 3.2442877E-04 8.6121936E-03 1.3946163E-04 8.3626096E-03 1.2044949E-01 4.7907578E-02 1.7757286E-04 1.5592947E+00 1.8866289E+01 -8.9099343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800985E+01 2.9207948E-01 7.2570934E-01 -5.9916725E-02 1.8601386E-02 1.5395996E-02 1.4981667E-02 7.4226218E-04 3.4529364E-04 9.9022012E-03 1.3932626E-04 9.5993692E-03 1.1810839E-01 5.5509262E-02 2.1075727E-04 1.6690252E+00 1.8599549E+01 -7.1638782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814693E+01 2.8784076E-01 7.1453069E-01 -5.8298529E-02 1.8482073E-02 1.5407705E-02 1.4993777E-02 7.4154586E-04 3.4711995E-04 9.8388435E-03 1.3919180E-04 9.5438626E-03 1.1566348E-01 5.5154243E-02 2.0770699E-04 1.6846970E+00 1.8599952E+01 -6.8770115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830978E+01 2.8213160E-01 7.0008392E-01 -5.6421795E-02 1.8234699E-02 1.5370012E-02 1.4951958E-02 7.4893784E-04 3.4779484E-04 9.7145252E-03 1.4057932E-04 9.4338242E-03 1.1280821E-01 5.4417290E-02 2.0353066E-04 1.6997357E+00 1.8604293E+01 -6.5954254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906717E+01 2.4284639E-01 6.0617494E-01 -4.8582301E-02 1.4696061E-02 1.3224888E-02 1.2804231E-02 7.5360006E-04 3.1043803E-04 7.9090960E-03 1.4145444E-04 7.7362473E-03 1.0093081E-01 4.3859482E-02 1.5949542E-04 1.6510648E+00 1.8797530E+01 -6.8519238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957419E+01 2.2514181E-01 5.6131136E-01 -4.2738995E-02 1.3913750E-02 1.3111737E-02 1.2691934E-02 7.5206851E-04 2.9369562E-04 7.4983722E-03 1.4116696E-04 7.3712194E-03 9.2100781E-02 4.1529993E-02 1.5482267E-04 1.6968889E+00 1.8749486E+01 -5.9927273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993867E+01 2.1202556E-01 5.2879487E-01 -3.8566761E-02 1.3305701E-02 1.3084957E-02 1.2665692E-02 7.5110687E-04 2.7803490E-04 7.1781066E-03 1.4098645E-04 7.0889984E-03 8.5793810E-02 3.9719687E-02 1.5073404E-04 1.7333395E+00 1.8710745E+01 -5.3892801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019863E+01 2.0219704E-01 5.0510980E-01 -3.5625295E-02 1.2809532E-02 1.3096309E-02 1.2676736E-02 7.5165704E-04 2.6333442E-04 6.9171030E-03 1.4108972E-04 6.8602071E-03 8.1342012E-02 3.8242376E-02 1.4702514E-04 1.7597079E+00 1.8682932E+01 -4.9848621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038545E+01 1.9471512E-01 4.8758709E-01 -3.3541951E-02 1.2394463E-02 1.3118330E-02 1.2697859E-02 7.5326571E-04 2.5000171E-04 6.6993029E-03 1.4139168E-04 6.6697565E-03 7.8183557E-02 3.7006267E-02 1.4375560E-04 1.7774552E+00 1.8664440E+01 -4.7208081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036151E+01 2.0508318E-01 5.1199689E-01 -3.3156774E-02 1.4327226E-02 1.5013920E-02 1.4593249E-02 7.5362481E-04 2.6465278E-04 7.6691760E-03 1.4145908E-04 7.6212126E-03 7.7614623E-02 4.2780675E-02 1.7308465E-04 1.9263394E+00 1.8383677E+01 -3.4768615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039450E+01 2.0359726E-01 5.0861637E-01 -3.2800427E-02 1.4227532E-02 1.5001899E-02 1.4581010E-02 7.5401559E-04 2.6376099E-04 7.6176493E-03 1.4153244E-04 7.5744368E-03 7.7073050E-02 4.2483273E-02 1.7045111E-04 1.9289808E+00 1.8394529E+01 -3.4465464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034877E+01 1.9366901E-01 4.8413287E-01 -3.1944649E-02 1.1750359E-02 1.3037112E-02 1.2615016E-02 7.5617882E-04 2.3384232E-04 6.3646785E-03 1.4193848E-04 6.3704563E-03 7.9275189E-02 3.5086092E-02 1.3598612E-04 1.7123280E+00 1.8738583E+01 -5.3813320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008477E+01 2.0370911E-01 5.0349311E-01 -3.1643553E-02 1.1753801E-02 1.3024078E-02 1.2600857E-02 7.5819287E-04 2.2826762E-04 6.3687970E-03 1.4231653E-04 6.3721218E-03 8.4111944E-02 3.5095419E-02 1.3853484E-04 1.6351636E+00 1.8811782E+01 -6.3918143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979960E+01 2.1634394E-01 5.2745752E-01 -3.1554390E-02 1.2083302E-02 1.3043577E-02 1.2619414E-02 7.5988037E-04 2.2951508E-04 6.5443157E-03 1.4263328E-04 6.5243477E-03 8.9113164E-02 3.6075647E-02 1.4326499E-04 1.5788900E+00 1.8864800E+01 -7.2763504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956033E+01 2.2791483E-01 5.4903770E-01 -3.1506673E-02 1.2519254E-02 1.3070489E-02 1.2645600E-02 7.6118053E-04 2.3456683E-04 6.7755877E-03 1.4287733E-04 6.7254902E-03 9.3198112E-02 3.7372759E-02 1.4814314E-04 1.5426316E+00 1.8898937E+01 -7.9270403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938116E+01 2.3716111E-01 5.6600408E-01 -3.1443718E-02 1.2934222E-02 1.3093408E-02 1.2668008E-02 7.6209740E-04 2.4135710E-04 6.9954060E-03 1.4304943E-04 6.9168071E-03 9.6194224E-02 3.8607410E-02 1.5224515E-04 1.5201840E+00 1.8920178E+01 -8.3681082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925408E+01 2.4409108E-01 5.7851594E-01 -3.1358147E-02 1.3281308E-02 1.3109779E-02 1.2684061E-02 7.6266600E-04 2.4859842E-04 7.1791279E-03 1.4315616E-04 7.0766718E-03 9.8282139E-02 3.9640067E-02 1.5539948E-04 1.5063981E+00 1.8933322E+01 -8.6561671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916590E+01 2.4914837E-01 5.8749559E-01 -3.1257499E-02 1.3555355E-02 1.3120519E-02 1.2694653E-02 7.6293258E-04 2.5549950E-04 7.3241578E-03 1.4320620E-04 7.2026659E-03 9.9707187E-02 4.0455410E-02 1.5772969E-04 1.4978711E+00 1.8941512E+01 -8.8420193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910493E+01 2.5282181E-01 5.9390404E-01 -3.1150783E-02 1.3766989E-02 1.3127282E-02 1.2701409E-02 7.6294426E-04 2.6167142E-04 7.4361520E-03 1.4320839E-04 7.2997089E-03 1.0067698E-01 4.1085086E-02 1.5942376E-04 1.4925166E+00 1.8946689E+01 -8.9622118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906241E+01 2.5551307E-01 5.9851260E-01 -3.1044694E-02 1.3930055E-02 1.3131493E-02 1.2705732E-02 7.6274421E-04 2.6698608E-04 7.5224629E-03 1.4317084E-04 7.3741886E-03 1.0134238E-01 4.1570300E-02 1.6065198E-04 1.4890888E+00 1.8950023E+01 -9.0407858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903229E+01 2.5751716E-01 6.0187929E-01 -3.0943338E-02 1.4056796E-02 1.3134155E-02 1.2708602E-02 7.6236990E-04 2.7145073E-04 7.5895891E-03 1.4310058E-04 7.4317495E-03 1.0180602E-01 4.1947473E-02 1.6154602E-04 1.4868450E+00 1.8952218E+01 -9.0929934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901051E+01 2.5904019E-01 6.0438923E-01 -3.0848861E-02 1.4156701E-02 1.3135907E-02 1.2710643E-02 7.6185285E-04 2.7515193E-04 7.6425570E-03 1.4300353E-04 7.4767773E-03 1.0213565E-01 4.2244830E-02 1.6220222E-04 1.4853390E+00 1.8953702E+01 -9.1283988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899439E+01 2.6022332E-01 6.0630304E-01 -3.0762131E-02 1.4236736E-02 1.3137132E-02 1.2712222E-02 7.6121916E-04 2.7820610E-04 7.6850422E-03 1.4288458E-04 7.5125067E-03 1.0237555E-01 4.2483084E-02 1.6268877E-04 1.4842995E+00 1.8954734E+01 -9.1529961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898218E+01 2.6116266E-01 6.0779616E-01 -3.0683249E-02 1.4301905E-02 1.3138048E-02 1.2713544E-02 7.6049023E-04 2.8072984E-04 7.7196756E-03 1.4274776E-04 7.5412761E-03 1.0255459E-01 4.2677117E-02 1.6305373E-04 1.4835592E+00 1.8955475E+01 -9.1705608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897269E+01 2.6192384E-01 6.0898702E-01 -3.0611886E-02 1.4355785E-02 1.3138765E-02 1.2714713E-02 7.5968352E-04 2.8282547E-04 7.7483333E-03 1.4259633E-04 7.5647618E-03 1.0269171E-01 4.2837562E-02 1.6333058E-04 1.4830139E+00 1.8956027E+01 -9.1834909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896515E+01 2.6255223E-01 6.0995628E-01 -3.0547499E-02 1.4400947E-02 1.3139339E-02 1.2715772E-02 7.5881327E-04 2.8457782E-04 7.7723604E-03 1.4243298E-04 7.5841753E-03 1.0279939E-01 4.2972064E-02 1.6354275E-04 1.4825974E+00 1.8956452E+01 -9.1933226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895903E+01 2.6307945E-01 6.1075950E-01 -3.0489457E-02 1.4439253E-02 1.3139788E-02 1.2716735E-02 7.5789111E-04 2.8605480E-04 7.7927289E-03 1.4225989E-04 7.6003980E-03 1.0288600E-01 4.3086156E-02 1.6370686E-04 1.4822674E+00 1.8956792E+01 -9.2010532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888772E+01 2.7715156E-01 6.3923344E-01 -3.0467213E-02 1.6592239E-02 1.4512848E-02 1.4090006E-02 7.5751463E-04 3.0781517E-04 8.8927042E-03 1.4218922E-04 8.6355744E-03 1.0292797E-01 4.9510509E-02 1.9195889E-04 1.5518227E+00 1.8801964E+01 -8.0582377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895784E+01 2.6254088E-01 6.0952504E-01 -3.0417049E-02 1.4317665E-02 1.3056427E-02 1.2634132E-02 7.5653453E-04 2.8882593E-04 7.7313576E-03 1.4200525E-04 7.5391224E-03 1.0298219E-01 4.2723105E-02 1.6013579E-04 1.4771129E+00 1.8969340E+01 -9.2941925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895417E+01 2.6284556E-01 6.0990392E-01 -3.0371728E-02 1.4333038E-02 1.3042514E-02 1.2620784E-02 7.5552274E-04 2.8790623E-04 7.7396991E-03 1.4181533E-04 7.5445346E-03 1.0303835E-01 4.2768843E-02 1.6175218E-04 1.4764540E+00 1.8966905E+01 -9.3065411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894928E+01 2.6346086E-01 6.1087899E-01 -3.0330703E-02 1.4396814E-02 1.3053975E-02 1.2632824E-02 7.5448522E-04 2.8824643E-04 7.7729558E-03 1.4162059E-04 7.5729480E-03 1.0308643E-01 4.2958888E-02 1.6290027E-04 1.4773108E+00 1.8963987E+01 -9.2921470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887786E+01 2.7767456E-01 6.3957015E-01 -3.0314946E-02 1.6572080E-02 1.4429200E-02 1.4008283E-02 7.5406645E-04 3.0985773E-04 8.8847479E-03 1.4154198E-04 8.6182774E-03 1.0311484E-01 4.9449580E-02 1.9170040E-04 1.5470023E+00 1.8809211E+01 -8.1364023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885568E+01 2.8206057E-01 6.4847555E-01 -3.0307227E-02 1.7241251E-02 1.4874193E-02 1.4453393E-02 7.5385616E-04 3.1803027E-04 9.2263851E-03 1.4150251E-04 8.9402019E-03 1.0312596E-01 5.1446468E-02 1.9844424E-04 1.5705308E+00 1.8750661E+01 -7.7773989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894207E+01 2.6495866E-01 6.1400264E-01 -3.0257165E-02 1.4636363E-02 1.3235253E-02 1.2810002E-02 7.6182996E-04 2.9801136E-04 7.9012502E-03 1.4299923E-04 7.6924488E-03 1.0306927E-01 4.3673298E-02 1.6273884E-04 1.4847248E+00 1.8955945E+01 -9.1621953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884786E+01 2.8391760E-01 6.5246866E-01 -3.0248244E-02 1.7547960E-02 1.5136604E-02 1.4710671E-02 7.6305143E-04 3.2244618E-04 9.3880719E-03 1.4322851E-04 9.0960190E-03 1.0307762E-01 5.2362231E-02 2.0229019E-04 1.5826704E+00 1.8709667E+01 -7.5958491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885371E+01 2.8413545E-01 6.5259939E-01 -3.0074902E-02 1.7599737E-02 1.5174621E-02 1.4748436E-02 7.6350282E-04 3.2657448E-04 9.4152993E-03 1.4331323E-04 9.1206713E-03 1.0293714E-01 5.2516493E-02 2.0073279E-04 1.5850019E+00 1.8716949E+01 -7.5562152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887642E+01 2.8398107E-01 6.5128784E-01 -2.9543354E-02 1.7632741E-02 1.5203847E-02 1.4777671E-02 7.6348559E-04 3.2987870E-04 9.4325112E-03 1.4331000E-04 9.1360859E-03 1.0249639E-01 5.2614799E-02 1.9962148E-04 1.5874840E+00 1.8720966E+01 -7.5011773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943296E+01 2.6053778E-01 5.8301844E-01 -1.8997425E-02 1.5128720E-02 1.3601200E-02 1.3181515E-02 7.5185965E-04 3.0854494E-04 8.1466234E-03 1.4112775E-04 7.9214600E-03 9.3674647E-02 4.5142567E-02 1.6672301E-04 1.5192469E+00 1.8912358E+01 -8.1186299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945178E+01 2.7683085E-01 6.1187649E-01 -1.6605912E-02 1.7903113E-02 1.5505109E-02 1.5086509E-02 7.4991461E-04 3.3081271E-04 9.5586816E-03 1.4076266E-04 9.2598906E-03 9.1684435E-02 5.3423428E-02 2.0373713E-04 1.6311130E+00 1.8642953E+01 -6.4444218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957064E+01 2.7516171E-01 6.0343427E-01 -1.3965018E-02 1.7931928E-02 1.5551890E-02 1.5133993E-02 7.4865467E-04 3.3375900E-04 9.5723063E-03 1.4052616E-04 9.2731290E-03 8.9464522E-02 5.3509526E-02 2.0222699E-04 1.6401502E+00 1.8643995E+01 -6.2402275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022323E+01 2.5144147E-01 5.3037321E-01 -1.2218783E-03 1.5648922E-02 1.4112111E-02 1.3694923E-02 7.4738505E-04 3.1424985E-04 8.4053227E-03 1.4028785E-04 8.1734001E-03 7.8707689E-02 4.6696679E-02 1.7235714E-04 1.5779917E+00 1.8836631E+01 -6.5659023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050861E+01 2.5536748E-01 5.2526070E-01 6.0460498E-03 1.7084491E-02 1.5266294E-02 1.4849241E-02 7.4714305E-04 3.2585793E-04 9.1322693E-03 1.4024243E-04 8.8716123E-03 7.2583215E-02 5.0983249E-02 1.9047613E-04 1.6675408E+00 1.8677278E+01 -5.2447297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057923E+01 2.6115465E-01 5.3352450E-01 8.4163749E-03 1.8280365E-02 1.6261713E-02 1.5844696E-02 7.4707971E-04 3.3475544E-04 9.7370255E-03 1.4023054E-04 9.4544734E-03 7.0588408E-02 5.4554537E-02 2.0330911E-04 1.7464650E+00 1.8494749E+01 -4.3951909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116774E+01 2.3533665E-01 4.5920703E-01 1.9392503E-02 1.5455026E-02 1.4406003E-02 1.3989878E-02 7.4547931E-04 3.0641327E-04 8.2942444E-03 1.3993013E-04 8.0915464E-03 6.1330095E-02 4.6122300E-02 1.6804165E-04 1.6330460E+00 1.8785260E+01 -5.1506997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155695E+01 2.2711003E-01 4.2727815E-01 2.7707961E-02 1.5124038E-02 1.4404424E-02 1.3988787E-02 7.4460660E-04 2.9485363E-04 8.1184921E-03 1.3976632E-04 7.9388051E-03 5.4330491E-02 4.5136789E-02 1.6630179E-04 1.6474218E+00 1.8769725E+01 -4.7097368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184234E+01 2.2105556E-01 4.0393650E-01 3.3809147E-02 1.4881922E-02 1.4427654E-02 1.4012374E-02 7.4396764E-04 2.8433820E-04 7.9894250E-03 1.3964638E-04 7.8275705E-03 4.9201142E-02 4.4415874E-02 1.6502339E-04 1.6595543E+00 1.8755895E+01 -4.3828791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205206E+01 2.1647086E-01 3.8664303E-01 3.8283953E-02 1.4684698E-02 1.4456090E-02 1.4041248E-02 7.4318242E-04 2.7485088E-04 7.8841554E-03 1.3949900E-04 7.7366608E-03 4.5447014E-02 4.3828508E-02 1.6382071E-04 1.6684690E+00 1.8745833E+01 -4.1507667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220797E+01 2.1289664E-01 3.7356795E-01 4.1598151E-02 1.4512935E-02 1.4479061E-02 1.4064777E-02 7.4218390E-04 2.6648587E-04 7.7926846E-03 1.3931157E-04 7.6567503E-03 4.2674526E-02 4.3316803E-02 1.6266379E-04 1.6742280E+00 1.8739458E+01 -3.9906639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221228E+01 2.2178334E-01 3.9152014E-01 4.2764437E-02 1.6125729E-02 1.5848078E-02 1.5434035E-02 7.4175046E-04 2.7625447E-04 8.6080323E-03 1.3923021E-04 8.4424012E-03 4.1709845E-02 4.8132818E-02 1.8412542E-04 1.8039004E+00 1.8513241E+01 -2.9860842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222351E+01 2.2409179E-01 3.9603634E-01 4.3310796E-02 1.6583915E-02 1.6294543E-02 1.5880626E-02 7.4152543E-04 2.7844481E-04 8.8385238E-03 1.3918797E-04 8.6667208E-03 4.1256021E-02 4.9501261E-02 1.8878594E-04 1.8524980E+00 1.8422101E+01 -2.6748817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240531E+01 2.0586101E-01 3.5246200E-01 4.5505990E-02 1.3872861E-02 1.4234546E-02 1.3821348E-02 7.4023564E-04 2.5305435E-04 7.4624956E-03 1.3894587E-04 7.3492439E-03 3.9416735E-02 4.1406839E-02 1.5424397E-04 1.6541296E+00 1.8776733E+01 -4.0360673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248931E+01 2.0300671E-01 3.4342385E-01 4.7194816E-02 1.3609502E-02 1.4079527E-02 1.3667140E-02 7.3878388E-04 2.4496038E-04 7.3281026E-03 1.3867337E-04 7.2203630E-03 3.8020015E-02 4.0621031E-02 1.5395861E-04 1.6446729E+00 1.8784727E+01 -4.0620681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255173E+01 2.0139431E-01 3.3744513E-01 4.8515518E-02 1.3488550E-02 1.3986635E-02 1.3575038E-02 7.3736808E-04 2.4000305E-04 7.2673997E-03 1.3840761E-04 7.1589403E-03 3.6932818E-02 4.0259824E-02 1.5424817E-04 1.6416910E+00 1.8785893E+01 -4.0434256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260042E+01 2.0032367E-01 3.3306603E-01 4.9572638E-02 1.3421844E-02 1.3926542E-02 1.3515723E-02 7.3597490E-04 2.3668002E-04 7.2345206E-03 1.3814611E-04 7.1235221E-03 3.6066914E-02 4.0060458E-02 1.5444169E-04 1.6409200E+00 1.8785449E+01 -4.0143838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259133E+01 2.0672916E-01 3.4607503E-01 5.0129547E-02 1.4533255E-02 1.4777175E-02 1.4366819E-02 7.3514522E-04 2.4548882E-04 7.7996579E-03 1.3799037E-04 7.6603856E-03 3.5618934E-02 4.3378213E-02 1.6980516E-04 1.7200191E+00 1.8656196E+01 -3.3597888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256725E+01 2.1302498E-01 3.5985389E-01 5.0307180E-02 1.5594742E-02 1.5663614E-02 1.5253413E-02 7.3486929E-04 2.5250885E-04 8.3370949E-03 1.3793858E-04 8.1766688E-03 3.5479945E-02 4.6547919E-02 1.8321542E-04 1.8118743E+00 1.8486785E+01 -2.7425879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268238E+01 1.9625782E-01 3.2166649E-01 5.1088188E-02 1.2933440E-02 1.3590673E-02 1.3181622E-02 7.3280696E-04 2.3026404E-04 6.9876047E-03 1.3755147E-04 6.8809066E-03 3.4835614E-02 3.8601934E-02 1.4751766E-04 1.6163568E+00 1.8824913E+01 -4.1839347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271483E+01 1.9507033E-01 3.1756806E-01 5.1743408E-02 1.2794410E-02 1.3429500E-02 1.3021328E-02 7.3123321E-04 2.2618915E-04 6.9188167E-03 1.3725607E-04 6.8093551E-03 3.4308984E-02 3.8186669E-02 1.4834878E-04 1.6086232E+00 1.8830551E+01 -4.2320351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273927E+01 1.9467103E-01 3.1521484E-01 5.2299895E-02 1.2763565E-02 1.3332693E-02 1.2925298E-02 7.2984067E-04 2.2438955E-04 6.9054214E-03 1.3699468E-04 6.7899110E-03 3.3863512E-02 3.8094076E-02 1.4929726E-04 1.6066948E+00 1.8830539E+01 -4.2300419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275947E+01 1.9448866E-01 3.1352327E-01 5.2780246E-02 1.2761230E-02 1.3268133E-02 1.2861517E-02 7.2844575E-04 2.2346757E-04 6.9060690E-03 1.3673285E-04 6.7847502E-03 3.3481390E-02 3.8086653E-02 1.4989835E-04 1.6064559E+00 1.8829581E+01 -4.2152304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277706E+01 1.9432426E-01 3.1206972E-01 5.3199983E-02 1.2759299E-02 1.3218101E-02 1.2812280E-02 7.2702090E-04 2.2280135E-04 6.9064092E-03 1.3646540E-04 6.7803154E-03 3.3149816E-02 3.8080556E-02 1.5017401E-04 1.6063560E+00 1.8829078E+01 -4.2014578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279270E+01 1.9414158E-01 3.1073552E-01 5.3570288E-02 1.2752366E-02 1.3174812E-02 1.2769796E-02 7.2557972E-04 2.2218669E-04 6.9038175E-03 1.3619488E-04 6.7738664E-03 3.2859366E-02 3.8059609E-02 1.5025725E-04 1.6060262E+00 1.8829132E+01 -4.1916759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280668E+01 1.9395006E-01 3.0950091E-01 5.3899548E-02 1.2741697E-02 1.3135288E-02 1.2731074E-02 7.2414166E-04 2.2158594E-04 6.8990676E-03 1.3592495E-04 6.7658971E-03 3.2602902E-02 3.8027562E-02 1.5024768E-04 1.6054839E+00 1.8829555E+01 -4.1853668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281922E+01 1.9376312E-01 3.0836614E-01 5.4194273E-02 1.2729368E-02 1.3098467E-02 1.2695046E-02 7.2272173E-04 2.2101108E-04 6.8932844E-03 1.3565842E-04 6.7573516E-03 3.2374882E-02 3.7990584E-02 1.5020006E-04 1.6048185E+00 1.8830172E+01 -4.1814407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283050E+01 1.9358881E-01 3.0732965E-01 5.4459639E-02 1.2716807E-02 1.3063941E-02 1.2661297E-02 7.2132890E-04 2.2047734E-04 6.8872600E-03 1.3539698E-04 6.7488629E-03 3.2170921E-02 3.7952930E-02 1.5014030E-04 1.6041015E+00 1.8830871E+01 -4.1790382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284066E+01 1.9343102E-01 3.0638644E-01 5.4699848E-02 1.2704817E-02 1.3031489E-02 1.2629605E-02 7.1996731E-04 2.1999374E-04 6.8814416E-03 1.3514140E-04 6.7407824E-03 3.1987485E-02 3.7916985E-02 1.5007951E-04 1.6033777E+00 1.8831591E+01 -4.1775903E-02
