x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701145E+01 3.0558132E-01 7.7314778E-01 -7.2915304E-02 1.6469409E-02 1.3133350E-02 1.2656979E-02 8.5341103E-04 3.2751130E-04 8.9002411E-03 1.6018945E-04 8.6382321E-03 1.3745436E-01 4.9137347E-02 1.8792293E-04 1.4759892E+00 1.8925119E+01 -1.1117605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693670E+01 3.2030313E-01 8.0293566E-01 -7.2937797E-02 1.8711572E-02 1.4593318E-02 1.4117358E-02 8.5267450E-04 3.4696808E-04 1.0042899E-02 1.6005120E-04 9.7188904E-03 1.3749526E-01 5.5828222E-02 2.1428421E-04 1.5387153E+00 1.8735862E+01 -9.9130770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741566E+01 2.9124089E-01 7.3576012E-01 -6.8277508E-02 1.5744197E-02 1.2777892E-02 1.2303904E-02 8.4914056E-04 3.2517943E-04 8.5251242E-03 1.5938786E-04 8.2883827E-03 1.3043978E-01 4.6974260E-02 1.7549944E-04 1.4913491E+00 1.8940393E+01 -1.0525326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803446E+01 2.7487646E-01 6.8915094E-01 -6.0779321E-02 1.5615169E-02 1.2886038E-02 1.2413945E-02 8.4574568E-04 3.2296385E-04 8.4515641E-03 1.5875062E-04 8.2305044E-03 1.1911517E-01 4.6591939E-02 1.7513471E-04 1.5505338E+00 1.8877333E+01 -9.0092053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808314E+01 2.8795953E-01 7.1407069E-01 -5.9191113E-02 1.8187296E-02 1.4811632E-02 1.4339915E-02 8.4507217E-04 3.4476088E-04 9.7551737E-03 1.5862420E-04 9.4794669E-03 1.1672957E-01 5.4271112E-02 2.0872804E-04 1.6600476E+00 1.8613009E+01 -7.2469253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822249E+01 2.8366185E-01 7.0271325E-01 -5.7544677E-02 1.8067320E-02 1.4822007E-02 1.4350664E-02 8.4440399E-04 3.4690274E-04 9.6913402E-03 1.5849878E-04 9.4238749E-03 1.1424258E-01 5.3914172E-02 2.0556608E-04 1.6757491E+00 1.8613091E+01 -6.9549116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838803E+01 2.7785475E-01 6.8797599E-01 -5.5637560E-02 1.7813301E-02 1.4774132E-02 1.4298314E-02 8.5241836E-04 3.4823354E-04 9.5638723E-03 1.6000312E-04 9.3112968E-03 1.1133945E-01 5.3157439E-02 2.0124941E-04 1.6905622E+00 1.8617426E+01 -6.6714235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915315E+01 2.3806281E-01 5.9287704E-01 -4.7724841E-02 1.4214400E-02 1.2597561E-02 1.2119592E-02 8.5627336E-04 3.0983339E-04 7.7268482E-03 1.6072672E-04 7.5844684E-03 9.9353849E-02 4.2419953E-02 1.5671335E-04 1.6403617E+00 1.8810544E+01 -6.9440535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966401E+01 2.2023420E-01 5.4759556E-01 -4.1835738E-02 1.3421446E-02 1.2465390E-02 1.1989195E-02 8.5309354E-04 2.9265143E-04 7.3102762E-03 1.6012985E-04 7.2124165E-03 9.0460166E-02 4.0058729E-02 1.5202704E-04 1.6849073E+00 1.8763970E+01 -6.0847552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003018E+01 2.0714126E-01 5.1497174E-01 -3.7637768E-02 1.2817400E-02 1.2423949E-02 1.1949731E-02 8.4955277E-04 2.7637798E-04 6.9915181E-03 1.5946523E-04 6.9290526E-03 8.4121911E-02 3.8260435E-02 1.4798724E-04 1.7204974E+00 1.8726173E+01 -5.4789218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029008E+01 1.9744601E-01 4.9140233E-01 -3.4687495E-02 1.2334781E-02 1.2421244E-02 1.1948625E-02 8.4668855E-04 2.6083543E-04 6.7367599E-03 1.5892760E-04 6.7026934E-03 7.9666062E-02 3.6823667E-02 1.4436557E-04 1.7463165E+00 1.8698957E+01 -5.0719283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047532E+01 1.9018238E-01 4.7417618E-01 -3.2610904E-02 1.1940489E-02 1.2429292E-02 1.1957926E-02 8.4444422E-04 2.4652690E-04 6.5288150E-03 1.5850633E-04 6.5176286E-03 7.6527821E-02 3.5649692E-02 1.4121492E-04 1.7637583E+00 1.8680803E+01 -4.8056928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044965E+01 2.0087163E-01 4.9910384E-01 -3.2227691E-02 1.3916871E-02 1.4322073E-02 1.3850944E-02 8.4401873E-04 2.6205127E-04 7.5212062E-03 1.5842647E-04 7.4887186E-03 7.5964109E-02 4.1554237E-02 1.7104295E-04 1.9119486E+00 1.8403340E+01 -3.5456156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048198E+01 1.9947953E-01 4.9585651E-01 -3.1873914E-02 1.3826878E-02 1.4306804E-02 1.3835901E-02 8.4361472E-04 2.6080826E-04 7.4745781E-03 1.5835063E-04 7.4455924E-03 7.5428454E-02 4.1285876E-02 1.6835104E-04 1.9148124E+00 1.8413592E+01 -3.5130055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042931E+01 1.8971711E-01 4.7171609E-01 -3.1054197E-02 1.1332639E-02 1.2325200E-02 1.1855248E-02 8.4191097E-04 2.2859295E-04 6.2115856E-03 1.5803083E-04 6.2293518E-03 7.7774068E-02 3.3837981E-02 1.3358910E-04 1.6984714E+00 1.8755039E+01 -5.4832715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015439E+01 2.0034557E-01 4.9217325E-01 -3.0802456E-02 1.1368496E-02 1.2301120E-02 1.1832031E-02 8.4036564E-04 2.2329839E-04 6.2304985E-03 1.5774076E-04 6.2433723E-03 8.2794583E-02 3.3944069E-02 1.3636593E-04 1.6216388E+00 1.8828018E+01 -6.5148635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985995E+01 2.1350880E-01 5.1713175E-01 -3.0765941E-02 1.1731654E-02 1.2312769E-02 1.1844511E-02 8.3887653E-04 2.2571805E-04 6.4212765E-03 1.5746125E-04 6.4092309E-03 8.7947892E-02 3.5024704E-02 1.4130953E-04 1.5660372E+00 1.8880408E+01 -7.4126231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961315E+01 2.2551465E-01 5.3954541E-01 -3.0771918E-02 1.2197366E-02 1.2333554E-02 1.1866130E-02 8.3738243E-04 2.3244673E-04 6.6662983E-03 1.5718080E-04 6.6221764E-03 9.2155229E-02 3.6410569E-02 1.4636982E-04 1.5303549E+00 1.8913990E+01 -8.0716520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942726E+01 2.3514432E-01 5.5726346E-01 -3.0763274E-02 1.2639393E-02 1.2351943E-02 1.1885374E-02 8.3585023E-04 2.4094569E-04 6.8992629E-03 1.5689320E-04 6.8237022E-03 9.5260549E-02 3.7725902E-02 1.5063767E-04 1.5082937E+00 1.8934854E+01 -8.5191257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929390E+01 2.4242625E-01 5.7047753E-01 -3.0731480E-02 1.3011583E-02 1.2365402E-02 1.1899718E-02 8.3426509E-04 2.4961999E-04 7.0957336E-03 1.5659566E-04 6.9926447E-03 9.7450251E-02 3.8833394E-02 1.5394942E-04 1.4947495E+00 1.8947757E+01 -8.8126502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920004E+01 2.4779870E-01 5.8009560E-01 -3.0682528E-02 1.3308260E-02 1.2374692E-02 1.1909924E-02 8.3262351E-04 2.5763183E-04 7.2525132E-03 1.5628753E-04 7.1266063E-03 9.8967595E-02 3.9716188E-02 1.5642406E-04 1.4863852E+00 1.8955783E+01 -9.0030000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913420E+01 2.5173534E-01 5.8705115E-01 -3.0624129E-02 1.3538982E-02 1.2381218E-02 1.1917397E-02 8.3092850E-04 2.6464295E-04 7.3745032E-03 1.5596937E-04 7.2301423E-03 1.0001682E-01 4.0402749E-02 1.5824210E-04 1.4811552E+00 1.8960833E+01 -9.1266410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908777E+01 2.5462795E-01 5.9209765E-01 -3.0562187E-02 1.3716748E-02 1.2386160E-02 1.1923311E-02 8.2918649E-04 2.7058272E-04 7.4684870E-03 1.5564238E-04 7.3093164E-03 1.0074710E-01 4.0931748E-02 1.5956921E-04 1.4778296E+00 1.8964064E+01 -9.2077321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905470E+01 2.5677096E-01 5.9579108E-01 -3.0500485E-02 1.3853580E-02 1.2390303E-02 1.1928448E-02 8.2740535E-04 2.7551890E-04 7.5407729E-03 1.5530805E-04 7.3697062E-03 1.0126129E-01 4.1338960E-02 1.6053779E-04 1.4756710E+00 1.8966173E+01 -9.2617299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903082E+01 2.5837680E-01 5.9852665E-01 -3.0441186E-02 1.3959329E-02 1.2394104E-02 1.1933261E-02 8.2559320E-04 2.7957772E-04 7.5965440E-03 1.5496790E-04 7.4158644E-03 1.0162866E-01 4.1653683E-02 1.6124667E-04 1.4742351E+00 1.8967585E+01 -9.2983909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901333E+01 2.5959644E-01 6.0058141E-01 -3.0385390E-02 1.4041653E-02 1.2397789E-02 1.1937970E-02 8.2375780E-04 2.8289932E-04 7.6398423E-03 1.5462339E-04 7.4513240E-03 1.0189558E-01 4.1898705E-02 1.6176830E-04 1.4732526E+00 1.8968559E+01 -9.3238591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900029E+01 2.6053666E-01 6.0214893E-01 -3.0333542E-02 1.4106363E-02 1.2401444E-02 1.1942659E-02 8.2190615E-04 2.8561513E-04 7.6737388E-03 1.5427583E-04 7.4787598E-03 1.0209311E-01 4.2091307E-02 1.6215462E-04 1.4725582E+00 1.8969253E+01 -9.3420194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899041E+01 2.6127321E-01 6.0336483E-01 -3.0285711E-02 1.4157811E-02 1.2405077E-02 1.1947330E-02 8.2004442E-04 2.8783934E-04 7.7005412E-03 1.5392637E-04 7.5001726E-03 1.0224220E-01 4.2244442E-02 1.6244291E-04 1.4720497E+00 1.8969767E+01 -9.3553466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898278E+01 2.6185999E-01 6.0432461E-01 -3.0241760E-02 1.4199240E-02 1.2408656E-02 1.1951952E-02 8.1817790E-04 2.8966749E-04 7.7219726E-03 1.5357601E-04 7.5170497E-03 1.0235709E-01 4.2367758E-02 1.6266000E-04 1.4716630E+00 1.8970161E+01 -9.3654323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897678E+01 2.6233552E-01 6.0509585E-01 -3.0201449E-02 1.4233056E-02 1.2412139E-02 1.1956477E-02 8.1631104E-04 2.9117734E-04 7.7393158E-03 1.5322560E-04 7.5304894E-03 1.0244755E-01 4.2468409E-02 1.6282468E-04 1.4713575E+00 1.8970477E+01 -9.3733146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890433E+01 2.7662868E-01 6.3393923E-01 -3.0185890E-02 1.6417372E-02 1.3785602E-02 1.3330357E-02 8.1556451E-04 3.1383731E-04 8.8555707E-03 1.5308547E-04 8.5798366E-03 1.0249077E-01 4.8986037E-02 1.9142639E-04 1.5405178E+00 1.8817553E+01 -8.2172601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897603E+01 2.6170066E-01 6.0375817E-01 -3.0150236E-02 1.4101967E-02 1.2330081E-02 1.1875875E-02 8.1370294E-04 2.9405168E-04 7.6720977E-03 1.5273604E-04 7.4638664E-03 1.0254568E-01 4.2077002E-02 1.5919375E-04 1.4662199E+00 1.8982944E+01 -9.4682215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897270E+01 2.6194739E-01 6.0408498E-01 -3.0117535E-02 1.4112471E-02 1.2319550E-02 1.1866378E-02 8.1184891E-04 2.9303229E-04 7.6772744E-03 1.5238803E-04 7.4664035E-03 1.0260160E-01 4.2108167E-02 1.6083374E-04 1.4655889E+00 1.8980534E+01 -9.4805023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896813E+01 2.6251609E-01 6.0502493E-01 -3.0087517E-02 1.4172903E-02 1.2334930E-02 1.1882788E-02 8.1000467E-04 2.9329195E-04 7.7081349E-03 1.5204186E-04 7.4927433E-03 1.0264888E-01 4.2288206E-02 1.6199266E-04 1.4664826E+00 1.8977590E+01 -9.4653690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889563E+01 2.7695108E-01 6.3408298E-01 -3.0075922E-02 1.6379763E-02 1.3710875E-02 1.3259144E-02 8.0926867E-04 3.1575872E-04 8.8363680E-03 1.5190371E-04 8.5524185E-03 1.0267707E-01 4.8872961E-02 1.9114486E-04 1.5357817E+00 1.8824716E+01 -8.2961814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887312E+01 2.8140950E-01 6.4311148E-01 -3.0070225E-02 1.7059745E-02 1.4155789E-02 1.3704263E-02 8.0890111E-04 3.2431012E-04 9.1835679E-03 1.5183472E-04 8.8792593E-03 1.0268804E-01 5.0902062E-02 1.9796743E-04 1.5591968E+00 1.8767146E+01 -7.9325618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896148E+01 2.6391501E-01 6.0792099E-01 -3.0025129E-02 1.4396986E-02 1.2495329E-02 1.2039805E-02 8.1606383E-04 3.0332249E-04 7.8276742E-03 1.5317920E-04 7.6038259E-03 1.0263231E-01 4.2956431E-02 1.6168444E-04 1.4732510E+00 1.8970430E+01 -9.3448328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886585E+01 2.8317282E-01 6.4684692E-01 -3.0016732E-02 1.7349333E-02 1.4392957E-02 1.3936719E-02 8.1734306E-04 3.2872189E-04 9.3361655E-03 1.5341931E-04 9.0260653E-03 1.0263922E-01 5.1766630E-02 2.0186990E-04 1.5703605E+00 1.8728356E+01 -7.7623466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887133E+01 2.8341328E-01 6.4701057E-01 -2.9851553E-02 1.7402864E-02 1.4427262E-02 1.3970755E-02 8.1782590E-04 3.3303228E-04 9.3643525E-03 1.5350994E-04 9.0515461E-03 1.0250362E-01 5.1926132E-02 2.0020227E-04 1.5726423E+00 1.8735463E+01 -7.7229277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889386E+01 2.8326873E-01 6.4570191E-01 -2.9324852E-02 1.7435941E-02 1.4452106E-02 1.3995642E-02 8.1774642E-04 3.3636076E-04 9.3816335E-03 1.5349502E-04 9.0668767E-03 1.0206558E-01 5.2024658E-02 1.9905484E-04 1.5749964E+00 1.8739391E+01 -7.6688042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946560E+01 2.5925929E-01 5.7588813E-01 -1.8500945E-02 1.4886037E-02 1.2851533E-02 1.2401025E-02 8.0707821E-04 3.1323933E-04 8.0725747E-03 1.5149255E-04 7.8313898E-03 9.2990204E-02 4.4415775E-02 1.6578229E-04 1.5070926E+00 1.8927617E+01 -8.2810311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948611E+01 2.7579791E-01 6.0499216E-01 -1.6043765E-02 1.7701859E-02 1.4756228E-02 1.4306680E-02 8.0535805E-04 3.3638501E-04 9.5067447E-03 1.5116967E-04 9.1889877E-03 9.0940852E-02 5.2819988E-02 2.0346896E-04 1.6180548E+00 1.8662506E+01 -6.5845157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960825E+01 2.7410046E-01 5.9633712E-01 -1.3330868E-02 1.7734205E-02 1.4803192E-02 1.4354280E-02 8.0421664E-04 3.3957659E-04 9.5223124E-03 1.5095542E-04 9.2039802E-03 8.8657084E-02 5.2916677E-02 2.0186356E-04 1.6271068E+00 1.8663171E+01 -6.3731745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027136E+01 2.5004164E-01 5.2225243E-01 -3.8511141E-04 1.5424180E-02 1.3362139E-02 1.2914078E-02 8.0269333E-04 3.1941832E-04 8.3413491E-03 1.5066949E-04 8.0912173E-03 7.7722357E-02 4.6023500E-02 1.7161234E-04 1.5650803E+00 1.8852655E+01 -6.6943454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055915E+01 2.5414648E-01 5.1724635E-01 6.9560763E-03 1.6891613E-02 1.4516157E-02 1.4068188E-02 8.0252883E-04 3.3180373E-04 9.0853397E-03 1.5063861E-04 8.8040930E-03 7.1530914E-02 5.0405130E-02 1.9007396E-04 1.6537230E+00 1.8695069E+01 -5.3541472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062981E+01 2.6010247E-01 5.2573235E-01 9.3457928E-03 1.8112639E-02 1.5511368E-02 1.5063437E-02 8.0246015E-04 3.4136725E-04 9.7033470E-03 1.5062572E-04 9.3986330E-03 6.9518376E-02 5.4051444E-02 2.0317024E-04 1.7319342E+00 1.8515263E+01 -4.4928538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122181E+01 2.3402067E-01 4.5086706E-01 2.0367325E-02 1.5255215E-02 1.3653922E-02 1.3207199E-02 8.0029806E-04 3.1052853E-04 8.2436614E-03 1.5021988E-04 8.0201800E-03 6.0216899E-02 4.5523847E-02 1.6735201E-04 1.6188462E+00 1.8802300E+01 -5.2576052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161203E+01 2.2589553E-01 4.1900861E-01 2.8716368E-02 1.4939901E-02 1.3651240E-02 1.3205660E-02 7.9825053E-04 2.9736883E-04 8.0752596E-03 1.4983555E-04 7.8740704E-03 5.3189463E-02 4.4585291E-02 1.6570482E-04 1.6328418E+00 1.8787135E+01 -4.8083996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189863E+01 2.1993142E-01 3.9572396E-01 3.4853044E-02 1.4713733E-02 1.3674334E-02 1.3229533E-02 7.9685263E-04 2.8513520E-04 7.9534292E-03 1.4957316E-04 7.7704543E-03 4.8028378E-02 4.3912176E-02 1.6448308E-04 1.6449157E+00 1.8773371E+01 -4.4724501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210954E+01 2.1541494E-01 3.7845918E-01 3.9360502E-02 1.4529814E-02 1.3701462E-02 1.3257436E-02 7.9546444E-04 2.7399741E-04 7.8538624E-03 1.4931259E-04 7.6862955E-03 4.4244467E-02 4.3364725E-02 1.6332440E-04 1.6538855E+00 1.8763259E+01 -4.2326628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226611E+01 2.1190701E-01 3.6543428E-01 4.2694683E-02 1.4369677E-02 1.3722210E-02 1.3279027E-02 7.9395508E-04 2.6414955E-04 7.7673085E-03 1.4902927E-04 7.6123800E-03 4.1452870E-02 4.2887910E-02 1.6220827E-04 1.6597652E+00 1.8756775E+01 -4.0666126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226882E+01 2.2117330E-01 3.8391654E-01 4.3866347E-02 1.6028043E-02 1.5089695E-02 1.4646860E-02 7.9333102E-04 2.7393261E-04 8.6062588E-03 1.4891214E-04 8.4193998E-03 4.0482921E-02 4.7839978E-02 1.8404966E-04 1.7889747E+00 1.8532527E+01 -3.0435640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227939E+01 2.2363739E-01 3.8864475E-01 4.4414675E-02 1.6504414E-02 1.5535089E-02 1.5092432E-02 7.9301409E-04 2.7578065E-04 8.8461996E-03 1.4885265E-04 8.6522315E-03 4.0027043E-02 4.9262788E-02 1.8878532E-04 1.8376379E+00 1.8442320E+01 -2.7251103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246304E+01 2.0496008E-01 3.4445470E-01 4.6597865E-02 1.3742633E-02 1.3469794E-02 1.3028120E-02 7.9125293E-04 2.4841356E-04 7.4425142E-03 1.4852207E-04 7.3115416E-03 3.8195718E-02 4.1017229E-02 1.5373124E-04 1.6401172E+00 1.8793498E+01 -4.1082084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254549E+01 2.0215589E-01 3.3557142E-01 4.8253380E-02 1.3483161E-02 1.3314839E-02 1.2874290E-02 7.8923470E-04 2.3989272E-04 7.3088841E-03 1.4814323E-04 7.1849737E-03 3.6826391E-02 4.0243059E-02 1.5353499E-04 1.6307615E+00 1.8801454E+01 -4.1347971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260536E+01 2.0063793E-01 3.2987320E-01 4.9521512E-02 1.3371164E-02 1.3224874E-02 1.2785299E-02 7.8749247E-04 2.3447261E-04 7.2520773E-03 1.4781621E-04 7.1280995E-03 3.5781609E-02 3.9908618E-02 1.5389903E-04 1.6280159E+00 1.8802404E+01 -4.1152475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265087E+01 1.9967809E-01 3.2583090E-01 5.0513265E-02 1.3314462E-02 1.3168026E-02 1.2729378E-02 7.8583063E-04 2.3067981E-04 7.2239005E-03 1.4750427E-04 7.0975511E-03 3.4968931E-02 3.9739157E-02 1.5415506E-04 1.6274635E+00 1.8801755E+01 -4.0857125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263839E+01 2.0641797E-01 3.3940936E-01 5.1027479E-02 1.4460176E-02 1.4019355E-02 1.3581258E-02 7.8484441E-04 2.3952571E-04 7.8068719E-03 1.4731916E-04 7.6504082E-03 3.4556018E-02 4.3159312E-02 1.6978309E-04 1.7064281E+00 1.8673427E+01 -3.4199961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261236E+01 2.1298578E-01 3.5359280E-01 5.1190534E-02 1.5549859E-02 1.4905828E-02 1.4467913E-02 7.8451649E-04 2.4669518E-04 8.3590294E-03 1.4725760E-04 8.1798805E-03 3.4429105E-02 4.6413180E-02 1.8343496E-04 1.7979904E+00 1.8506043E+01 -2.7924419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272612E+01 1.9580939E-01 3.1507969E-01 5.1887549E-02 1.2841301E-02 1.2835674E-02 1.2399048E-02 7.8220781E-04 2.2309586E-04 6.9839854E-03 1.4682425E-04 6.8625263E-03 3.3853652E-02 3.8326343E-02 1.4723664E-04 1.6035147E+00 1.8840488E+01 -4.2576783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275465E+01 1.9471289E-01 3.1134161E-01 5.2458830E-02 1.2707461E-02 1.2681201E-02 1.2245652E-02 7.8027932E-04 2.1944029E-04 6.9169264E-03 1.4646227E-04 6.7938734E-03 3.3397217E-02 3.7926523E-02 1.4815747E-04 1.5959822E+00 1.8845976E+01 -4.3079737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277514E+01 1.9442309E-01 3.0938333E-01 5.2931756E-02 1.2685101E-02 1.2592393E-02 1.2157710E-02 7.7872843E-04 2.1787142E-04 6.9072414E-03 1.4617116E-04 6.7789068E-03 3.3020518E-02 3.7859239E-02 1.4917341E-04 1.5943270E+00 1.8845707E+01 -4.3063796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279155E+01 1.9434552E-01 3.0806982E-01 5.3331943E-02 1.2691004E-02 1.2535240E-02 1.2101396E-02 7.7722365E-04 2.1707078E-04 6.9115493E-03 1.4588870E-04 6.7781071E-03 3.2704197E-02 3.7876406E-02 1.4982850E-04 1.5943207E+00 1.8844528E+01 -4.2919440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280558E+01 1.9427966E-01 3.0697146E-01 5.3676368E-02 1.2696828E-02 1.2492050E-02 1.2059060E-02 7.7569287E-04 2.1650811E-04 6.9152551E-03 1.4560137E-04 6.7778595E-03 3.2434498E-02 3.7893467E-02 1.5015402E-04 1.5944367E+00 1.8843815E+01 -4.2785536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281791E+01 1.9418860E-01 3.0596844E-01 5.3976941E-02 1.2697190E-02 1.2455366E-02 1.2023247E-02 7.7413460E-04 2.1600862E-04 6.9157273E-03 1.4530887E-04 6.7754318E-03 3.2201450E-02 3.7894317E-02 1.5028499E-04 1.5943230E+00 1.8843657E+01 -4.2690438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282887E+01 1.9408014E-01 3.0503865E-01 5.4242371E-02 1.2693219E-02 1.2422363E-02 1.1991122E-02 7.7256038E-04 2.1553285E-04 6.9136863E-03 1.4501338E-04 6.7712208E-03 3.1997669E-02 3.7882286E-02 1.5031949E-04 1.5939938E+00 1.8843870E+01 -4.2629054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283867E+01 1.9396669E-01 3.0418069E-01 5.4479195E-02 1.2686861E-02 1.2391986E-02 1.1961626E-02 7.7098113E-04 2.1508137E-04 6.9102418E-03 1.4471695E-04 6.7660500E-03 3.1817599E-02 3.7863156E-02 1.5031095E-04 1.5935306E+00 1.8844287E+01 -4.2590995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284749E+01 1.9385663E-01 3.0339347E-01 5.4692408E-02 1.2679529E-02 1.2363783E-02 1.1934304E-02 7.6940472E-04 2.1466547E-04 6.9061944E-03 1.4442105E-04 6.7605262E-03 3.1656996E-02 3.7841132E-02 1.5028507E-04 1.5930009E+00 1.8844801E+01 -4.2567929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285545E+01 1.9375424E-01 3.0267313E-01 5.4885882E-02 1.2672047E-02 1.2337492E-02 1.1908888E-02 7.6783614E-04 2.1428889E-04 6.9020172E-03 1.4412662E-04 6.7549990E-03 3.1512583E-02 3.7818669E-02 1.5025328E-04 1.5924473E+00 1.8845352E+01 -4.2554354E-02
