x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290280E+01 1.8833038E-01 2.9096999E-01 5.4314124E-02 1.2179971E-02 1.1767875E-02 1.1192371E-02 1.0310047E-03 2.0258655E-04 6.8075479E-03 1.9352465E-04 6.7326101E-03 3.0320209E-02 3.6350061E-02 1.4574920E-04 1.5854579E+00 1.8854971E+01 -4.2806337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290859E+01 1.8826081E-01 2.9043417E-01 5.4455278E-02 1.2174288E-02 1.1745079E-02 1.1170170E-02 1.0299384E-03 2.0229675E-04 6.8046316E-03 1.9332450E-04 6.7283307E-03 3.0214800E-02 3.6332997E-02 1.4571916E-04 1.5849600E+00 1.8855474E+01 -4.2804551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291384E+01 1.8820065E-01 2.8994560E-01 5.4584466E-02 1.2169156E-02 1.1723367E-02 1.1149037E-02 1.0289022E-03 2.0204195E-04 6.8019995E-03 1.9313001E-04 6.7243579E-03 3.0119010E-02 3.6317580E-02 1.4568980E-04 1.5844772E+00 1.8855964E+01 -4.2805694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291863E+01 1.8814884E-01 2.8949800E-01 5.4703425E-02 1.2164546E-02 1.1702618E-02 1.1128852E-02 1.0278926E-03 2.0181870E-04 6.7996381E-03 1.9294049E-04 6.7206709E-03 3.0031415E-02 3.6303724E-02 1.4566171E-04 1.5840107E+00 1.8856440E+01 -4.2809001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292304E+01 1.8810421E-01 2.8908589E-01 5.4813563E-02 1.2160405E-02 1.1682732E-02 1.1109516E-02 1.0269063E-03 2.0162421E-04 6.7975221E-03 1.9275535E-04 6.7172372E-03 2.9950860E-02 3.6291267E-02 1.4563515E-04 1.5835602E+00 1.8856896E+01 -4.2813987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284903E+01 2.0314054E-01 3.2143259E-01 5.4835249E-02 1.4598061E-02 1.3473313E-02 1.2900207E-02 1.0267099E-03 2.2046792E-04 8.0378531E-03 1.9271850E-04 7.8963761E-03 2.9949216E-02 4.3568418E-02 1.7977239E-04 1.7529050E+00 1.8559651E+01 -2.9383590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293165E+01 1.8721049E-01 2.8712614E-01 5.4890763E-02 1.2042025E-02 1.1611308E-02 1.1034377E-02 1.0335626E-03 2.0165417E-04 6.7417954E-03 1.9400479E-04 6.6647804E-03 2.9846571E-02 3.5937732E-02 1.4285634E-04 1.5779997E+00 1.8867721E+01 -4.3307113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293544E+01 1.8704823E-01 2.8660854E-01 5.4945727E-02 1.2026777E-02 1.1588793E-02 1.1009253E-02 1.0382366E-03 2.0133287E-04 6.7371564E-03 1.9488212E-04 6.6608679E-03 2.9773640E-02 3.5892188E-02 1.4366971E-04 1.5775166E+00 1.8866094E+01 -4.3322134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293759E+01 1.8715716E-01 2.8663884E-01 5.4997124E-02 1.2050675E-02 1.1590802E-02 1.1009130E-02 1.0420569E-03 2.0161510E-04 6.7521749E-03 1.9559920E-04 6.6748890E-03 2.9708781E-02 3.5963382E-02 1.4428801E-04 1.5790849E+00 1.8863007E+01 -4.3143339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293961E+01 1.8725825E-01 2.8669546E-01 5.5047764E-02 1.2073837E-02 1.1599225E-02 1.1015849E-02 1.0451079E-03 2.0194319E-04 6.7662507E-03 1.9617189E-04 6.6880597E-03 2.9649387E-02 3.6032426E-02 1.4459727E-04 1.5806832E+00 1.8860543E+01 -4.2965137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294184E+01 1.8729637E-01 2.8665150E-01 5.5099587E-02 1.2087353E-02 1.1605993E-02 1.1021382E-02 1.0473198E-03 2.0218351E-04 6.7748058E-03 1.9658707E-04 6.6960173E-03 2.9594458E-02 3.6072724E-02 1.4468583E-04 1.5817599E+00 1.8859042E+01 -4.2839284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294423E+01 1.8728773E-01 2.8651975E-01 5.5153008E-02 1.2092910E-02 1.1608962E-02 1.1023548E-02 1.0487599E-03 2.0233033E-04 6.7788120E-03 1.9685740E-04 6.6995455E-03 2.9543273E-02 3.6089283E-02 1.4466364E-04 1.5823424E+00 1.8858266E+01 -4.2762117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294668E+01 1.8725553E-01 2.8633574E-01 5.5207689E-02 1.2093678E-02 1.1608231E-02 1.1022367E-02 1.0495661E-03 2.0240915E-04 6.7800201E-03 1.9700872E-04 6.7002257E-03 2.9495225E-02 3.6091553E-02 1.4459832E-04 1.5825769E+00 1.8857947E+01 -4.2719074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294911E+01 1.8721541E-01 2.8612694E-01 5.5263058E-02 1.2092004E-02 1.1604504E-02 1.1018461E-02 1.0498847E-03 2.0244509E-04 6.7797364E-03 1.9706852E-04 6.6992819E-03 2.9449825E-02 3.6086525E-02 1.4452241E-04 1.5825910E+00 1.8857901E+01 -4.2697749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295148E+01 1.8717561E-01 2.8590996E-01 5.5318544E-02 1.2089275E-02 1.1598524E-02 1.1012506E-02 1.0498422E-03 2.0245672E-04 6.7787495E-03 1.9706054E-04 6.6974796E-03 2.9406704E-02 3.6078338E-02 1.4444968E-04 1.5824713E+00 1.8858008E+01 -4.2689776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295376E+01 1.8713983E-01 2.8569386E-01 5.5373667E-02 1.2086228E-02 1.1590924E-02 1.1005076E-02 1.0495376E-03 2.0245609E-04 6.7774910E-03 1.9700337E-04 6.6952592E-03 2.9365597E-02 3.6069193E-02 1.4438429E-04 1.5822724E+00 1.8858207E+01 -4.2689929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295596E+01 1.8710921E-01 2.8548315E-01 5.5428055E-02 1.2083222E-02 1.1582197E-02 1.0996623E-02 1.0490447E-03 2.0245167E-04 6.7761789E-03 1.9691085E-04 6.6928615E-03 2.9326315E-02 3.6060158E-02 1.4432709E-04 1.5820274E+00 1.8858455E+01 -4.2695050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295807E+01 1.8708386E-01 2.8527999E-01 5.5481436E-02 1.2080413E-02 1.1572714E-02 1.0987491E-02 1.0484166E-03 2.0244813E-04 6.7749154E-03 1.9679295E-04 6.6904174E-03 2.9288725E-02 3.6051707E-02 1.4427709E-04 1.5817565E+00 1.8858733E+01 -4.2703229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296008E+01 1.8706325E-01 2.8508517E-01 5.5533615E-02 1.2077853E-02 1.1562750E-02 1.0977933E-02 1.0476913E-03 2.0244870E-04 6.7737403E-03 1.9665681E-04 6.6879929E-03 2.9252730E-02 3.6043996E-02 1.4423338E-04 1.5814716E+00 1.8859024E+01 -4.2713330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292478E+01 1.9438409E-01 3.0069382E-01 5.5564457E-02 1.3266777E-02 1.2398823E-02 1.1814264E-02 1.0472277E-03 2.1365966E-04 7.3806550E-03 1.9656979E-04 7.2602425E-03 2.9238526E-02 3.9592557E-02 1.6039519E-04 1.6553403E+00 1.8741451E+01 -3.6231195E-02
