x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701855E+01 3.0567648E-01 7.6978040E-01 -7.2856352E-02 1.6399092E-02 1.2541772E-02 1.2029086E-02 9.1846910E-04 3.0414071E-04 8.9171103E-03 1.7240117E-04 8.6429047E-03 1.3712133E-01 4.8926475E-02 1.8673440E-04 1.4706722E+00 1.8930472E+01 -1.1209240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694354E+01 3.2049184E-01 7.9967829E-01 -7.2875485E-02 1.8651608E-02 1.3999915E-02 1.3487680E-02 9.1765912E-04 3.2348263E-04 1.0065474E-02 1.7224913E-04 9.7279502E-03 1.3715827E-01 5.5648096E-02 2.1314459E-04 1.5331274E+00 1.8742335E+01 -1.0000464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742249E+01 2.9134262E-01 7.3236355E-01 -6.8218358E-02 1.5670927E-02 1.2177428E-02 1.1667337E-02 9.1382056E-04 3.0066251E-04 8.5411794E-03 1.7152861E-04 8.2904151E-03 1.3011328E-01 4.6754591E-02 1.7431119E-04 1.4855583E+00 1.8946010E+01 -1.0621351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803807E+01 2.7509331E-01 6.8599089E-01 -6.0754296E-02 1.5544336E-02 1.2276400E-02 1.1768354E-02 9.1015662E-04 2.9769403E-04 8.4693044E-03 1.7084087E-04 8.2328890E-03 1.1884564E-01 4.6379541E-02 1.7401117E-04 1.5435488E+00 1.8884139E+01 -9.1142053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808514E+01 2.8838632E-01 7.1121627E-01 -5.9173360E-02 1.8137573E-02 1.4199599E-02 1.3691958E-02 9.0943047E-04 3.1944973E-04 9.7841819E-03 1.7070457E-04 9.4913557E-03 1.1647201E-01 5.4121516E-02 2.0774012E-04 1.6521744E+00 1.8621482E+01 -7.3455697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822398E+01 2.8409740E-01 6.9987599E-01 -5.7532802E-02 1.8016192E-02 1.4207106E-02 1.3699867E-02 9.0871057E-04 3.2157266E-04 9.7197084E-03 1.7056944E-04 9.4349331E-03 1.1399494E-01 5.3760375E-02 2.0448226E-04 1.6674291E+00 1.8622682E+01 -7.0561221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839015E+01 2.7825820E-01 6.8501879E-01 -5.5617921E-02 1.7754609E-02 1.4148117E-02 1.3638145E-02 9.1360594E-04 3.2202569E-04 9.5866651E-03 1.7148833E-04 9.3160080E-03 1.1108989E-01 5.2981038E-02 2.0015568E-04 1.6814836E+00 1.8628361E+01 -6.7782865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916925E+01 2.3789003E-01 5.8860868E-01 -4.7545007E-02 1.4126083E-02 1.1975563E-02 1.1462145E-02 9.1977952E-04 2.8316835E-04 7.7352068E-03 1.7264714E-04 7.5776814E-03 9.8864861E-02 4.2155516E-02 1.5564180E-04 1.6325014E+00 1.8818337E+01 -7.0296227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969519E+01 2.1954085E-01 5.4202607E-01 -4.1477125E-02 1.3316752E-02 1.1850910E-02 1.1335210E-02 9.2386922E-04 2.6766642E-04 7.3137133E-03 1.7341480E-04 7.2046917E-03 8.9689492E-02 3.9745674E-02 1.5083958E-04 1.6782288E+00 1.8770519E+01 -6.1364312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007310E+01 2.0597153E-01 5.0828145E-01 -3.7144507E-02 1.2690296E-02 1.1811446E-02 1.1293816E-02 9.2732444E-04 2.5441426E-04 6.9865018E-03 1.7406336E-04 6.9175217E-03 8.3135942E-02 3.7880702E-02 1.4653380E-04 1.7146657E+00 1.8731964E+01 -5.5092164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033977E+01 1.9596205E-01 4.8400635E-01 -3.4118248E-02 1.2189937E-02 1.1807595E-02 1.1288498E-02 9.2995434E-04 2.4275648E-04 6.7246654E-03 1.7455700E-04 6.6884464E-03 7.8556626E-02 3.6391097E-02 1.4270361E-04 1.7408649E+00 1.8704397E+01 -5.0921375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052770E+01 1.8854006E-01 4.6645156E-01 -3.2012041E-02 1.1785235E-02 1.1813312E-02 1.1293234E-02 9.3171193E-04 2.3260919E-04 6.5126009E-03 1.7488691E-04 6.5028353E-03 7.5368381E-02 3.5186082E-02 1.3942912E-04 1.7583184E+00 1.8686218E+01 -4.8231953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050212E+01 1.9926112E-01 4.9141303E-01 -3.1624627E-02 1.3767133E-02 1.3704941E-02 1.3184685E-02 9.3202857E-04 2.4911439E-04 7.5082487E-03 1.7494635E-04 7.4771456E-03 7.4797323E-02 4.1107004E-02 1.6930811E-04 1.9062228E+00 1.8409884E+01 -3.5601121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053485E+01 1.9781858E-01 4.8807728E-01 -3.1268216E-02 1.3671623E-02 1.3688032E-02 1.3167619E-02 9.3231074E-04 2.4904219E-04 7.4590735E-03 1.7499931E-04 7.4320533E-03 7.4256860E-02 4.0822162E-02 1.6646950E-04 1.9088215E+00 1.8420924E+01 -3.5292847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048221E+01 1.8799379E-01 4.6386795E-01 -3.0454935E-02 1.1171743E-02 1.1706256E-02 1.1185460E-02 9.3299678E-04 2.2078644E-04 6.1938821E-03 1.7512808E-04 6.2158173E-03 7.6602284E-02 3.3357491E-02 1.3169558E-04 1.6933913E+00 1.8760022E+01 -5.5006603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020789E+01 1.9855807E-01 4.8423951E-01 -3.0215254E-02 1.1204885E-02 1.1680347E-02 1.1159499E-02 9.3309133E-04 2.1721324E-04 6.2120274E-03 1.7514583E-04 6.2301996E-03 8.1611287E-02 3.3455421E-02 1.3446694E-04 1.6171385E+00 1.8832362E+01 -6.5299631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991077E+01 2.1177634E-01 5.0936264E-01 -3.0198320E-02 1.1566130E-02 1.1690459E-02 1.1169829E-02 9.3270085E-04 2.1956237E-04 6.4024870E-03 1.7507254E-04 6.3959741E-03 8.6813864E-02 3.4530237E-02 1.3934864E-04 1.5612955E+00 1.8885075E+01 -7.4367925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965865E+01 2.2396928E-01 5.3219800E-01 -3.0227350E-02 1.2036012E-02 1.1712218E-02 1.1192031E-02 9.3190633E-04 2.2458164E-04 6.6502729E-03 1.7492340E-04 6.6111906E-03 9.1115698E-02 3.5928367E-02 1.4442814E-04 1.5250551E+00 1.8919242E+01 -8.1109316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946756E+01 2.3379722E-01 5.5035431E-01 -3.0239569E-02 1.2484101E-02 1.1733829E-02 1.1214276E-02 9.3077027E-04 2.3027150E-04 6.8865929E-03 1.7471016E-04 6.8158350E-03 9.4312775E-02 3.7261591E-02 1.4876781E-04 1.5025077E+00 1.8940582E+01 -8.5720913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933070E+01 2.4121121E-01 5.6386695E-01 -3.0223765E-02 1.2860217E-02 1.1751584E-02 1.1232828E-02 9.2934284E-04 2.3565721E-04 7.0846972E-03 1.7444222E-04 6.9871855E-03 9.6564304E-02 3.8380647E-02 1.5215610E-04 1.4886777E+00 1.8953758E+01 -8.8744207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923523E+01 2.4663377E-01 5.7361746E-01 -3.0186102E-02 1.3157540E-02 1.1765297E-02 1.1247477E-02 9.2766583E-04 2.4036984E-04 7.2408460E-03 1.7412744E-04 7.1223293E-03 9.8111076E-02 3.9265289E-02 1.5468967E-04 1.4802086E+00 1.8961885E+01 -9.0687723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916916E+01 2.5055955E-01 5.8058313E-01 -3.0135704E-02 1.3386368E-02 1.1775878E-02 1.1259114E-02 9.2577507E-04 2.4434775E-04 7.3604797E-03 1.7377253E-04 7.2260598E-03 9.9166599E-02 3.9946184E-02 1.5654745E-04 1.4749905E+00 1.8966923E+01 -9.1931183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912323E+01 2.5340980E-01 5.8557516E-01 -3.0079967E-02 1.3561006E-02 1.1784334E-02 1.1268727E-02 9.2370175E-04 2.4765687E-04 7.4512222E-03 1.7338336E-04 7.3049219E-03 9.9890785E-02 4.0465883E-02 1.5790102E-04 1.4717356E+00 1.8970085E+01 -9.2731421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909090E+01 2.5550166E-01 5.8919402E-01 -3.0023770E-02 1.3694565E-02 1.1791447E-02 1.1277084E-02 9.2147321E-04 2.5039970E-04 7.5200778E-03 1.7296505E-04 7.3648942E-03 1.0039444E-01 4.0863389E-02 1.5888933E-04 1.4696690E+00 1.8972106E+01 -9.3253630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906775E+01 2.5706098E-01 5.9186114E-01 -2.9969935E-02 1.3797552E-02 1.1797741E-02 1.1284695E-02 9.1911342E-04 2.5267874E-04 7.5726602E-03 1.7252211E-04 7.4107647E-03 1.0075147E-01 4.1169944E-02 1.5961672E-04 1.4683268E+00 1.8973429E+01 -9.3601316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905085E+01 2.5824426E-01 5.9386504E-01 -2.9919887E-02 1.3877883E-02 1.1803537E-02 1.1291870E-02 9.1664341E-04 2.5458214E-04 7.6131965E-03 1.7205848E-04 7.4461488E-03 1.0101031E-01 4.1409087E-02 1.6015814E-04 1.4674308E+00 1.8974321E+01 -9.3838688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903823E+01 2.5915921E-01 5.9540180E-01 -2.9874195E-02 1.3941366E-02 1.1809019E-02 1.1298782E-02 9.1408155E-04 2.5618269E-04 7.6447843E-03 1.7157760E-04 7.4737089E-03 1.0120265E-01 4.1598099E-02 1.6056645E-04 1.4668132E+00 1.8974942E+01 -9.4005562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902859E+01 2.5988020E-01 5.9660515E-01 -2.9832939E-02 1.3992232E-02 1.1814287E-02 1.1305522E-02 9.1144382E-04 2.5753851E-04 7.6696802E-03 1.7108249E-04 7.4953856E-03 1.0134929E-01 4.1749556E-02 1.6087862E-04 1.4663718E+00 1.8975392E+01 -9.4126771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902108E+01 2.6045896E-01 5.9756711E-01 -2.9795945E-02 1.4033559E-02 1.1819394E-02 1.1312136E-02 9.0874410E-04 2.5869598E-04 7.6895279E-03 1.7057574E-04 7.5125950E-03 1.0146405E-01 4.1872618E-02 1.6112083E-04 1.4660438E+00 1.8975730E+01 -9.4217966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901508E+01 2.6093188E-01 5.9835168E-01 -2.9762917E-02 1.4067597E-02 1.1824368E-02 1.1318645E-02 9.0599440E-04 2.5969247E-04 7.7055283E-03 1.7005960E-04 7.5263749E-03 1.0155624E-01 4.1973978E-02 1.6131129E-04 1.4657896E+00 1.8975997E+01 -9.4289161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894209E+01 2.7533003E-01 6.2731159E-01 -2.9750320E-02 1.6259503E-02 1.3197741E-02 1.2692636E-02 9.0488724E-04 2.8214745E-04 8.8253623E-03 1.6985178E-04 8.5790975E-03 1.0160034E-01 4.8514123E-02 1.8989904E-04 1.5346800E+00 1.8824003E+01 -8.2698055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901425E+01 2.6029141E-01 5.9703956E-01 -2.9722319E-02 1.3936701E-02 1.1745154E-02 1.1241614E-02 9.0208360E-04 2.6163658E-04 7.6364102E-03 1.6932553E-04 7.4600258E-03 1.0165905E-01 4.1583187E-02 1.5770893E-04 1.4607374E+00 1.8988312E+01 -9.5230827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901075E+01 2.6054715E-01 5.9739876E-01 -2.9697471E-02 1.3948056E-02 1.1735612E-02 1.1233653E-02 8.9925258E-04 2.6039628E-04 7.6406478E-03 1.6879413E-04 7.4629876E-03 1.0171968E-01 4.1616933E-02 1.5940753E-04 1.4601475E+00 1.8985856E+01 -9.5349560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900603E+01 2.6111245E-01 5.9835297E-01 -2.9675466E-02 1.4007654E-02 1.1751590E-02 1.1251221E-02 8.9640137E-04 2.6065868E-04 7.6697884E-03 1.6825895E-04 7.4888143E-03 1.0177246E-01 4.1794514E-02 1.6056822E-04 1.4610273E+00 1.8982995E+01 -9.5203074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893295E+01 2.7564958E-01 6.2752589E-01 -2.9667099E-02 1.6221608E-02 1.3127193E-02 1.2627463E-02 8.9525808E-04 2.8311414E-04 8.8014183E-03 1.6804434E-04 8.5514866E-03 1.0180289E-01 4.8400300E-02 1.8970012E-04 1.5300364E+00 1.8831073E+01 -8.3485430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891036E+01 2.8011534E-01 6.3656723E-01 -2.9663022E-02 1.6902285E-02 1.3571926E-02 1.3072516E-02 8.9468579E-04 2.9163233E-04 9.1488061E-03 1.6793692E-04 8.8785177E-03 1.0181502E-01 5.0431430E-02 1.9648173E-04 1.5533053E+00 1.8774215E+01 -7.9847860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899898E+01 2.6252483E-01 6.0133222E-01 -2.9628420E-02 1.4232892E-02 1.1921342E-02 1.1418675E-02 9.0051848E-04 2.6969927E-04 7.7877386E-03 1.6903175E-04 7.5998898E-03 1.0176673E-01 4.2466183E-02 1.6031064E-04 1.4678724E+00 1.8975789E+01 -9.3980938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890265E+01 2.8192651E-01 6.4045483E-01 -2.9621476E-02 1.7200291E-02 1.3820815E-02 1.3317458E-02 9.0175430E-04 2.9498436E-04 9.3041394E-03 1.6926372E-04 9.0289989E-03 1.0177315E-01 5.1321113E-02 2.0064962E-04 1.5647704E+00 1.8734643E+01 -7.8090263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890963E+01 2.8211406E-01 6.4048471E-01 -2.9430436E-02 1.7250952E-02 1.3857269E-02 1.3353458E-02 9.0256881E-04 2.9936115E-04 9.3308931E-03 1.6941660E-04 9.0535382E-03 1.0161159E-01 5.1472061E-02 1.9886426E-04 1.5670884E+00 1.8742359E+01 -7.7677038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893482E+01 2.8189213E-01 6.3895040E-01 -2.8854155E-02 1.7280740E-02 1.3884810E-02 1.3380693E-02 9.0311809E-04 3.0272654E-04 9.3466856E-03 1.6951971E-04 9.0679900E-03 1.0112560E-01 5.1560788E-02 1.9759793E-04 1.5695388E+00 1.8746600E+01 -7.7096835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950358E+01 2.5781322E-01 5.6928309E-01 -1.8128715E-02 1.4724881E-02 1.2289172E-02 1.1788845E-02 8.9632732E-04 2.7953085E-04 8.0360093E-03 1.6824505E-04 7.8337765E-03 9.2105458E-02 4.3934318E-02 1.6428810E-04 1.5017890E+00 1.8932789E+01 -8.3246217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952181E+01 2.7452318E-01 5.9870048E-01 -1.5708904E-02 1.7557075E-02 1.4193730E-02 1.3693956E-02 8.9533597E-04 3.0265129E-04 9.4792732E-03 1.6805896E-04 9.1994572E-03 9.0082451E-02 5.2387199E-02 2.0208393E-04 1.6124119E+00 1.8668734E+01 -6.6232353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964181E+01 2.7284813E-01 5.9018712E-01 -1.3046644E-02 1.7588312E-02 1.4239309E-02 1.3739925E-02 8.9463814E-04 3.0587895E-04 9.4944802E-03 1.6792798E-04 9.2143228E-03 8.7838123E-02 5.2480552E-02 2.0038369E-04 1.6211693E+00 1.8670366E+01 -6.4155347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030036E+01 2.4877727E-01 5.1631647E-01 -2.0798711E-04 1.5265773E-02 1.2790346E-02 1.2292576E-02 8.9174713E-04 2.8568743E-04 8.3058033E-03 1.6738532E-04 8.0949647E-03 7.7000024E-02 4.5550103E-02 1.7011691E-04 1.5583680E+00 1.8859410E+01 -6.7519737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058787E+01 2.5300231E-01 5.1142469E-01 7.1446722E-03 1.6743790E-02 1.3938409E-02 1.3441498E-02 8.9020714E-04 2.9859651E-04 9.0546570E-03 1.6709626E-04 8.8114392E-03 7.0806051E-02 4.9963123E-02 1.8867302E-04 1.6459871E+00 1.8703457E+01 -5.4092977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065869E+01 2.5902460E-01 5.1998040E-01 9.5475003E-03 1.7974095E-02 1.4931510E-02 1.4434924E-02 8.8962543E-04 3.0852405E-04 9.6773465E-03 1.6698707E-04 9.4097148E-03 6.8785123E-02 5.3637001E-02 2.0186487E-04 1.7234862E+00 1.8525881E+01 -4.5442962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126076E+01 2.3268597E-01 4.4423946E-01 2.0786792E-02 1.5100804E-02 1.3069628E-02 1.2575972E-02 8.8437639E-04 2.8080156E-04 8.2080029E-03 1.6600180E-04 8.0208863E-03 5.9315727E-02 4.5062183E-02 1.6603838E-04 1.6109945E+00 1.8810131E+01 -5.3038165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166035E+01 2.2442233E-01 4.1170324E-01 2.9349485E-02 1.4784208E-02 1.3066385E-02 1.2575599E-02 8.7923462E-04 2.7215591E-04 8.0383473E-03 1.6503666E-04 7.8703803E-03 5.2122527E-02 4.4119778E-02 1.6448009E-04 1.6249146E+00 1.8795026E+01 -4.8427210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195287E+01 2.1834601E-01 3.8798271E-01 3.5619012E-02 1.4554872E-02 1.3091416E-02 1.2602875E-02 8.7521262E-04 2.6505016E-04 7.9148615E-03 1.6428171E-04 7.7615596E-03 4.6860752E-02 4.3437182E-02 1.6325913E-04 1.6368649E+00 1.8781475E+01 -4.5001240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216585E+01 2.1377713E-01 3.7059232E-01 4.0172777E-02 1.4369608E-02 1.3124399E-02 1.2637858E-02 8.7163020E-04 2.5896175E-04 7.8145385E-03 1.6360928E-04 7.6737055E-03 4.3046516E-02 4.2885677E-02 1.6209718E-04 1.6457501E+00 1.8771486E+01 -4.2576767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232164E+01 2.1026277E-01 3.5767504E-01 4.3489626E-02 1.4209896E-02 1.3154253E-02 1.2669597E-02 8.6825304E-04 2.5368489E-04 7.7276217E-03 1.6297537E-04 7.5979123E-03 4.0276386E-02 4.2410078E-02 1.6098960E-04 1.6515796E+00 1.8765046E+01 -4.0916944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232323E+01 2.1961885E-01 3.7633856E-01 4.4646011E-02 1.5877027E-02 1.4524974E-02 1.4041058E-02 8.6692724E-04 2.6560627E-04 8.5709145E-03 1.6272651E-04 8.4082135E-03 3.9321724E-02 4.7388140E-02 1.8286114E-04 1.7800148E+00 1.8542611E+01 -3.0658881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233338E+01 2.2208517E-01 3.8111520E-01 4.5184855E-02 1.6354472E-02 1.4971900E-02 1.4488351E-02 8.6626994E-04 2.6877490E-04 8.8112112E-03 1.6260313E-04 8.6412446E-03 3.8875010E-02 4.8814096E-02 1.8758081E-04 1.8282359E+00 1.8453748E+01 -2.7474800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251426E+01 2.0332958E-01 3.3710092E-01 4.7293927E-02 1.3583203E-02 1.2921536E-02 1.2439861E-02 8.6291291E-04 2.4473573E-04 7.3999152E-03 1.6197300E-04 7.2965716E-03 3.7111538E-02 4.0540365E-02 1.5252709E-04 1.6320546E+00 1.8801486E+01 -4.1370548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259315E+01 2.0054898E-01 3.2852380E-01 4.8867614E-02 1.3322866E-02 1.2779387E-02 1.2299605E-02 8.5951994E-04 2.3823439E-04 7.2632758E-03 1.6133612E-04 7.1702065E-03 3.5815056E-02 3.9763597E-02 1.5240069E-04 1.6226535E+00 1.8809450E+01 -4.1675911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264971E+01 1.9904025E-01 3.2308625E-01 5.0057972E-02 1.3207913E-02 1.2700131E-02 1.2221995E-02 8.5657165E-04 2.3446172E-04 7.2026008E-03 1.6078271E-04 7.1125548E-03 3.4838905E-02 3.9420313E-02 1.5275512E-04 1.6196993E+00 1.8810715E+01 -4.1528709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269216E+01 1.9810405E-01 3.1931078E-01 5.0979124E-02 1.3150764E-02 1.2654488E-02 1.2177920E-02 8.5376262E-04 2.3206333E-04 7.1721280E-03 1.6025544E-04 7.0822266E-03 3.4088679E-02 3.9249491E-02 1.5302355E-04 1.6190697E+00 1.8810187E+01 -4.1265615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267751E+01 2.0494555E-01 3.3314435E-01 5.1453796E-02 1.4303678E-02 1.3512554E-02 1.3036916E-02 8.5209781E-04 2.4204525E-04 7.7577272E-03 1.5994295E-04 7.6385787E-03 3.3710823E-02 4.2691008E-02 1.6867275E-04 1.6973838E+00 1.8682909E+01 -3.4596040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265066E+01 2.1156879E-01 3.4746052E-01 5.1603986E-02 1.5400528E-02 1.4401109E-02 1.3925780E-02 8.5154449E-04 2.4983682E-04 8.3133025E-03 1.5983909E-04 8.1713745E-03 3.3595316E-02 4.5966162E-02 1.8239441E-04 1.7881032E+00 1.8517117E+01 -2.8297286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276256E+01 1.9427379E-01 3.0902327E-01 5.2242852E-02 1.2679900E-02 1.2345411E-02 1.1872012E-02 8.4808613E-04 2.2716036E-04 6.9295348E-03 1.5918994E-04 6.8492517E-03 3.3072317E-02 3.7843515E-02 1.4615685E-04 1.5955416E+00 1.8848359E+01 -4.3013689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278870E+01 1.9320243E-01 3.0550591E-01 5.2761230E-02 1.2546065E-02 1.2202231E-02 1.1730662E-02 8.4480672E-04 2.2333751E-04 6.8606968E-03 1.5857438E-04 6.7804969E-03 3.2665061E-02 3.7443752E-02 1.4713873E-04 1.5880578E+00 1.8853799E+01 -4.3539297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280699E+01 1.9293828E-01 3.0374925E-01 5.3186117E-02 1.2523682E-02 1.2123139E-02 1.1653187E-02 8.4191195E-04 2.2165984E-04 6.8497711E-03 1.5803101E-04 6.7648690E-03 3.2333555E-02 3.7376434E-02 1.4815535E-04 1.5863680E+00 1.8853653E+01 -4.3546256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282124E+01 1.9290570E-01 3.0266377E-01 5.3541392E-02 1.2532606E-02 1.2076462E-02 1.1608073E-02 8.3911038E-04 2.2084727E-04 6.8548886E-03 1.5750515E-04 6.7644419E-03 3.2059646E-02 3.7402647E-02 1.4883176E-04 1.5864680E+00 1.8852395E+01 -4.3408515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283316E+01 1.9289476E-01 3.0180710E-01 5.3843202E-02 1.2543212E-02 1.2044457E-02 1.1577617E-02 8.3633614E-04 2.2031890E-04 6.8606552E-03 1.5698441E-04 6.7651398E-03 3.1830235E-02 3.7434014E-02 1.4918936E-04 1.5867923E+00 1.8851465E+01 -4.3270727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284345E+01 1.9285890E-01 3.0104183E-01 5.4102989E-02 1.2548618E-02 1.2018909E-02 1.1553605E-02 8.3358423E-04 2.1986753E-04 6.8635442E-03 1.5646786E-04 6.7636352E-03 3.1635767E-02 3.7449957E-02 1.4934893E-04 1.5869113E+00 1.8851059E+01 -4.3169206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285246E+01 1.9280222E-01 3.0033830E-01 5.4329143E-02 1.2549306E-02 1.1996462E-02 1.1532679E-02 8.3086021E-04 2.1944203E-04 6.8638470E-03 1.5595655E-04 6.7601003E-03 3.1469169E-02 3.7451870E-02 1.4940611E-04 1.5867983E+00 1.8851044E+01 -4.3102829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286038E+01 1.9273721E-01 2.9969482E-01 5.4527979E-02 1.2547142E-02 1.1975897E-02 1.1513616E-02 8.2816893E-04 2.1904129E-04 6.8625586E-03 1.5545138E-04 6.7553861E-03 3.1325106E-02 3.7445298E-02 1.4941657E-04 1.5865248E+00 1.8851264E+01 -4.3062080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286737E+01 1.9267330E-01 2.9911250E-01 5.4704341E-02 1.2543662E-02 1.1956811E-02 1.1496013E-02 8.2551270E-04 2.1867246E-04 6.8604936E-03 1.5495279E-04 6.7501963E-03 3.1199499E-02 3.7434807E-02 1.4940849E-04 1.5861620E+00 1.8851608E+01 -4.3038220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287356E+01 1.9261579E-01 2.9858982E-01 5.4862005E-02 1.2539825E-02 1.1939064E-02 1.1479729E-02 8.2289177E-04 2.1833979E-04 6.8581695E-03 1.5446083E-04 6.7449640E-03 3.1089180E-02 3.7423256E-02 1.4939487E-04 1.5857592E+00 1.8852007E+01 -4.3025071E-02
