x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695953E+01 3.1116630E-01 7.8683357E-01 -7.3224002E-02 1.7229411E-02 1.3937061E-02 1.3512770E-02 7.6010911E-04 3.2248791E-04 9.2299629E-03 1.4267622E-04 8.9318380E-03 1.3820660E-01 5.1407354E-02 1.9175947E-04 1.4949847E+00 1.8897641E+01 -1.0765497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688614E+01 3.2554877E-01 8.1610927E-01 -7.3251571E-02 1.9424592E-02 1.5400560E-02 1.4976778E-02 7.5919735E-04 3.4079879E-04 1.0347654E-02 1.4250508E-04 9.9908102E-03 1.3825427E-01 5.7958436E-02 2.1669225E-04 1.5585130E+00 1.8704090E+01 -9.5803392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733306E+01 2.9783509E-01 7.5216360E-01 -6.8947265E-02 1.6546259E-02 1.3603780E-02 1.3182438E-02 7.5482714E-04 3.1987827E-04 8.8765625E-03 1.4168477E-04 8.6004762E-03 1.3173577E-01 4.9369590E-02 1.8000180E-04 1.5095824E+00 1.8914084E+01 -1.0226008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790988E+01 2.8265800E-01 7.0892555E-01 -6.1955001E-02 1.6441860E-02 1.3725521E-02 1.3306509E-02 7.5065212E-04 3.1745585E-04 8.8156500E-03 1.4090109E-04 8.5532184E-03 1.2117377E-01 4.9060637E-02 1.7967884E-04 1.5673696E+00 1.8852319E+01 -8.8012013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795154E+01 2.9565042E-01 7.3399463E-01 -6.0471479E-02 1.8971984E-02 1.5653750E-02 1.5235201E-02 7.4982491E-04 3.3793822E-04 1.0097001E-02 1.4074582E-04 9.7826964E-03 1.1894510E-01 5.6614754E-02 2.1154745E-04 1.6771762E+00 1.8583174E+01 -7.0767320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808208E+01 2.9162172E-01 7.2337081E-01 -5.8929865E-02 1.8860044E-02 1.5666997E-02 1.5248905E-02 7.4900545E-04 3.3985860E-04 1.0037403E-02 1.4059201E-04 9.7305733E-03 1.1661613E-01 5.6281687E-02 2.0862527E-04 1.6924227E+00 1.8585017E+01 -6.8023351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823606E+01 2.8625067E-01 7.0974356E-01 -5.7153467E-02 1.8627911E-02 1.5629698E-02 1.5209103E-02 7.5349000E-04 3.4026860E-04 9.9192306E-03 1.4143378E-04 9.6253622E-03 1.1391992E-01 5.5590129E-02 2.0475243E-04 1.7068215E+00 1.8590324E+01 -6.5365260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897897E+01 2.4751126E-01 6.1723551E-01 -4.9476275E-02 1.5120040E-02 1.3507936E-02 1.3083442E-02 7.6047343E-04 3.0412788E-04 8.1307236E-03 1.4274460E-04 7.9445236E-03 1.0228588E-01 4.5123856E-02 1.6243511E-04 1.6576110E+00 1.8785239E+01 -6.8085981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949270E+01 2.2944716E-01 5.7170400E-01 -4.3562377E-02 1.4318444E-02 1.3414238E-02 1.2987026E-02 7.6534386E-04 2.8941965E-04 7.7126742E-03 1.4365881E-04 7.5767789E-03 9.3335950E-02 4.2736925E-02 1.5773397E-04 1.7049225E+00 1.8735513E+01 -5.9359928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987355E+01 2.1559934E-01 5.3758885E-01 -3.9211037E-02 1.3669209E-02 1.3398093E-02 1.2968157E-02 7.7022329E-04 2.7635483E-04 7.3734055E-03 1.4457470E-04 7.2810641E-03 8.6745666E-02 4.0803952E-02 1.5333458E-04 1.7436411E+00 1.8694572E+01 -5.3076497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015157E+01 2.0497862E-01 5.1213119E-01 -3.6071619E-02 1.3126544E-02 1.3414369E-02 1.2981831E-02 7.7488403E-04 2.6421428E-04 7.0901591E-03 1.4544954E-04 7.0343232E-03 8.1985621E-02 3.9188158E-02 1.4924293E-04 1.7723686E+00 1.8664466E+01 -4.8785091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035409E+01 1.9680729E-01 4.9306181E-01 -3.3816655E-02 1.2670020E-02 1.3438655E-02 1.3003834E-02 7.7897353E-04 2.5293556E-04 6.8524238E-03 1.4621716E-04 6.8263077E-03 7.8562163E-02 3.7828590E-02 1.4560934E-04 1.7921517E+00 1.8643971E+01 -4.5943618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033484E+01 2.0670606E-01 5.1672042E-01 -3.3398497E-02 1.4559339E-02 1.5334751E-02 1.4899488E-02 7.7976591E-04 2.6684080E-04 7.7998875E-03 1.4636590E-04 7.7577923E-03 7.7941740E-02 4.3473570E-02 1.7369487E-04 1.9438928E+00 1.8357511E+01 -3.3609724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037072E+01 2.0509099E-01 5.1305393E-01 -3.3010734E-02 1.4451769E-02 1.5323336E-02 1.4887646E-02 7.8053047E-04 2.6610846E-04 7.7446167E-03 1.4650941E-04 7.7075076E-03 7.7351827E-02 4.3152731E-02 1.7105583E-04 1.9470560E+00 1.8368707E+01 -3.3271060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034458E+01 1.9470803E-01 4.8728445E-01 -3.2019377E-02 1.1990071E-02 1.3363518E-02 1.2926123E-02 7.8358580E-04 2.3884207E-04 6.5009244E-03 1.4708291E-04 6.5108761E-03 7.9176566E-02 3.5801763E-02 1.3759372E-04 1.7302879E+00 1.8714895E+01 -5.1916469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010395E+01 2.0379768E-01 5.0466217E-01 -3.1609900E-02 1.1964385E-02 1.3352193E-02 1.2913494E-02 7.8592254E-04 2.3423901E-04 6.4904525E-03 1.4752153E-04 6.4988345E-03 8.3604269E-02 3.5724455E-02 1.3972599E-04 1.6544760E+00 1.8786583E+01 -6.1415404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983510E+01 2.1572080E-01 5.2717069E-01 -3.1448893E-02 1.2266254E-02 1.3370638E-02 1.2930981E-02 7.8763759E-04 2.3571271E-04 6.6521571E-03 1.4784345E-04 6.6376601E-03 8.8325214E-02 3.6622546E-02 1.4400479E-04 1.5981016E+00 1.8839744E+01 -6.9877731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960180E+01 2.2703355E-01 5.4820534E-01 -3.1364458E-02 1.2690886E-02 1.3396597E-02 1.2956271E-02 7.8883647E-04 2.4023505E-04 6.8784136E-03 1.4806848E-04 6.8325475E-03 9.2308795E-02 3.7886083E-02 1.4860784E-04 1.5608844E+00 1.8874868E+01 -7.6262974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942055E+01 2.3641120E-01 5.6539062E-01 -3.1290128E-02 1.3113157E-02 1.3420111E-02 1.2979350E-02 7.8961568E-04 2.4580024E-04 7.1031842E-03 1.4821475E-04 7.0259843E-03 9.5338511E-02 3.9142571E-02 1.5263923E-04 1.5372185E+00 1.8897327E+01 -8.0722697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928726E+01 2.4368756E-01 5.7853850E-01 -3.1207653E-02 1.3479758E-02 1.3438500E-02 1.2997493E-02 7.9005685E-04 2.5138485E-04 7.2982489E-03 1.4829756E-04 7.1936463E-03 9.7527164E-02 4.0233381E-02 1.5586393E-04 1.5223113E+00 1.8911576E+01 -8.3722541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919183E+01 2.4915426E-01 5.8827528E-01 -3.1116556E-02 1.3777948E-02 1.3451945E-02 1.3010843E-02 7.9022633E-04 2.5652163E-04 7.4567613E-03 1.4832937E-04 7.3299053E-03 9.9068802E-02 4.1120637E-02 1.5833078E-04 1.5129033E+00 1.8920628E+01 -8.5706313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912423E+01 2.5320858E-01 5.9538796E-01 -3.1021168E-02 1.4013018E-02 1.3461421E-02 1.3020347E-02 7.9017693E-04 2.6101695E-04 7.5814520E-03 1.4832010E-04 7.4373460E-03 1.0014383E-01 4.1820111E-02 1.6017610E-04 1.5069202E+00 1.8926418E+01 -8.7011614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907636E+01 2.5621372E-01 6.0057564E-01 -3.0925929E-02 1.4196102E-02 1.3467940E-02 1.3026993E-02 7.8995024E-04 2.6482601E-04 7.6782619E-03 1.4827755E-04 7.5210898E-03 1.0089341E-01 4.2364944E-02 1.6154119E-04 1.5030703E+00 1.8930166E+01 -8.7873035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904221E+01 2.5845793E-01 6.0438423E-01 -3.0834073E-02 1.4338610E-02 1.3472338E-02 1.3031598E-02 7.8957895E-04 2.6799744E-04 7.7533448E-03 1.4820785E-04 7.5862958E-03 1.0141975E-01 4.2789079E-02 1.6254852E-04 1.5005541E+00 1.8932630E+01 -8.8446771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901754E+01 2.6015542E-01 6.0721424E-01 -3.0747553E-02 1.4450226E-02 1.3475245E-02 1.3034778E-02 7.8908880E-04 2.7061754E-04 7.8119387E-03 1.4811585E-04 7.6373231E-03 1.0179392E-01 4.3121323E-02 1.6329345E-04 1.4988759E+00 1.8934285E+01 -8.8834561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899943E+01 2.6145995E-01 6.0935001E-01 -3.0667328E-02 1.4538535E-02 1.3477114E-02 1.3036976E-02 7.8850017E-04 2.7277777E-04 7.8581295E-03 1.4800536E-04 7.6775985E-03 1.0206429E-01 4.3384227E-02 1.6384737E-04 1.4977283E+00 1.8935424E+01 -8.9101928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898589E+01 2.6248010E-01 6.1099022E-01 -3.0593684E-02 1.4609249E-02 1.3478262E-02 1.3038498E-02 7.8782934E-04 2.7456155E-04 7.8949824E-03 1.4787944E-04 7.7097178E-03 1.0226341E-01 4.3594781E-02 1.6426243E-04 1.4969195E+00 1.8936234E+01 -8.9290861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897556E+01 2.6329219E-01 6.1227303E-01 -3.0526495E-02 1.4666603E-02 1.3478904E-02 1.3039553E-02 7.8708951E-04 2.7604490E-04 7.9247522E-03 1.4774057E-04 7.7356222E-03 1.0241314E-01 4.3765573E-02 1.6457624E-04 1.4963294E+00 1.8936831E+01 -8.9428249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896752E+01 2.6395000E-01 6.1329472E-01 -3.0465407E-02 1.4713720E-02 1.3479185E-02 1.3040279E-02 7.8629145E-04 2.7729156E-04 7.9490938E-03 1.4759077E-04 7.7567561E-03 1.0252818E-01 4.3905895E-02 1.6481556E-04 1.4958827E+00 1.8937287E+01 -8.9531357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896115E+01 2.6449159E-01 6.1412272E-01 -3.0409958E-02 1.4752902E-02 1.3479199E-02 1.3040766E-02 7.8544412E-04 2.7834883E-04 7.9692239E-03 1.4743172E-04 7.7741869E-03 1.0261854E-01 4.4022591E-02 1.6499949E-04 1.4955311E+00 1.8937650E+01 -8.9611391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889096E+01 2.7832501E-01 6.4224279E-01 -3.0388649E-02 1.6876052E-02 1.4852944E-02 1.4414705E-02 7.8509783E-04 2.9935626E-04 9.0529858E-03 1.4736672E-04 8.7961772E-03 1.0266107E-01 5.0358225E-02 1.9219587E-04 1.5660780E+00 1.8780345E+01 -7.8304796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895954E+01 2.6401701E-01 6.1300400E-01 -3.0340314E-02 1.4639997E-02 1.3398943E-02 1.2961209E-02 7.8419321E-04 2.8047118E-04 7.9114533E-03 1.4719692E-04 7.7180514E-03 1.0271632E-01 4.3685408E-02 1.6163951E-04 1.4904830E+00 1.8950093E+01 -9.0502207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895593E+01 2.6431365E-01 6.1336933E-01 -3.0296430E-02 1.4654538E-02 1.3384671E-02 1.2947460E-02 7.8325569E-04 2.7947373E-04 7.9187716E-03 1.4702094E-04 7.7237666E-03 1.0277168E-01 4.3728663E-02 1.6321240E-04 1.4897991E+00 1.8947605E+01 -9.0626883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895129E+01 2.6489178E-01 6.1427523E-01 -3.0256542E-02 1.4713429E-02 1.3393677E-02 1.2957005E-02 7.8229049E-04 2.7972502E-04 7.9489433E-03 1.4683977E-04 7.7505296E-03 1.0281819E-01 4.3904149E-02 1.6429024E-04 1.4905542E+00 1.8944839E+01 -9.0503478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888117E+01 2.7884690E-01 6.4257607E-01 -3.0241198E-02 1.6856569E-02 1.4768601E-02 1.4332147E-02 7.8190030E-04 3.0068882E-04 9.0433836E-03 1.4676653E-04 8.7815416E-03 1.0284542E-01 5.0299296E-02 1.9200451E-04 1.5611888E+00 1.8787625E+01 -7.9075776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885946E+01 2.8314231E-01 6.5135667E-01 -3.0233676E-02 1.7515918E-02 1.5213764E-02 1.4777419E-02 7.8170421E-04 3.0856950E-04 9.3796718E-03 1.4672972E-04 9.0991392E-03 1.0285603E-01 5.2266971E-02 1.9846402E-04 1.5850753E+00 1.8728053E+01 -7.5524522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894467E+01 2.6635345E-01 6.1735273E-01 -3.0182974E-02 1.4951530E-02 1.3582015E-02 1.3140696E-02 7.9061660E-04 2.8812519E-04 8.0759979E-03 1.4840262E-04 7.8712245E-03 1.0278911E-01 4.4614249E-02 1.6424237E-04 1.4982987E+00 1.8936297E+01 -8.9172795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885251E+01 2.8491958E-01 6.5524922E-01 -3.0173765E-02 1.7817431E-02 1.5484150E-02 1.5042014E-02 7.9207918E-04 3.1171507E-04 9.5385228E-03 1.4867716E-04 9.2543085E-03 1.0279416E-01 5.3167239E-02 2.0218698E-04 1.5976458E+00 1.8685173E+01 -7.3689229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885837E+01 2.8511406E-01 6.5535955E-01 -3.0006267E-02 1.7867199E-02 1.5523558E-02 1.5080841E-02 7.9311894E-04 3.1561403E-04 9.5649504E-03 1.4887233E-04 9.2786023E-03 1.0265383E-01 5.3315515E-02 2.0067088E-04 1.6000552E+00 1.8693345E+01 -7.3292955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888076E+01 2.8493774E-01 6.5405203E-01 -2.9489559E-02 1.7898198E-02 1.5554806E-02 1.5111618E-02 7.9396343E-04 3.1870111E-04 9.5815460E-03 1.4903084E-04 9.2938649E-03 1.0221903E-01 5.3407847E-02 1.9958899E-04 1.6026505E+00 1.8697664E+01 -7.2744196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941418E+01 2.6208242E-01 5.8781276E-01 -1.9450594E-02 1.5431739E-02 1.3958026E-02 1.3517981E-02 7.8833299E-04 2.9811145E-04 8.3195618E-03 1.4797398E-04 8.1008691E-03 9.3786012E-02 4.6047321E-02 1.6798799E-04 1.5336916E+00 1.8891654E+01 -7.9032994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942976E+01 2.7805681E-01 6.1649229E-01 -1.7177782E-02 1.8161055E-02 1.5862181E-02 1.5422713E-02 7.8729837E-04 3.1977677E-04 9.7082730E-03 1.4777978E-04 9.4194117E-03 9.1889519E-02 5.4194066E-02 2.0331830E-04 1.6471394E+00 1.8617634E+01 -6.2545661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954239E+01 2.7648606E-01 6.0851964E-01 -1.4675765E-02 1.8191146E-02 1.5909005E-02 1.5469897E-02 7.8665509E-04 3.2273494E-04 9.7230239E-03 1.4765903E-04 9.4336604E-03 8.9783140E-02 5.4283972E-02 2.0184296E-04 1.6563010E+00 1.8619529E+01 -6.0588698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016311E+01 2.5364857E-01 5.3829669E-01 -2.5861591E-03 1.5958926E-02 1.4470656E-02 1.4032170E-02 7.8554088E-04 3.0475583E-04 8.5837395E-03 1.4744989E-04 8.3566587E-03 7.9579213E-02 4.7622326E-02 1.7336519E-04 1.5933305E+00 1.8814840E+01 -6.4096198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043461E+01 2.5766304E-01 5.3407670E-01 4.3657350E-03 1.7378423E-02 1.5624918E-02 1.5186999E-02 7.8452358E-04 3.1691953E-04 9.3022489E-03 1.4725893E-04 9.0463600E-03 7.3727135E-02 5.1861116E-02 1.9057594E-04 1.6840369E+00 1.8653801E+01 -5.1181282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050165E+01 2.6334802E-01 5.4243899E-01 6.6402617E-03 1.8555770E-02 1.6620651E-02 1.6182933E-02 7.8416362E-04 3.2578800E-04 9.8972436E-03 1.4719137E-04 9.6202570E-03 7.1815117E-02 5.5377264E-02 2.0273596E-04 1.7639718E+00 1.8469090E+01 -4.2830715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108051E+01 2.3817191E-01 4.6942488E-01 1.7473426E-02 1.5790526E-02 1.4768824E-02 1.4333387E-02 7.8007760E-04 3.0098851E-04 8.4864311E-03 1.4642440E-04 8.2812938E-03 6.2694977E-02 4.7124003E-02 1.6915317E-04 1.6505100E+00 1.8761620E+01 -5.0266200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147572E+01 2.2987626E-01 4.3710444E-01 2.5931911E-02 1.5461607E-02 1.4772151E-02 1.4338437E-02 7.7699239E-04 2.9232698E-04 8.3119914E-03 1.4584529E-04 8.1261962E-03 5.5588195E-02 4.6144718E-02 1.6742718E-04 1.6666717E+00 1.8744164E+01 -4.5762564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177429E+01 2.2353433E-01 4.1268360E-01 3.2320077E-02 1.5206199E-02 1.4795745E-02 1.4363528E-02 7.7430849E-04 2.8415762E-04 8.1759781E-03 1.4534151E-04 8.0058930E-03 5.0228476E-02 4.5384255E-02 1.6602532E-04 1.6803112E+00 1.8728913E+01 -4.2368186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199868E+01 2.1859359E-01 3.9413858E-01 3.7107018E-02 1.4989955E-02 1.4823075E-02 1.4392151E-02 7.7199285E-04 2.7643573E-04 8.0608236E-03 1.4490686E-04 7.9038998E-03 4.6219188E-02 4.4740252E-02 1.6466852E-04 1.6904473E+00 1.8717700E+01 -3.9923524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216779E+01 2.1468487E-01 3.7991967E-01 4.0698438E-02 1.4799405E-02 1.4845026E-02 1.4415222E-02 7.6998627E-04 2.6931398E-04 7.9596500E-03 1.4453021E-04 7.8136869E-03 4.3217637E-02 4.4172595E-02 1.6337035E-04 1.6971659E+00 1.8710392E+01 -3.8216111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217895E+01 2.2305632E-01 3.9689048E-01 4.1967532E-02 1.6360241E-02 1.6214065E-02 1.5784684E-02 7.6922885E-04 2.7825149E-04 8.7478520E-03 1.4438804E-04 8.5746453E-03 4.2167202E-02 4.8833890E-02 1.8369544E-04 1.8311348E+00 1.8478728E+01 -2.8311506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219318E+01 2.2517541E-01 4.0102006E-01 4.2563040E-02 1.6800249E-02 1.6660708E-02 1.6231532E-02 7.6886091E-04 2.8028781E-04 8.9689878E-03 1.4431897E-04 8.7901391E-03 4.1672389E-02 5.0148196E-02 1.8807401E-04 1.8817735E+00 1.8385039E+01 -2.5239396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238127E+01 2.0732274E-01 3.5754546E-01 4.4953949E-02 1.4149794E-02 1.4603617E-02 1.4175469E-02 7.6701932E-04 2.5738898E-04 7.6240229E-03 1.4397330E-04 7.5007668E-03 3.9670873E-02 4.2234265E-02 1.5511286E-04 1.6778202E+00 1.8747015E+01 -3.8468055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247197E+01 2.0427885E-01 3.4790869E-01 4.6778101E-02 1.3875238E-02 1.4448845E-02 1.4021470E-02 7.6563571E-04 2.4960522E-04 7.4825372E-03 1.4371359E-04 7.3679939E-03 3.8158173E-02 4.1415098E-02 1.5472185E-04 1.6682524E+00 1.8754981E+01 -3.8675114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253917E+01 2.0249275E-01 3.4142736E-01 4.8190341E-02 1.3739848E-02 1.4350584E-02 1.3923892E-02 7.6441111E-04 2.4462659E-04 7.4130261E-03 1.4348373E-04 7.3013677E-03 3.6991398E-02 4.1010892E-02 1.5485861E-04 1.6649447E+00 1.8756559E+01 -3.8489680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259101E+01 2.0130181E-01 3.3669180E-01 4.9306133E-02 1.3662017E-02 1.4283156E-02 1.3857094E-02 7.6328350E-04 2.4122137E-04 7.3731511E-03 1.4327207E-04 7.2623193E-03 3.6073432E-02 4.0778398E-02 1.5494681E-04 1.6638863E+00 1.8756490E+01 -3.8213250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258443E+01 2.0742759E-01 3.4920841E-01 4.9888620E-02 1.4740992E-02 1.5130482E-02 1.4704786E-02 7.6262578E-04 2.4913245E-04 7.9205522E-03 1.4314861E-04 7.7851114E-03 3.5602067E-02 4.3999616E-02 1.6959684E-04 1.7456881E+00 1.8623849E+01 -3.1784700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256209E+01 2.1344050E-01 3.6255632E-01 5.0073788E-02 1.5769795E-02 1.6016042E-02 1.5590469E-02 7.6240804E-04 2.5526906E-04 8.4406305E-03 1.4310774E-04 8.2865085E-03 3.5455944E-02 4.7071984E-02 1.8233358E-04 1.8411411E+00 1.8449380E+01 -2.5740691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267526E+01 1.9726933E-01 3.2518015E-01 5.0877674E-02 1.3182727E-02 1.3939810E-02 1.3515292E-02 7.6051662E-04 2.3497577E-04 7.1285428E-03 1.4275271E-04 7.0270184E-03 3.4791656E-02 3.9347102E-02 1.4831869E-04 1.6388473E+00 1.8796557E+01 -3.9841585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270814E+01 1.9607796E-01 3.2102055E-01 5.1541921E-02 1.3042408E-02 1.3772853E-02 1.3349106E-02 7.5913602E-04 2.3098132E-04 7.0574658E-03 1.4249356E-04 6.9567654E-03 3.4255970E-02 3.8928020E-02 1.4910523E-04 1.6306913E+00 1.8802543E+01 -4.0330398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273273E+01 1.9566333E-01 3.1859035E-01 5.2099677E-02 1.3007138E-02 1.3666693E-02 1.3243668E-02 7.5784196E-04 2.2912096E-04 7.0405655E-03 1.4225066E-04 6.9366039E-03 3.3808701E-02 3.8822280E-02 1.4998062E-04 1.6283452E+00 1.8803046E+01 -4.0344943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275273E+01 1.9548794E-01 3.1686926E-01 5.2575651E-02 1.3002778E-02 1.3592820E-02 1.3170507E-02 7.5656678E-04 2.2817372E-04 7.0393787E-03 1.4201130E-04 6.9314612E-03 3.3429505E-02 3.8808862E-02 1.5055200E-04 1.6278472E+00 1.8802426E+01 -4.0225315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276986E+01 1.9535505E-01 3.1544110E-01 5.2987454E-02 1.3002148E-02 1.3535331E-02 1.3113731E-02 7.5528964E-04 2.2753548E-04 7.0399214E-03 1.4177158E-04 6.9283404E-03 3.3103760E-02 3.8806681E-02 1.5083741E-04 1.6276668E+00 1.8802036E+01 -4.0101166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278487E+01 1.9521723E-01 3.1416756E-01 5.3347900E-02 1.2998602E-02 1.3486635E-02 1.3065750E-02 7.5400926E-04 2.2697881E-04 7.0388010E-03 1.4153125E-04 6.9240243E-03 3.2820748E-02 3.8795877E-02 1.5094647E-04 1.6273733E+00 1.8802060E+01 -4.0005686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279819E+01 1.9507341E-01 3.1300807E-01 5.3666540E-02 1.2992054E-02 1.3443264E-02 1.3023092E-02 7.5273081E-04 2.2644426E-04 7.0360062E-03 1.4129127E-04 6.9184315E-03 3.2572429E-02 3.8776164E-02 1.5096336E-04 1.6269169E+00 1.8802395E+01 -3.9939505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281007E+01 1.9493169E-01 3.1195012E-01 5.3950657E-02 1.2983801E-02 1.3403604E-02 1.2984141E-02 7.5145990E-04 2.2592827E-04 7.0322324E-03 1.4105272E-04 6.9121490E-03 3.2352662E-02 3.8751386E-02 1.5093753E-04 1.6263460E+00 1.8802912E+01 -3.9895549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282072E+01 1.9479875E-01 3.1098668E-01 5.4205915E-02 1.2974996E-02 1.3366844E-02 1.2948085E-02 7.5020076E-04 2.2544243E-04 7.0280855E-03 1.4081637E-04 6.9057150E-03 3.2156675E-02 3.8724974E-02 1.5089443E-04 1.6257160E+00 1.8803522E+01 -3.9866848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283032E+01 1.9467782E-01 3.1011016E-01 5.4436790E-02 1.2966351E-02 1.3332524E-02 1.2914459E-02 7.4895619E-04 2.2499859E-04 7.0239520E-03 1.4058276E-04 6.8994525E-03 3.1980703E-02 3.8699051E-02 1.5084658E-04 1.6250659E+00 1.8804165E+01 -3.9848356E-02
