x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684495E+01 3.1339699E-01 7.8902183E-01 -7.4753503E-02 1.6740962E-02 1.2699741E-02 1.2373456E-02 5.8453486E-04 3.2979932E-04 8.8896780E-03 1.0972007E-04 8.5376554E-03 1.4082983E-01 4.9945593E-02 1.9158920E-04 1.4596141E+00 1.8948248E+01 -1.1587777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676833E+01 3.2846708E-01 8.1932139E-01 -7.4778263E-02 1.9024983E-02 1.4157347E-02 1.3831428E-02 5.8387835E-04 3.4955839E-04 1.0054773E-02 1.0959684E-04 9.6372963E-03 1.4087386E-01 5.6760939E-02 2.1901037E-04 1.5208927E+00 1.8766207E+01 -1.0366683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727061E+01 2.9846100E-01 7.4990694E-01 -6.9858547E-02 1.6004477E-02 1.2332321E-02 1.2008131E-02 5.8078086E-04 3.2725520E-04 8.5092208E-03 1.0901542E-04 8.1827764E-03 1.3342379E-01 4.7749034E-02 1.7861842E-04 1.4756545E+00 1.8962069E+01 -1.0948347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791631E+01 2.8147043E-01 7.0133743E-01 -6.2028820E-02 1.5880814E-02 1.2434957E-02 1.2112406E-02 5.7784456E-04 3.2529242E-04 8.4385605E-03 1.0846427E-04 8.1280316E-03 1.2159649E-01 4.7382852E-02 1.7823000E-04 1.5350778E+00 1.8898798E+01 -9.3615554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796845E+01 2.9482324E-01 7.2643825E-01 -6.0373656E-02 1.8501311E-02 1.4359383E-02 1.4037156E-02 5.7726353E-04 3.4758134E-04 9.7677938E-03 1.0835520E-04 9.3993052E-03 1.1910981E-01 5.5206003E-02 2.1311597E-04 1.6425270E+00 1.8643250E+01 -7.5655059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811320E+01 2.9037968E-01 7.1465760E-01 -5.8662121E-02 1.8379222E-02 1.4368167E-02 1.4046262E-02 5.7668850E-04 3.4984159E-04 9.7028191E-03 1.0824727E-04 9.3429168E-03 1.1652409E-01 5.4842811E-02 2.0981021E-04 1.6581473E+00 1.8642484E+01 -7.2610700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828157E+01 2.8455656E-01 6.9978526E-01 -5.6716346E-02 1.8131273E-02 1.4319418E-02 1.3994512E-02 5.8206337E-04 3.5158320E-04 9.5767445E-03 1.0925616E-04 9.2312592E-03 1.1356949E-01 5.4104227E-02 2.0534134E-04 1.6727691E+00 1.8646085E+01 -6.9685100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905963E+01 2.4413248E-01 6.0336779E-01 -4.8666151E-02 1.4491616E-02 1.2142072E-02 1.1815962E-02 5.8422067E-04 3.1367064E-04 7.7155152E-03 1.0966109E-04 7.4861157E-03 1.0138127E-01 4.3245737E-02 1.5938401E-04 1.6240003E+00 1.8832445E+01 -7.2302971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957186E+01 2.2636685E-01 5.5821090E-01 -4.2752900E-02 1.3722288E-02 1.2028466E-02 1.1701574E-02 5.8562047E-04 2.9865638E-04 7.3115901E-03 1.0992384E-04 7.1314187E-03 9.2440344E-02 4.0955215E-02 1.5485009E-04 1.6678871E+00 1.8786312E+01 -6.3500834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993594E+01 2.1339149E-01 5.2591368E-01 -3.8575610E-02 1.3137674E-02 1.2003927E-02 1.1675637E-02 5.8812552E-04 2.8503025E-04 7.0037833E-03 1.1039405E-04 6.8649699E-03 8.6118330E-02 3.9215020E-02 1.5090834E-04 1.7026374E+00 1.8749236E+01 -5.7338519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019398E+01 2.0375062E-01 5.0253483E-01 -3.5647415E-02 1.2663002E-02 1.2011573E-02 1.1681578E-02 5.9118103E-04 2.7194841E-04 6.7539445E-03 1.1096759E-04 6.6499475E-03 8.1680891E-02 3.7802002E-02 1.4731463E-04 1.7275274E+00 1.8722907E+01 -5.3228254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037895E+01 1.9644636E-01 4.8527946E-01 -3.3577286E-02 1.2266314E-02 1.2025202E-02 1.1693453E-02 5.9432201E-04 2.5950432E-04 6.5458718E-03 1.1155716E-04 6.4702287E-03 7.8538795E-02 3.6620867E-02 1.4413848E-04 1.7441527E+00 1.8705557E+01 -5.0548668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035110E+01 2.0756321E-01 5.1080061E-01 -3.3194643E-02 1.4290375E-02 1.3918603E-02 1.3586504E-02 5.9495029E-04 2.7611028E-04 7.5635483E-03 1.1167510E-04 7.4646824E-03 7.7973659E-02 4.2667414E-02 1.7515895E-04 1.8871623E+00 1.8437737E+01 -3.7746263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038366E+01 2.0612795E-01 5.0748560E-01 -3.2840650E-02 1.4195742E-02 1.3903095E-02 1.3570647E-02 5.9557580E-04 2.7552688E-04 7.5147901E-03 1.1179251E-04 7.4205175E-03 7.7435025E-02 4.2385170E-02 1.7233899E-04 1.8896398E+00 1.8448004E+01 -3.7433284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032334E+01 1.9616028E-01 4.8325886E-01 -3.2024722E-02 1.1634601E-02 1.1921961E-02 1.1587896E-02 5.9847071E-04 2.4350912E-04 6.2196398E-03 1.1233590E-04 6.1766783E-03 7.9963115E-02 3.4737880E-02 1.3617182E-04 1.6780610E+00 1.8780592E+01 -5.7777236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003839E+01 2.0709307E-01 5.0435211E-01 -3.1764705E-02 1.1661859E-02 1.1902460E-02 1.1566943E-02 6.0107358E-04 2.3739674E-04 6.2374437E-03 1.1282447E-04 6.1890716E-03 8.5165316E-02 3.4818186E-02 1.3902985E-04 1.6020200E+00 1.8852719E+01 -6.8500404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974059E+01 2.2029070E-01 5.2939699E-01 -3.1699967E-02 1.2009817E-02 1.1918864E-02 1.1582062E-02 6.0337471E-04 2.3765391E-04 6.4236810E-03 1.1325640E-04 6.3496678E-03 9.0383465E-02 3.5853317E-02 1.4395606E-04 1.5475597E+00 1.8903965E+01 -7.7696818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949646E+01 2.3206872E-01 5.5136355E-01 -3.1662678E-02 1.2450917E-02 1.1942534E-02 1.1604609E-02 6.0538668E-04 2.4113658E-04 6.6590032E-03 1.1363406E-04 6.5528032E-03 9.4551439E-02 3.7165655E-02 1.4888353E-04 1.5129068E+00 1.8936550E+01 -8.4352092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931638E+01 2.4133391E-01 5.6835262E-01 -3.1603702E-02 1.2863127E-02 1.1961626E-02 1.1622728E-02 6.0713101E-04 2.4604400E-04 6.8791633E-03 1.1396148E-04 6.7421710E-03 9.7563533E-02 3.8391998E-02 1.5296306E-04 1.4916086E+00 1.8956690E+01 -8.8814490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918960E+01 2.4822473E-01 5.8077605E-01 -3.1520619E-02 1.3205225E-02 1.1973914E-02 1.1634178E-02 6.0863201E-04 2.5147140E-04 7.0622257E-03 1.1424322E-04 6.8990389E-03 9.9646441E-02 3.9409721E-02 1.5608515E-04 1.4785564E+00 1.8969127E+01 -9.1714536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910177E+01 2.5324309E-01 5.8966857E-01 -3.1422932E-02 1.3474807E-02 1.1980553E-02 1.1640101E-02 6.0991385E-04 2.5692172E-04 7.2067215E-03 1.1448383E-04 7.0225510E-03 1.0106523E-01 4.0211702E-02 1.5839705E-04 1.4704636E+00 1.8976897E+01 -9.3586572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904089E+01 2.5689146E-01 5.9601788E-01 -3.1319948E-02 1.3683072E-02 1.1983275E-02 1.1642218E-02 6.1099936E-04 2.6211281E-04 7.3184126E-03 1.1468758E-04 7.1180478E-03 1.0203244E-01 4.0831280E-02 1.6008992E-04 1.4653493E+00 1.8981840E+01 -9.4803339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899829E+01 2.5956731E-01 6.0058754E-01 -3.1218044E-02 1.3843486E-02 1.1983514E-02 1.1641948E-02 6.1190941E-04 2.6687347E-04 7.4043437E-03 1.1485841E-04 7.1918152E-03 1.0269813E-01 4.1308523E-02 1.6132917E-04 1.4620425E+00 1.8985056E+01 -9.5605617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896804E+01 2.6155801E-01 6.0392093E-01 -3.1120902E-02 1.3967760E-02 1.1982266E-02 1.1640280E-02 6.1266282E-04 2.7112186E-04 7.4707408E-03 1.1499982E-04 7.2492179E-03 1.0316286E-01 4.1678271E-02 1.6224049E-04 1.4598502E+00 1.8987202E+01 -9.6144462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894619E+01 2.6306406E-01 6.0639192E-01 -3.1030337E-02 1.4065010E-02 1.1980174E-02 1.1637845E-02 6.1327631E-04 2.7483855E-04 7.5225295E-03 1.1511498E-04 7.2943529E-03 1.0349267E-01 4.1967637E-02 1.6291539E-04 1.4583574E+00 1.8988672E+01 -9.6514025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893013E+01 2.6422341E-01 6.0825480E-01 -3.0947019E-02 1.4142003E-02 1.1977631E-02 1.1635030E-02 6.1376468E-04 2.7804600E-04 7.5634128E-03 1.1520665E-04 7.3302183E-03 1.0373084E-01 4.2196750E-02 1.6341845E-04 1.4573115E+00 1.8989709E+01 -9.6773352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891811E+01 2.6513123E-01 6.0968294E-01 -3.0870970E-02 1.4203687E-02 1.1974866E-02 1.1632054E-02 6.1414090E-04 2.8078828E-04 7.5961100E-03 1.1527727E-04 7.3589951E-03 1.0390592E-01 4.2380322E-02 1.6379602E-04 1.4565558E+00 1.8990463E+01 -9.6959885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890896E+01 2.6585368E-01 6.1079555E-01 -3.0801870E-02 1.4253672E-02 1.1972003E-02 1.1629037E-02 6.1441637E-04 2.8311866E-04 7.6225980E-03 1.1532898E-04 7.3822847E-03 1.0403693E-01 4.2529085E-02 1.6408080E-04 1.4559915E+00 1.8991032E+01 -9.7097705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890186E+01 2.6643743E-01 6.1167568E-01 -3.0739238E-02 1.4294612E-02 1.1969102E-02 1.1626034E-02 6.1460107E-04 2.8509314E-04 7.6443195E-03 1.1536364E-04 7.4012773E-03 1.0413672E-01 4.2650932E-02 1.6429647E-04 1.4555553E+00 1.8991475E+01 -9.7202503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889627E+01 2.6691578E-01 6.1238193E-01 -3.0682533E-02 1.4328472E-02 1.1966187E-02 1.1623061E-02 6.1470374E-04 2.8676610E-04 7.6623323E-03 1.1538292E-04 7.4168683E-03 1.0421409E-01 4.2751711E-02 1.6446038E-04 1.4552059E+00 1.8991834E+01 -9.7284660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882232E+01 2.8154403E-01 6.4164241E-01 -3.0660764E-02 1.6547790E-02 1.3335496E-02 1.2992355E-02 6.1473221E-04 3.0975208E-04 8.7976180E-03 1.1538826E-04 8.4827815E-03 1.0425257E-01 4.9373347E-02 1.9397926E-04 1.5227717E+00 1.8843177E+01 -8.5585177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889632E+01 2.6622343E-01 6.1085018E-01 -3.0611506E-02 1.4188569E-02 1.1872303E-02 1.1529162E-02 6.1473194E-04 2.8951694E-04 7.5914183E-03 1.1538821E-04 7.3489311E-03 1.0429591E-01 4.2334027E-02 1.6062279E-04 1.4499316E+00 1.9004405E+01 -9.8281705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889315E+01 2.6650212E-01 6.1117557E-01 -3.0566904E-02 1.4203242E-02 1.1857328E-02 1.1514223E-02 6.1466662E-04 2.8872862E-04 7.5995534E-03 1.1537595E-04 7.3551677E-03 1.0434133E-01 4.2377629E-02 1.6236799E-04 1.4493840E+00 1.9001886E+01 -9.8387646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888873E+01 2.6709772E-01 6.1211199E-01 -3.0526490E-02 1.4267419E-02 1.1868752E-02 1.1525717E-02 6.1454194E-04 2.8931007E-04 7.6332706E-03 1.1535254E-04 7.3847827E-03 1.0437863E-01 4.2568822E-02 1.6358546E-04 1.4503135E+00 1.8998910E+01 -9.8219624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881465E+01 2.8187581E-01 6.4160741E-01 -3.0510965E-02 1.6510437E-02 1.3241445E-02 1.2898442E-02 6.1448291E-04 3.1215778E-04 8.7812534E-03 1.1534147E-04 8.4613089E-03 1.0440312E-01 4.9261026E-02 1.9367001E-04 1.5180629E+00 1.8850206E+01 -8.6382016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879178E+01 2.8641612E-01 6.5073954E-01 -3.0503360E-02 1.7199977E-02 1.3684069E-02 1.3341085E-02 6.1445116E-04 3.2081561E-04 9.1337820E-03 1.1533550E-04 8.7927052E-03 1.0441221E-01 5.1318505E-02 2.0071979E-04 1.5408481E+00 1.8794947E+01 -8.2709243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888185E+01 2.6855766E-01 6.1503997E-01 -3.0455669E-02 1.4495410E-02 1.2024753E-02 1.1677642E-02 6.2184237E-04 2.9955940E-04 7.7552473E-03 1.1672287E-04 7.4990334E-03 1.0435798E-01 4.3248663E-02 1.6317530E-04 1.4568777E+00 1.8992179E+01 -9.7007967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878382E+01 2.8829726E-01 6.5465586E-01 -3.0446674E-02 1.7503830E-02 1.3922288E-02 1.3574429E-02 6.2318327E-04 3.2544668E-04 9.2936536E-03 1.1697456E-04 8.9467794E-03 1.0436550E-01 5.2225603E-02 2.0483786E-04 1.5519327E+00 1.8757614E+01 -8.0954212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878996E+01 2.8851927E-01 6.5476115E-01 -3.0268135E-02 1.7556546E-02 1.3956857E-02 1.3608562E-02 6.2396562E-04 3.2990705E-04 9.3215561E-03 1.1712142E-04 8.9721505E-03 1.0421761E-01 5.2382657E-02 2.0309499E-04 1.5541417E+00 1.8764472E+01 -8.0551365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881463E+01 2.8831776E-01 6.5326780E-01 -2.9698718E-02 1.7587159E-02 1.3982524E-02 1.3633937E-02 6.2448831E-04 3.3337258E-04 9.3378485E-03 1.1721953E-04 8.9868713E-03 1.0374036E-01 5.2473822E-02 2.0184650E-04 1.5564452E+00 1.8768387E+01 -7.9982028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941822E+01 2.6327658E-01 5.8043947E-01 -1.8258986E-02 1.4972843E-02 1.2379071E-02 1.2033043E-02 6.1990356E-04 3.0929465E-04 7.9981062E-03 1.1635895E-04 7.7270382E-03 9.4109648E-02 4.4673297E-02 1.6718316E-04 1.4900846E+00 1.8950351E+01 -8.5867976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944284E+01 2.8016656E-01 6.0970948E-01 -1.5666699E-02 1.7841662E-02 1.4282864E-02 1.3937102E-02 6.1942707E-04 3.3280903E-04 9.4612904E-03 1.1626951E-04 9.1096845E-03 9.1939522E-02 5.3235122E-02 2.0630335E-04 1.5988035E+00 1.8693972E+01 -6.8578678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957155E+01 2.7834674E-01 6.0053197E-01 -1.2815186E-02 1.7871786E-02 1.4328397E-02 1.3982655E-02 6.1939142E-04 3.3605290E-04 9.4763692E-03 1.1626282E-04 9.1245132E-03 8.9532513E-02 5.3325161E-02 2.0460877E-04 1.6076565E+00 1.8694324E+01 -6.6367109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025693E+01 2.5353671E-01 5.2424604E-01 5.6860076E-04 1.5507743E-02 1.2874466E-02 1.2528442E-02 6.1989609E-04 3.1568226E-04 8.2682125E-03 1.1635754E-04 7.9884144E-03 7.8218984E-02 4.6271183E-02 1.7309474E-04 1.5462026E+00 1.8877781E+01 -6.9497436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055123E+01 2.5780348E-01 5.1899878E-01 8.0856411E-03 1.7004995E-02 1.4018318E-02 1.3672201E-02 6.2006196E-04 3.2894323E-04 9.0284855E-03 1.1638868E-04 8.7148668E-03 7.1880021E-02 5.0741418E-02 1.9231623E-04 1.6321265E+00 1.8725389E+01 -5.5871292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062281E+01 2.6397802E-01 5.2768322E-01 1.0524032E-02 1.8256595E-02 1.5009998E-02 1.4663896E-02 6.2003423E-04 3.3919933E-04 9.6627661E-03 1.1638348E-04 9.3233843E-03 6.9827279E-02 5.4478693E-02 2.0610597E-04 1.7080412E+00 1.8553830E+01 -4.7108000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121995E+01 2.3734932E-01 4.5182424E-01 2.1609782E-02 1.5335722E-02 1.3138547E-02 1.2793850E-02 6.1751944E-04 3.1011889E-04 8.1699234E-03 1.1591144E-04 7.9148369E-03 6.0478220E-02 4.5762139E-02 1.6884759E-04 1.5961303E+00 1.8831134E+01 -5.5005697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160727E+01 2.2934653E-01 4.2027428E-01 2.9907356E-02 1.5030515E-02 1.3134716E-02 1.2791168E-02 6.1546119E-04 2.9992652E-04 8.0083523E-03 1.1552509E-04 7.7718417E-03 5.3497465E-02 4.4853610E-02 1.6736781E-04 1.6087797E+00 1.8817191E+01 -5.0512777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188954E+01 2.2353865E-01 3.9744064E-01 3.5962056E-02 1.4817057E-02 1.3161925E-02 1.2819136E-02 6.1410131E-04 2.9064549E-04 7.8955414E-03 1.1526984E-04 7.6717950E-03 4.8407696E-02 4.4218275E-02 1.6628788E-04 1.6198663E+00 1.8804360E+01 -4.7150881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209669E+01 2.1915647E-01 3.8057608E-01 4.0396882E-02 1.4644160E-02 1.3195300E-02 1.2853210E-02 6.1284714E-04 2.8209896E-04 7.8045066E-03 1.1503442E-04 7.5901673E-03 4.4685936E-02 4.3703594E-02 1.6521158E-04 1.6281686E+00 1.8794899E+01 -4.4744826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225082E+01 2.1573934E-01 3.6782564E-01 4.3683889E-02 1.4492118E-02 1.3222667E-02 1.2881286E-02 6.1157915E-04 2.7422368E-04 7.7249993E-03 1.1479641E-04 7.5175355E-03 4.1933787E-02 4.3250854E-02 1.6412864E-04 1.6336532E+00 1.8788811E+01 -4.3067951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225080E+01 2.2543383E-01 3.8698824E-01 4.4841314E-02 1.6202678E-02 1.4591611E-02 1.4250515E-02 6.1106824E-04 2.8593765E-04 8.5928241E-03 1.1470051E-04 8.3473960E-03 4.0975767E-02 4.8358226E-02 1.8698608E-04 1.7574866E+00 1.8573400E+01 -3.2630928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226057E+01 2.2800988E-01 3.9192303E-01 4.5383723E-02 1.6695449E-02 1.5037237E-02 1.4696284E-02 6.1081190E-04 2.8898039E-04 8.8420721E-03 1.1465240E-04 8.5872024E-03 4.0524741E-02 4.9829830E-02 1.9198368E-04 1.8036889E+00 1.8488108E+01 -2.9382196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244720E+01 2.0873994E-01 3.4681985E-01 4.7567608E-02 1.3855909E-02 1.2975420E-02 1.2635317E-02 6.0928758E-04 2.6084203E-04 7.3992004E-03 1.1436628E-04 7.2092012E-03 3.8691566E-02 4.1352847E-02 1.5526118E-04 1.6142949E+00 1.8825018E+01 -4.3518461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253072E+01 2.0591937E-01 3.3789553E-01 4.9244184E-02 1.3598516E-02 1.2829133E-02 1.2489818E-02 6.0787593E-04 2.5209475E-04 7.2680024E-03 1.1410130E-04 7.0831620E-03 3.7300691E-02 4.0584966E-02 1.5512673E-04 1.6056353E+00 1.8832172E+01 -4.3736277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259251E+01 2.0435759E-01 3.3207168E-01 5.0550302E-02 1.3486684E-02 1.2746945E-02 1.2408238E-02 6.0678802E-04 2.4640114E-04 7.2120998E-03 1.1389710E-04 7.0264932E-03 3.6219610E-02 4.0251062E-02 1.5551522E-04 1.6032442E+00 1.8832724E+01 -4.3489731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264054E+01 2.0332479E-01 3.2782143E-01 5.1590335E-02 1.3426676E-02 1.2694957E-02 1.2356826E-02 6.0575575E-04 2.4228760E-04 7.1825776E-03 1.1370333E-04 6.9949114E-03 3.5361951E-02 4.0071760E-02 1.5575399E-04 1.6027947E+00 1.8831971E+01 -4.3156168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262855E+01 2.1024287E-01 3.4158407E-01 5.2135907E-02 1.4597170E-02 1.3545978E-02 1.3208194E-02 6.0513505E-04 2.5169461E-04 7.7790206E-03 1.1358683E-04 7.5592514E-03 3.4920189E-02 4.3565572E-02 1.7195047E-04 1.6785969E+00 1.8708375E+01 -3.6372268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260204E+01 2.1700272E-01 3.5607845E-01 5.2309633E-02 1.5718205E-02 1.4431768E-02 1.4094100E-02 6.0492758E-04 2.5980388E-04 8.3479092E-03 1.1354788E-04 8.1031351E-03 3.4783599E-02 4.6912737E-02 1.8625436E-04 1.7661638E+00 1.8548369E+01 -2.9961609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272164E+01 1.9917433E-01 3.1637223E-01 5.3065984E-02 1.2926237E-02 1.2359499E-02 1.2022812E-02 6.0316997E-04 2.3429576E-04 6.9283688E-03 1.1321797E-04 6.7486467E-03 3.4153781E-02 3.8577674E-02 1.4841097E-04 1.5791939E+00 1.8870173E+01 -4.4907425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275305E+01 1.9799393E-01 3.1238418E-01 5.3692811E-02 1.2788500E-02 1.2207012E-02 1.1871087E-02 6.0180510E-04 2.2938542E-04 6.8588884E-03 1.1296178E-04 6.6793804E-03 3.3646214E-02 3.8166296E-02 1.4942009E-04 1.5720781E+00 1.8875147E+01 -4.5375981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277623E+01 1.9762571E-01 3.1019023E-01 5.4217904E-02 1.2762412E-02 1.2119420E-02 1.1784109E-02 6.0070315E-04 2.2688712E-04 6.8470325E-03 1.1275494E-04 6.6635248E-03 3.3221883E-02 3.8087897E-02 1.5048525E-04 1.5705270E+00 1.8874749E+01 -4.5329941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279513E+01 1.9746837E-01 3.0864029E-01 5.4665370E-02 1.2763364E-02 1.2061494E-02 1.1726800E-02 5.9959925E-04 2.2533823E-04 6.8487568E-03 1.1254773E-04 6.6609556E-03 3.2862252E-02 3.8090276E-02 1.5115347E-04 1.5704477E+00 1.8873649E+01 -4.5168075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281139E+01 1.9732809E-01 3.0731704E-01 5.5051503E-02 1.2763892E-02 1.2015798E-02 1.1681738E-02 5.9846354E-04 2.2412372E-04 6.8499206E-03 1.1233455E-04 6.6585425E-03 3.2553880E-02 3.8091511E-02 1.5147757E-04 1.5704276E+00 1.8873083E+01 -4.5025211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282566E+01 1.9717268E-01 3.0611132E-01 5.5388081E-02 1.2759406E-02 1.1975504E-02 1.1642086E-02 5.9731244E-04 2.2304514E-04 6.8482750E-03 1.1211848E-04 6.6539863E-03 3.2286807E-02 3.8077871E-02 1.5160354E-04 1.5701755E+00 1.8873070E+01 -4.4925156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283829E+01 1.9701123E-01 3.0500538E-01 5.5683989E-02 1.2751370E-02 1.1938323E-02 1.1605547E-02 5.9616299E-04 2.2205543E-04 6.8446644E-03 1.1190272E-04 6.6479018E-03 3.2053490E-02 3.8053690E-02 1.5163341E-04 1.5697291E+00 1.8873403E+01 -4.4860240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284949E+01 1.9685516E-01 3.0399761E-01 5.5946089E-02 1.2741748E-02 1.1903565E-02 1.1571424E-02 5.9502620E-04 2.2114918E-04 6.8401598E-03 1.1168934E-04 6.6411687E-03 3.1848114E-02 3.8024802E-02 1.5162098E-04 1.5691739E+00 1.8873912E+01 -4.4819091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285946E+01 1.9671117E-01 3.0308469E-01 5.6179777E-02 1.2731842E-02 1.1870993E-02 1.1539475E-02 5.9390789E-04 2.2032678E-04 6.8354626E-03 1.1147943E-04 6.6343802E-03 3.1666127E-02 3.7995081E-02 1.5159136E-04 1.5685740E+00 1.8874496E+01 -4.4793181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286837E+01 1.9658205E-01 3.0226020E-01 5.6389350E-02 1.2722354E-02 1.1840459E-02 1.1509554E-02 5.9281045E-04 2.1958677E-04 6.8309474E-03 1.1127344E-04 6.6278599E-03 3.1503923E-02 3.7966621E-02 1.5155609E-04 1.5679676E+00 1.8875097E+01 -4.4777029E-02
