x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283551E+01 1.9420108E-01 3.0729672E-01 5.4729715E-02 1.2746232E-02 1.2964879E-02 1.2584324E-02 6.8175653E-04 2.2854409E-04 6.8761123E-03 1.2796905E-04 6.7339625E-03 3.2117871E-02 3.8041934E-02 1.4802006E-04 1.6012930E+00 1.8836650E+01 -4.2018054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284238E+01 1.9413587E-01 3.0669299E-01 5.4905359E-02 1.2741148E-02 1.2941335E-02 1.2562065E-02 6.7945530E-04 2.2806052E-04 6.8728258E-03 1.2753710E-04 6.7288997E-03 3.1994037E-02 3.8026648E-02 1.4798917E-04 1.6007405E+00 1.8837208E+01 -4.2012715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284863E+01 1.9408090E-01 3.0614464E-01 5.5066880E-02 1.2736673E-02 1.2919282E-02 1.2541271E-02 6.7720051E-04 2.2763005E-04 6.8698482E-03 1.2711387E-04 6.7241982E-03 3.1881473E-02 3.8013179E-02 1.4796038E-04 1.6002092E+00 1.8837748E+01 -4.2010400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285435E+01 1.9403494E-01 3.0564439E-01 5.5216237E-02 1.2732771E-02 1.2898522E-02 1.2521746E-02 6.7498857E-04 2.2724708E-04 6.8671594E-03 1.2669867E-04 6.7198394E-03 3.1778569E-02 3.8001427E-02 1.4793386E-04 1.5996995E+00 1.8838263E+01 -4.2010373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285961E+01 1.9399697E-01 3.0518605E-01 5.5355055E-02 1.2729398E-02 1.2878890E-02 1.2503326E-02 6.7281620E-04 2.2690529E-04 6.8647430E-03 1.2629091E-04 6.7157897E-03 3.1683992E-02 3.7991254E-02 1.4790905E-04 1.5992107E+00 1.8838760E+01 -4.2012104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278700E+01 2.0878778E-01 3.3709454E-01 5.5382409E-02 1.5128909E-02 1.4669978E-02 1.4294656E-02 6.7238329E-04 2.4443844E-04 8.0845697E-03 1.2620965E-04 7.8774141E-03 3.1679553E-02 4.5154890E-02 1.8165491E-04 1.7707771E+00 1.8534741E+01 -2.8733796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286822E+01 1.9328424E-01 3.0344893E-01 5.5496047E-02 1.2625773E-02 1.2811657E-02 1.2437627E-02 6.7006879E-04 2.2741264E-04 6.8108986E-03 1.2577521E-04 6.6627849E-03 3.1590180E-02 3.7681687E-02 1.4527274E-04 1.5933833E+00 1.8849956E+01 -4.2518991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287262E+01 1.9316281E-01 3.0290608E-01 5.5592198E-02 1.2609950E-02 1.2784740E-02 1.2410651E-02 6.7017319E-04 2.2671312E-04 6.8033566E-03 1.2579480E-04 6.6547380E-03 3.1514735E-02 3.7634392E-02 1.4607514E-04 1.5923594E+00 1.8848983E+01 -4.2580324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287541E+01 1.9329666E-01 3.0288554E-01 5.5677311E-02 1.2632584E-02 1.2780709E-02 1.2406201E-02 6.7092390E-04 2.2664651E-04 6.8160531E-03 1.2593572E-04 6.6654724E-03 3.1443772E-02 3.7701769E-02 1.4672502E-04 1.5935090E+00 1.8846358E+01 -4.2439544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287792E+01 1.9342919E-01 3.0291972E-01 5.5755206E-02 1.2656540E-02 1.2784783E-02 1.2409854E-02 6.7167818E-04 2.2674248E-04 6.8292938E-03 1.2607730E-04 6.6770039E-03 3.1378416E-02 3.7773140E-02 1.4707589E-04 1.5948817E+00 1.8844129E+01 -4.2281639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288054E+01 1.9349553E-01 3.0286862E-01 5.5828153E-02 1.2671685E-02 1.2789291E-02 1.2414018E-02 6.7229569E-04 2.2679563E-04 6.8378144E-03 1.2619321E-04 6.6843467E-03 3.1317848E-02 3.7818270E-02 1.4719888E-04 1.5958652E+00 1.8842718E+01 -4.2163244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288327E+01 1.9350528E-01 3.0273044E-01 5.5897723E-02 1.2678643E-02 1.2791595E-02 1.2416074E-02 6.7273995E-04 2.2676237E-04 6.8419736E-03 1.2627660E-04 6.6876960E-03 3.1261123E-02 3.7838991E-02 1.4719887E-04 1.5964230E+00 1.8841959E+01 -4.2086670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288605E+01 1.9348092E-01 3.0253421E-01 5.5965037E-02 1.2680195E-02 1.2791177E-02 1.2415512E-02 6.7299799E-04 2.2665856E-04 6.8432413E-03 1.2632503E-04 6.6883136E-03 3.1207469E-02 3.7843585E-02 1.4714403E-04 1.5966611E+00 1.8841629E+01 -4.2041244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288881E+01 1.9344032E-01 3.0230624E-01 5.6030849E-02 1.2678697E-02 1.2788244E-02 1.2412540E-02 6.7306668E-04 2.2651510E-04 6.8428366E-03 1.2633793E-04 6.6873088E-03 3.1156319E-02 3.7839075E-02 1.4707032E-04 1.5966858E+00 1.8841563E+01 -4.2016630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289152E+01 1.9339486E-01 3.0206460E-01 5.6095622E-02 1.2675722E-02 1.2783202E-02 1.2407563E-02 6.7295057E-04 2.2635489E-04 6.8415862E-03 1.2631613E-04 6.6854198E-03 3.1107275E-02 3.7830150E-02 1.4699426E-04 1.5965751E+00 1.8841658E+01 -4.2005323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289416E+01 1.9335071E-01 3.0182005E-01 5.6159598E-02 1.2672189E-02 1.2776477E-02 1.2401000E-02 6.7266043E-04 2.2619369E-04 6.8399644E-03 1.2626167E-04 6.6830978E-03 3.1060064E-02 3.7819548E-02 1.4692305E-04 1.5963800E+00 1.8841848E+01 -4.2002460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289671E+01 1.9331114E-01 3.0157896E-01 5.6222872E-02 1.2668620E-02 1.2768454E-02 1.2393228E-02 6.7221112E-04 2.2604025E-04 6.8382550E-03 1.2617733E-04 6.6806001E-03 3.1014503E-02 3.7808833E-02 1.4685882E-04 1.5961336E+00 1.8842096E+01 -4.2004885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289918E+01 1.9327725E-01 3.0134451E-01 5.6285445E-02 1.2665267E-02 1.2759461E-02 1.2384566E-02 6.7161954E-04 2.2590018E-04 6.8365927E-03 1.2606629E-04 6.6780664E-03 3.0970467E-02 3.7798759E-02 1.4680204E-04 1.5958564E+00 1.8842378E+01 -4.2010686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290157E+01 1.9324914E-01 3.0111810E-01 5.6347266E-02 1.2662230E-02 1.2749763E-02 1.2375267E-02 6.7090308E-04 2.2577483E-04 6.8350262E-03 1.2593181E-04 6.6755716E-03 3.0927871E-02 3.7789622E-02 1.4675187E-04 1.5955606E+00 1.8842681E+01 -4.2018713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286691E+01 2.0048209E-01 3.1657230E-01 5.6384073E-02 1.3838005E-02 1.3589065E-02 1.3214832E-02 6.7043195E-04 2.3663616E-04 7.4346542E-03 1.2584337E-04 7.2421209E-03 3.0909686E-02 4.1299082E-02 1.6282770E-04 1.6704720E+00 1.8722790E+01 -3.5580457E-02
