x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700686E+01 3.0245830E-01 7.6788831E-01 -7.3190507E-02 1.5880981E-02 1.2877690E-02 1.2432400E-02 7.9772986E-04 2.6476787E-04 8.5710085E-03 1.4973782E-04 8.3048509E-03 1.3802195E-01 4.7380860E-02 1.8525937E-04 1.4579196E+00 1.8955579E+01 -1.1500286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693072E+01 3.1744509E-01 7.9807464E-01 -7.3214272E-02 1.8156677E-02 1.4334486E-02 1.3889678E-02 7.9686722E-04 2.8412914E-04 9.7318067E-03 1.4957590E-04 9.4001909E-03 1.3806532E-01 5.4171269E-02 2.1310121E-04 1.5193301E+00 1.8781299E+01 -1.0282991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745983E+01 2.8670039E-01 7.2656224E-01 -6.7970756E-02 1.5121494E-02 1.2512754E-02 1.2070217E-02 7.9279867E-04 2.6073705E-04 8.1781393E-03 1.4881221E-04 7.9378856E-03 1.3012924E-01 4.5115627E-02 1.7218048E-04 1.4757968E+00 1.8966523E+01 -1.0803758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812093E+01 2.6928083E-01 6.7682230E-01 -5.9955521E-02 1.4991298E-02 1.2622612E-02 1.2182233E-02 7.8893161E-04 2.5837162E-04 8.1038125E-03 1.4808634E-04 7.8789933E-03 1.1802453E-01 4.4729911E-02 1.7185371E-04 1.5372290E+00 1.8901146E+01 -9.1812025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817614E+01 2.8241734E-01 7.0155155E-01 -5.8272519E-02 1.7595850E-02 1.4547631E-02 1.4107679E-02 7.8816595E-04 2.8043531E-04 9.4247310E-03 1.4794262E-04 9.1425059E-03 1.1549653E-01 5.2505487E-02 2.0706322E-04 1.6463654E+00 1.8652849E+01 -7.3865282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832252E+01 2.7787451E-01 6.8956789E-01 -5.6545100E-02 1.7464794E-02 1.4555522E-02 1.4115993E-02 7.8740774E-04 2.8229825E-04 9.3550865E-03 1.4780030E-04 9.0816166E-03 1.1288721E-01 5.2115504E-02 2.0362860E-04 1.6621885E+00 1.8651781E+01 -7.0829295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849211E+01 2.7193316E-01 6.7452589E-01 -5.4589826E-02 1.7206755E-02 1.4516360E-02 1.4072940E-02 7.9437996E-04 2.8264845E-04 9.2246274E-03 1.4910902E-04 8.9665938E-03 1.0991525E-01 5.1346821E-02 1.9911171E-04 1.6770770E+00 1.8654050E+01 -6.7903086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925310E+01 2.3213824E-01 5.7983519E-01 -4.6731895E-02 1.3610523E-02 1.2406279E-02 1.1953499E-02 8.1114756E-04 2.4576414E-04 7.3955268E-03 1.5225639E-04 7.2529644E-03 9.7983723E-02 4.0617802E-02 1.5317224E-04 1.6278503E+00 1.8831593E+01 -7.0541832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974873E+01 2.1489486E-01 5.3615506E-01 -4.1013297E-02 1.2867647E-02 1.2325691E-02 1.1866376E-02 8.2285375E-04 2.3312781E-04 7.0135219E-03 1.5445370E-04 6.9170108E-03 8.9311950E-02 3.8405967E-02 1.4892386E-04 1.6719929E+00 1.8784397E+01 -6.1920548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010012E+01 2.0229445E-01 5.0487236E-01 -3.6986676E-02 1.2294818E-02 1.2309649E-02 1.1844949E-02 8.3250227E-04 2.2252283E-04 6.7186756E-03 1.5626477E-04 6.6592393E-03 8.3199816E-02 3.6700670E-02 1.4508341E-04 1.7062752E+00 1.8747554E+01 -5.5968691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034820E+01 1.9295083E-01 4.8225126E-01 -3.4176636E-02 1.1827720E-02 1.2313401E-02 1.1844157E-02 8.4064237E-04 2.1312540E-04 6.4783059E-03 1.5779271E-04 6.4493106E-03 7.8928137E-02 3.5309999E-02 1.4152386E-04 1.7303723E+00 1.8721973E+01 -5.2051818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052437E+01 1.8594260E-01 4.6569010E-01 -3.2208601E-02 1.1441197E-02 1.2318068E-02 1.1845072E-02 8.4736328E-04 2.0486684E-04 6.2794223E-03 1.5905425E-04 6.2754257E-03 7.5931308E-02 3.4158969E-02 1.3838583E-04 1.7461388E+00 1.8705486E+01 -4.9538326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049646E+01 1.9678741E-01 4.9105304E-01 -3.1845862E-02 1.3451675E-02 1.4208148E-02 1.3734434E-02 8.4865102E-04 2.2211020E-04 7.2910426E-03 1.5929597E-04 7.2633307E-03 7.5394576E-02 4.0164864E-02 1.6947576E-04 1.8906470E+00 1.8440446E+01 -3.6837425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052763E+01 1.9535006E-01 4.8776633E-01 -3.1511373E-02 1.3350960E-02 1.4187225E-02 1.3712823E-02 8.4988255E-04 2.2203236E-04 7.2400418E-03 1.5952713E-04 7.2161830E-03 7.4883789E-02 3.9864376E-02 1.6660847E-04 1.8923151E+00 1.8451852E+01 -3.6596395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044547E+01 1.8644735E-01 4.6539301E-01 -3.0811526E-02 1.0818819E-02 1.2192948E-02 1.1715835E-02 8.5474163E-04 1.9472504E-04 5.9610798E-03 1.6043921E-04 5.9876514E-03 7.7766872E-02 3.2303532E-02 1.3040153E-04 1.6743255E+00 1.8786427E+01 -5.7441759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014838E+01 1.9791741E-01 4.8764005E-01 -3.0648280E-02 1.0877267E-02 1.2167469E-02 1.1688277E-02 8.5846438E-04 1.9243122E-04 5.9952243E-03 1.6113799E-04 6.0161175E-03 8.3169328E-02 3.2476695E-02 1.3356324E-04 1.5974136E+00 1.8859156E+01 -6.8352770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984800E+01 2.1122843E-01 5.1301896E-01 -3.0659305E-02 1.1242791E-02 1.2178952E-02 1.1698219E-02 8.6122546E-04 1.9558940E-04 6.1899979E-03 1.6165625E-04 6.1861881E-03 8.8424162E-02 3.3564114E-02 1.3862932E-04 1.5437540E+00 1.8909552E+01 -7.7481365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960517E+01 2.2291549E-01 5.3493963E-01 -3.0686421E-02 1.1690377E-02 1.2198771E-02 1.1716944E-02 8.6318642E-04 2.0127109E-04 6.4275252E-03 1.6202434E-04 6.3934683E-03 9.2566805E-02 3.4895782E-02 1.4356537E-04 1.5100788E+00 1.8941196E+01 -8.3998225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942676E+01 2.3206239E-01 5.5182867E-01 -3.0685993E-02 1.2105109E-02 1.2215916E-02 1.1733363E-02 8.6448616E-04 2.0748816E-04 6.6472096E-03 1.6226830E-04 6.5852028E-03 9.5550087E-02 3.6129683E-02 1.4761003E-04 1.4895617E+00 1.8960610E+01 -8.8334350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930105E+01 2.3886904E-01 5.6420228E-01 -3.0656853E-02 1.2449590E-02 1.2228308E-02 1.1745334E-02 8.6524013E-04 2.1329617E-04 6.8293114E-03 1.6240983E-04 6.7443788E-03 9.7614730E-02 3.7154593E-02 1.5069730E-04 1.4771155E+00 1.8972484E+01 -9.1131684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921388E+01 2.4383093E-01 5.7308545E-01 -3.0608269E-02 1.2721872E-02 1.2236847E-02 1.1753704E-02 8.6554325E-04 2.1835730E-04 6.9729544E-03 1.6246672E-04 6.8700953E-03 9.9022643E-02 3.7964739E-02 1.5297559E-04 1.4695237E+00 1.8979787E+01 -9.2916871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915356E+01 2.4742944E-01 5.7943241E-01 -3.0549322E-02 1.2932234E-02 1.2242940E-02 1.1759835E-02 8.6547356E-04 2.2262284E-04 7.0837261E-03 1.6245364E-04 6.9670261E-03 9.9981435E-02 3.8590704E-02 1.5463084E-04 1.4648427E+00 1.8984320E+01 -9.4056985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911159E+01 2.5004871E-01 5.8398567E-01 -3.0486513E-02 1.3093330E-02 1.2247736E-02 1.1764843E-02 8.6509559E-04 2.2616068E-04 7.1684217E-03 1.6238270E-04 7.0409588E-03 1.0063868E-01 3.9070125E-02 1.5582426E-04 1.4619132E+00 1.8987176E+01 -9.4791193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908208E+01 2.5197227E-01 5.8728317E-01 -3.0423905E-02 1.3216615E-02 1.2251999E-02 1.1769459E-02 8.6446309E-04 2.2907572E-04 7.2331437E-03 1.6226397E-04 7.0971691E-03 1.0109453E-01 3.9437060E-02 1.5668245E-04 1.4600448E+00 1.8989006E+01 -9.5270664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906103E+01 2.5340247E-01 5.8970260E-01 -3.0363789E-02 1.3311392E-02 1.2256168E-02 1.1774097E-02 8.6362107E-04 2.3147581E-04 7.2828238E-03 1.6210592E-04 7.1399719E-03 1.0141556E-01 3.9719180E-02 1.5729964E-04 1.4588251E+00 1.8990205E+01 -9.5589663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904578E+01 2.5448120E-01 5.9150519E-01 -3.0307313E-02 1.3384817E-02 1.2260453E-02 1.1778949E-02 8.6260744E-04 2.3345607E-04 7.3212425E-03 1.6191566E-04 7.1727024E-03 1.0164575E-01 3.9937766E-02 1.5774311E-04 1.4580060E+00 1.8991019E+01 -9.5806869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903453E+01 2.5530756E-01 5.9287089E-01 -3.0254928E-02 1.3442251E-02 1.2264927E-02 1.1784067E-02 8.6145412E-04 2.3509745E-04 7.3512157E-03 1.6169918E-04 7.1978818E-03 1.0181413E-01 4.0108762E-02 1.5806299E-04 1.4574369E+00 1.8991593E+01 -9.5958918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902609E+01 2.5595110E-01 5.9392415E-01 -3.0206688E-02 1.3487681E-02 1.2269578E-02 1.1789424E-02 8.6018807E-04 2.3646796E-04 7.3748417E-03 1.6146153E-04 7.2173850E-03 1.0193999E-01 4.0244024E-02 1.5829443E-04 1.4570258E+00 1.8992012E+01 -9.6068775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901961E+01 2.5646089E-01 5.9475161E-01 -3.0162438E-02 1.3524056E-02 1.2274353E-02 1.1794956E-02 8.5883199E-04 2.3762260E-04 7.3936711E-03 1.6120699E-04 7.2326082E-03 1.0203623E-01 4.0352334E-02 1.5846201E-04 1.4567159E+00 1.8992332E+01 -9.6150953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901456E+01 2.5687147E-01 5.9541370E-01 -3.0121919E-02 1.3553540E-02 1.2279183E-02 1.1800582E-02 8.5740495E-04 2.3860518E-04 7.4088389E-03 1.6093913E-04 7.2445785E-03 1.0211160E-01 4.0440123E-02 1.5858297E-04 1.4564715E+00 1.8992588E+01 -9.6214826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894218E+01 2.7119622E-01 6.2433463E-01 -3.0106290E-02 1.5749493E-02 1.3647916E-02 1.3169639E-02 8.5682391E-04 2.6062203E-04 8.5317863E-03 1.6083006E-04 8.2987993E-03 1.0214945E-01 4.6992053E-02 1.8805005E-04 1.5240807E+00 1.8846765E+01 -8.4606438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901561E+01 2.5601327E-01 5.9368773E-01 -3.0070536E-02 1.3396358E-02 1.2191968E-02 1.1714530E-02 8.5532228E-04 2.4007902E-04 7.3279563E-03 1.6054820E-04 7.1665278E-03 1.0219278E-01 3.9970955E-02 1.5459877E-04 1.4509708E+00 1.9005472E+01 -9.7247408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901242E+01 2.5630781E-01 5.9410821E-01 -3.0037805E-02 1.3416926E-02 1.2187154E-02 1.1710574E-02 8.5378398E-04 2.3920979E-04 7.3383320E-03 1.6025945E-04 7.1743094E-03 1.0223942E-01 4.0032181E-02 1.5640554E-04 1.4507281E+00 1.9002490E+01 -9.7298900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900809E+01 2.5689164E-01 5.9508952E-01 -3.0007825E-02 1.3482595E-02 1.2207541E-02 1.1731835E-02 8.5221926E-04 2.3963765E-04 7.3719904E-03 1.5996575E-04 7.2034552E-03 1.0227897E-01 4.0227875E-02 1.5762249E-04 1.4518452E+00 1.8999311E+01 -9.7100391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893547E+01 2.7137651E-01 6.2426230E-01 -2.9996255E-02 1.5703143E-02 1.3579876E-02 1.3104521E-02 8.5158976E-04 2.6168327E-04 8.5079950E-03 1.5984759E-04 8.2688743E-03 1.0230444E-01 4.6853048E-02 1.8764888E-04 1.5196647E+00 1.8853337E+01 -8.5355208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891323E+01 2.7579006E-01 6.3322106E-01 -2.9990574E-02 1.6379188E-02 1.4021025E-02 1.3545846E-02 8.5127417E-04 2.6981114E-04 8.8533564E-03 1.5978835E-04 8.5936507E-03 1.0231405E-01 4.8870260E-02 1.9468114E-04 1.5422949E+00 1.8800256E+01 -8.1740179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900580E+01 2.5794538E-01 5.9750939E-01 -2.9931957E-02 1.3686414E-02 1.2402703E-02 1.1919241E-02 8.6611349E-04 2.4751528E-04 7.4848674E-03 1.6257376E-04 7.3122098E-03 1.0218405E-01 4.0835740E-02 1.5709185E-04 1.4589908E+00 1.8991980E+01 -9.5766258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890989E+01 2.7736450E-01 6.3679296E-01 -2.9920502E-02 1.6676810E-02 1.4307032E-02 1.3821952E-02 8.6901332E-04 2.7278752E-04 9.0147370E-03 1.6311807E-04 8.7528335E-03 1.0217603E-01 4.9758937E-02 1.9881519E-04 1.5548409E+00 1.8761188E+01 -7.9746788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891896E+01 2.7744609E-01 6.3659042E-01 -2.9698881E-02 1.6719686E-02 1.4345876E-02 1.3859479E-02 8.7137212E-04 2.7658849E-04 9.0383785E-03 1.6356083E-04 8.7749303E-03 1.0197836E-01 4.9886631E-02 1.9700843E-04 1.5571012E+00 1.8768230E+01 -7.9318899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894941E+01 2.7705289E-01 6.3455321E-01 -2.9023547E-02 1.6738561E-02 1.4373284E-02 1.3885784E-02 8.7334704E-04 2.7936927E-04 9.0493433E-03 1.6393153E-04 8.7853909E-03 1.0139925E-01 4.9942783E-02 1.9569849E-04 1.5594941E+00 1.8772144E+01 -7.8695200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957593E+01 2.5183455E-01 5.5996022E-01 -1.7043896E-02 1.4120799E-02 1.2739650E-02 1.2257376E-02 8.6398695E-04 2.5586986E-04 7.7049439E-03 1.6217460E-04 7.5200304E-03 9.1338793E-02 4.2131922E-02 1.6074489E-04 1.4925302E+00 1.8950639E+01 -8.4328026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960589E+01 2.6843570E-01 5.8864849E-01 -1.4353577E-02 1.6971869E-02 1.4635533E-02 1.4154300E-02 8.6212092E-04 2.7916318E-04 9.1581526E-03 1.6182434E-04 8.8930647E-03 8.9094275E-02 5.0640746E-02 2.0004461E-04 1.6024442E+00 1.8699549E+01 -6.7078889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973813E+01 2.6653226E-01 5.7912484E-01 -1.1422604E-02 1.6993824E-02 1.4672631E-02 1.4192273E-02 8.6055272E-04 2.8202603E-04 9.1681603E-03 1.6152998E-04 8.9026594E-03 8.6629262E-02 5.0706332E-02 1.9830983E-04 1.6111587E+00 1.8700542E+01 -6.4880960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041813E+01 2.4199174E-01 5.0327681E-01 1.8803065E-03 1.4632249E-02 1.3204287E-02 1.2726359E-02 8.5619848E-04 2.6185620E-04 7.9581526E-03 1.6071267E-04 7.7639656E-03 7.5410839E-02 4.3659645E-02 1.6660777E-04 1.5480267E+00 1.8879778E+01 -6.8140780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070588E+01 2.4624947E-01 4.9839986E-01 9.2479955E-03 1.6117467E-02 1.4340565E-02 1.3863918E-02 8.5390552E-04 2.7475526E-04 8.7109179E-03 1.6028227E-04 8.4824398E-03 6.9211493E-02 4.8093815E-02 1.8596240E-04 1.6341296E+00 1.8730304E+01 -5.4713994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077522E+01 2.5236065E-01 5.0717159E-01 1.1627512E-02 1.7361107E-02 1.5329533E-02 1.4853313E-02 8.5313978E-04 2.8471956E-04 9.3408471E-03 1.6013853E-04 9.0863173E-03 6.7212538E-02 5.1807230E-02 2.0001687E-04 1.7106653E+00 1.8565066E+01 -4.6039669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135334E+01 2.2633227E-01 4.3288818E-01 2.2343077E-02 1.4454324E-02 1.3450747E-02 1.2977931E-02 8.4704231E-04 2.5735840E-04 7.8533968E-03 1.5899401E-04 7.6812589E-03 5.8195853E-02 4.3132642E-02 1.6246911E-04 1.5960219E+00 1.8835234E+01 -5.4190504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172465E+01 2.1872821E-01 4.0272209E-01 3.0312980E-02 1.4166978E-02 1.3449482E-02 1.2979148E-02 8.4259622E-04 2.4983627E-04 7.6995665E-03 1.5815945E-04 7.5447789E-03 5.1503918E-02 4.2277226E-02 1.6121076E-04 1.6083037E+00 1.8821312E+01 -4.9871438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199394E+01 2.1322650E-01 3.8100038E-01 3.6100408E-02 1.3966837E-02 1.3478260E-02 1.3009843E-02 8.3916058E-04 2.4362512E-04 7.5920063E-03 1.5751457E-04 7.4496806E-03 4.6650666E-02 4.1681467E-02 1.6028299E-04 1.6189903E+00 1.8808774E+01 -4.6657978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219018E+01 2.0908230E-01 3.6504463E-01 4.0309071E-02 1.3802818E-02 1.3511440E-02 1.3044720E-02 8.3611976E-04 2.3816155E-04 7.5039262E-03 1.5694379E-04 7.3713126E-03 4.3129501E-02 4.1193135E-02 1.5929828E-04 1.6267730E+00 1.8799839E+01 -4.4390342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233461E+01 2.0587112E-01 3.5309585E-01 4.3394194E-02 1.3658138E-02 1.3537858E-02 1.3072707E-02 8.3330862E-04 2.3328936E-04 7.4265895E-03 1.5641613E-04 7.3015677E-03 4.0556447E-02 4.0762228E-02 1.5828882E-04 1.6317095E+00 1.8794323E+01 -4.2840449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233222E+01 2.1537076E-01 3.7230495E-01 4.4473886E-02 1.5357208E-02 1.4902942E-02 1.4438402E-02 8.3221616E-04 2.4580883E-04 8.2881465E-03 1.5621107E-04 8.1253597E-03 3.9667371E-02 4.5835080E-02 1.8137415E-04 1.7545622E+00 1.8584166E+01 -3.2518178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234071E+01 2.1787384E-01 3.7725224E-01 4.4978093E-02 1.5842098E-02 1.5345415E-02 1.4881175E-02 8.3167755E-04 2.4914201E-04 8.5331831E-03 1.5610997E-04 8.3611017E-03 3.9250216E-02 4.7283048E-02 1.8647520E-04 1.7998648E+00 1.8502880E+01 -2.9337116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251646E+01 1.9913834E-01 3.3319254E-01 4.6970410E-02 1.3024266E-02 1.3282848E-02 1.2820089E-02 8.2902495E-04 2.2407627E-04 7.0998908E-03 1.5561206E-04 6.9935359E-03 3.7585438E-02 3.8870989E-02 1.4941326E-04 1.6110029E+00 1.8831716E+01 -4.3529602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259068E+01 1.9664370E-01 3.2523940E-01 4.8467209E-02 1.2794510E-02 1.3144208E-02 1.2682697E-02 8.2679018E-04 2.1835546E-04 6.9819649E-03 1.5519258E-04 6.8804222E-03 3.6351454E-02 3.8185463E-02 1.4950958E-04 1.6030042E+00 1.8837780E+01 -4.3752828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264417E+01 1.9534647E-01 3.2024628E-01 4.9610757E-02 1.2703339E-02 1.3068250E-02 1.2607854E-02 8.2479135E-04 2.1507699E-04 6.9358753E-03 1.5481739E-04 6.8331097E-03 3.5413758E-02 3.7913130E-02 1.5002354E-04 1.6009730E+00 1.8837842E+01 -4.3533415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268479E+01 1.9453025E-01 3.1670474E-01 5.0504496E-02 1.2658568E-02 1.3020626E-02 1.2561304E-02 8.2286676E-04 2.1297894E-04 6.9135817E-03 1.5445614E-04 6.8081293E-03 3.4685980E-02 3.7779244E-02 1.5032514E-04 1.6006603E+00 1.8836940E+01 -4.3242142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266979E+01 2.0134053E-01 3.3060612E-01 5.0968014E-02 1.3821339E-02 1.3869311E-02 1.3410623E-02 8.2173133E-04 2.2301887E-04 7.5059198E-03 1.5424301E-04 7.3681205E-03 3.4317233E-02 4.1249879E-02 1.6657226E-04 1.6752805E+00 1.8716392E+01 -3.6558107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264280E+01 2.0796634E-01 3.4505860E-01 5.1115020E-02 1.4935531E-02 1.4753212E-02 1.4294734E-02 8.2135496E-04 2.3135456E-04 8.0714010E-03 1.5417236E-04 7.9083169E-03 3.4204481E-02 4.4576489E-02 1.8105430E-04 1.7615482E+00 1.8561441E+01 -3.0199705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275445E+01 1.9066740E-01 3.0623558E-01 5.1751815E-02 1.2170873E-02 1.2683236E-02 1.2226423E-02 8.1837354E-04 2.0790008E-04 6.6652972E-03 1.5361274E-04 6.5658488E-03 3.3685030E-02 3.6323104E-02 1.4293374E-04 1.5766686E+00 1.8875488E+01 -4.5130434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277971E+01 1.8977114E-01 3.0299020E-01 5.2271399E-02 1.2060714E-02 1.2540531E-02 1.2085018E-02 8.1604430E-04 2.0484511E-04 6.6097237E-03 1.5317553E-04 6.5086603E-03 3.3275811E-02 3.5993996E-02 1.4411396E-04 1.5704440E+00 1.8879242E+01 -4.5556576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279774E+01 1.8960897E-01 3.0137719E-01 5.2703967E-02 1.2053121E-02 1.2461307E-02 1.2006909E-02 8.1404559E-04 2.0370412E-04 6.6069469E-03 1.5280036E-04 6.5008163E-03 3.2937144E-02 3.5970804E-02 1.4524303E-04 1.5694064E+00 1.8878239E+01 -4.5497344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281233E+01 1.8960338E-01 3.0028436E-01 5.3071912E-02 1.2066367E-02 1.2409845E-02 1.1956499E-02 8.1216092E-04 2.0325579E-04 6.6144954E-03 1.5244660E-04 6.5035369E-03 3.2651615E-02 3.6009909E-02 1.4591982E-04 1.5695972E+00 1.8876867E+01 -4.5341136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282493E+01 1.8958224E-01 2.9933593E-01 5.3390114E-02 1.2075946E-02 1.2369599E-02 1.1917262E-02 8.1035373E-04 2.0300318E-04 6.6198152E-03 1.5210738E-04 6.5050201E-03 3.2406984E-02 3.6038196E-02 1.4623660E-04 1.5697422E+00 1.8876151E+01 -4.5209944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283611E+01 1.8952477E-01 2.9844545E-01 5.3669144E-02 1.2078719E-02 1.2334216E-02 1.1882847E-02 8.0862048E-04 2.0278203E-04 6.6214255E-03 1.5178204E-04 6.5036059E-03 3.2194417E-02 3.6046254E-02 1.4635337E-04 1.5696133E+00 1.8876022E+01 -4.5121797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284611E+01 1.8944501E-01 2.9760592E-01 5.3916774E-02 1.2076690E-02 1.2301502E-02 1.1851060E-02 8.0695864E-04 2.0255470E-04 6.6204588E-03 1.5147011E-04 6.5001291E-03 3.2007405E-02 3.6040031E-02 1.4637374E-04 1.5692663E+00 1.8876259E+01 -4.5067626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285511E+01 1.8935744E-01 2.9682255E-01 5.4138849E-02 1.2072078E-02 1.2270732E-02 1.1821181E-02 8.0536328E-04 2.0232334E-04 6.6181151E-03 1.5117065E-04 6.4955711E-03 3.1841078E-02 3.6026119E-02 1.4635236E-04 1.5687910E+00 1.8876687E+01 -4.5035967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286325E+01 1.8927107E-01 2.9609754E-01 5.4339827E-02 1.2066362E-02 1.2241650E-02 1.1792956E-02 8.0382814E-04 2.0209609E-04 6.6151895E-03 1.5088250E-04 6.4905916E-03 3.1691732E-02 3.6008926E-02 1.4631421E-04 1.5682542E+00 1.8877208E+01 -4.5018373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287064E+01 1.8919029E-01 2.9542910E-01 5.4523161E-02 1.2060374E-02 1.2214128E-02 1.1766261E-02 8.0234680E-04 2.0188062E-04 6.6121259E-03 1.5060444E-04 6.4855609E-03 3.1556519E-02 3.5990932E-02 1.4627095E-04 1.5676963E+00 1.8877759E+01 -4.5009467E-02
