x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278574E+01 1.9479611E-01 3.1460040E-01 5.4008774E-02 1.2799076E-02 1.3781177E-02 1.3459346E-02 5.7655487E-04 2.2766808E-04 6.8103752E-03 1.0822218E-04 6.7038536E-03 3.3370171E-02 3.8200036E-02 1.4906534E-04 1.6080482E+00 1.8828923E+01 -4.1925424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279604E+01 1.9464222E-01 3.1366002E-01 5.4258278E-02 1.2786957E-02 1.3751426E-02 1.3430798E-02 5.7440021E-04 2.2687237E-04 6.8037285E-03 1.0781774E-04 6.6953696E-03 3.3186302E-02 3.8163738E-02 1.4900769E-04 1.6072792E+00 1.8829697E+01 -4.1914518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280553E+01 1.9450548E-01 3.1279429E-01 5.4489928E-02 1.2776019E-02 1.3723174E-02 1.3403734E-02 5.7227050E-04 2.2614309E-04 6.7977349E-03 1.0741799E-04 6.6874409E-03 3.3016810E-02 3.8130968E-02 1.4895414E-04 1.6065432E+00 1.8830439E+01 -4.1906807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281429E+01 1.9438444E-01 3.1199621E-01 5.4705560E-02 1.2766203E-02 1.3696300E-02 1.3378036E-02 5.7016520E-04 2.2547585E-04 6.7923534E-03 1.0702281E-04 6.6800503E-03 3.2860185E-02 3.8101552E-02 1.4890437E-04 1.6058408E+00 1.8831148E+01 -4.1901573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282241E+01 1.9427747E-01 3.1125907E-01 5.4906778E-02 1.2757413E-02 1.3670688E-02 1.3353585E-02 5.6808380E-04 2.2486508E-04 6.7875297E-03 1.0663212E-04 6.6731541E-03 3.2715109E-02 3.8075198E-02 1.4885802E-04 1.6051703E+00 1.8831825E+01 -4.1898410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275120E+01 2.0888588E-01 3.4292253E-01 5.4946458E-02 1.5142255E-02 1.5461282E-02 1.5144412E-02 5.6766848E-04 2.4257723E-04 7.9995397E-03 1.0655417E-04 7.8281186E-03 3.2700845E-02 4.5195161E-02 1.8267688E-04 1.7767831E+00 1.8523167E+01 -2.8671210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283472E+01 1.9339209E-01 3.0904804E-01 5.5108261E-02 1.2637218E-02 1.3593293E-02 1.3276343E-02 5.6781045E-04 2.2477356E-04 6.7270751E-03 1.0658081E-04 6.6137834E-03 3.2556900E-02 3.7716125E-02 1.4608990E-04 1.5988227E+00 1.8843705E+01 -4.2425004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284199E+01 1.9319374E-01 3.0817342E-01 5.5273709E-02 1.2611578E-02 1.3551740E-02 1.3235554E-02 5.6644113E-04 2.2364534E-04 6.7143715E-03 1.0632379E-04 6.5990775E-03 3.2436059E-02 3.7639532E-02 1.4682477E-04 1.5970681E+00 1.8843675E+01 -4.2533359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284719E+01 1.9331990E-01 3.0794866E-01 5.5428398E-02 1.2632522E-02 1.3537503E-02 1.3222141E-02 5.6496549E-04 2.2348375E-04 6.7255781E-03 1.0604680E-04 6.6064790E-03 3.2324499E-02 3.7701858E-02 1.4748084E-04 1.5978583E+00 1.8841452E+01 -4.2407338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285188E+01 1.9345871E-01 3.0783067E-01 5.5570791E-02 1.2657465E-02 1.3535753E-02 1.3221092E-02 5.6370952E-04 2.2356114E-04 6.7386852E-03 1.0581105E-04 6.6162799E-03 3.2221216E-02 3.7776162E-02 1.4785167E-04 1.5990936E+00 1.8839341E+01 -4.2244915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285656E+01 1.9352261E-01 3.0763336E-01 5.5703282E-02 1.2673028E-02 1.3536470E-02 1.3222431E-02 5.6259538E-04 2.2357021E-04 6.7468356E-03 1.0560192E-04 6.6219562E-03 3.2124861E-02 3.7822524E-02 1.4798447E-04 1.5999767E+00 1.8838007E+01 -4.2119681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286128E+01 1.9351973E-01 3.0734415E-01 5.5828129E-02 1.2679230E-02 1.3535469E-02 1.3222032E-02 5.6151676E-04 2.2345819E-04 6.7501056E-03 1.0539946E-04 6.6232881E-03 3.2034391E-02 3.7840975E-02 1.4798445E-04 1.6004048E+00 1.8837367E+01 -4.2039939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286594E+01 1.9347780E-01 3.0699679E-01 5.5946872E-02 1.2679328E-02 1.3531706E-02 1.3218890E-02 5.6040544E-04 2.2325712E-04 6.7502199E-03 1.0519086E-04 6.6216754E-03 3.1949055E-02 3.7841214E-02 1.4792631E-04 1.6004879E+00 1.8837188E+01 -4.1994587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287046E+01 1.9341908E-01 3.0662396E-01 5.6060466E-02 1.2676207E-02 1.3525380E-02 1.3213220E-02 5.5922989E-04 2.2301285E-04 6.7486778E-03 1.0497020E-04 6.6184305E-03 3.1868304E-02 3.7831838E-02 1.4784959E-04 1.6003527E+00 1.8837280E+01 -4.1971399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287480E+01 1.9335660E-01 3.0624691E-01 5.6169490E-02 1.2671695E-02 1.3517037E-02 1.3205573E-02 5.5798254E-04 2.2275642E-04 6.7464261E-03 1.0473607E-04 6.6144085E-03 3.1791725E-02 3.7818300E-02 1.4777178E-04 1.6000906E+00 1.8837525E+01 -4.1961636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287895E+01 1.9329719E-01 3.0587763E-01 5.6274301E-02 1.2666805E-02 1.3507221E-02 1.3196490E-02 5.5666882E-04 2.2250527E-04 6.7439790E-03 1.0448948E-04 6.6101109E-03 3.1718986E-02 3.7803630E-02 1.4769936E-04 1.5997595E+00 1.8837850E+01 -4.1959802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288289E+01 1.9324365E-01 3.0552189E-01 5.6375145E-02 1.2662040E-02 1.3496374E-02 1.3186407E-02 5.5529988E-04 2.2226845E-04 6.7415843E-03 1.0423252E-04 6.6058034E-03 3.1649807E-02 3.7789325E-02 1.4763399E-04 1.5993928E+00 1.8838217E+01 -4.1962679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288665E+01 1.9319667E-01 3.0518186E-01 5.6472211E-02 1.2657607E-02 1.3484824E-02 1.3175646E-02 5.5388849E-04 2.2204999E-04 6.7393444E-03 1.0396759E-04 6.6016090E-03 3.1583943E-02 3.7776008E-02 1.4757542E-04 1.5990092E+00 1.8838604E+01 -4.1968465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289022E+01 1.9315633E-01 3.0485822E-01 5.6565663E-02 1.2653591E-02 1.3472810E-02 1.3164436E-02 5.5244683E-04 2.2185412E-04 6.7372999E-03 1.0369699E-04 6.5975886E-03 3.1521174E-02 3.7763932E-02 1.4752281E-04 1.5986198E+00 1.8838999E+01 -4.1976070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285642E+01 2.0034527E-01 3.2026816E-01 5.6620467E-02 1.3831263E-02 1.4313769E-02 1.4005882E-02 5.5157340E-04 2.3339861E-04 7.3377054E-03 1.0353304E-04 7.1646622E-03 3.1491592E-02 4.1279028E-02 1.6375338E-04 1.6738566E+00 1.8717474E+01 -3.5520781E-02
