x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672029E+01 3.1932297E-01 8.0068296E-01 -7.6082418E-02 1.6914167E-02 1.2309429E-02 1.2111669E-02 3.5428353E-04 3.1675380E-04 8.8493172E-03 6.6500762E-05 8.4233712E-03 1.4342890E-01 5.0459423E-02 1.9608199E-04 1.4456286E+00 1.8966193E+01 -1.1985167E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4664219E+01 3.3469600E-01 8.3139075E-01 -7.6106861E-02 1.9231080E-02 1.3765461E-02 1.3568084E-02 3.5359766E-04 3.3636648E-04 1.0032055E-02 6.6372019E-05 9.5377508E-03 1.4347267E-01 5.7372509E-02 2.2451189E-04 1.5057203E+00 1.8787466E+01 -1.0750672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716430E+01 3.0387412E-01 7.6014035E-01 -7.0966859E-02 1.6170828E-02 1.1939348E-02 1.1743818E-02 3.5028827E-04 3.1441668E-04 8.4654451E-03 6.5750831E-05 8.0648274E-03 1.3569006E-01 4.8242533E-02 1.8267377E-04 1.4623035E+00 1.8979070E+01 -1.1303132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782255E+01 2.8661272E-01 7.1069380E-01 -6.2980880E-02 1.6052722E-02 1.2041699E-02 1.1847944E-02 3.4710884E-04 3.1230044E-04 8.3979448E-03 6.5154036E-05 8.0120965E-03 1.2362715E-01 4.7892941E-02 1.8237206E-04 1.5209084E+00 1.8916556E+01 -9.6812769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787478E+01 3.0033732E-01 7.3620943E-01 -6.1298577E-02 1.8719281E-02 1.3965054E-02 1.3771651E-02 3.4647819E-04 3.3443964E-04 9.7516994E-03 6.5035660E-05 9.3042607E-03 1.2109981E-01 5.5853118E-02 2.1858673E-04 1.6262727E+00 1.8665346E+01 -7.8607468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802141E+01 2.9584857E-01 7.2428041E-01 -5.9564075E-02 1.8596770E-02 1.3971468E-02 1.3778414E-02 3.4585276E-04 3.3682474E-04 9.6865872E-03 6.4918264E-05 9.2475267E-03 1.1847942E-01 5.5488681E-02 2.1518663E-04 1.6414281E+00 1.8665240E+01 -7.5521108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819164E+01 2.8998799E-01 7.0925424E-01 -5.7594629E-02 1.8345398E-02 1.3914991E-02 1.3721347E-02 3.4691038E-04 3.3802368E-04 9.5562639E-03 6.5116784E-05 9.1306448E-03 1.1550046E-01 5.4739913E-02 2.1067356E-04 1.6552777E+00 1.8669885E+01 -7.2597192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898109E+01 2.4896222E-01 6.1181925E-01 -4.9425792E-02 1.4676803E-02 1.1772089E-02 1.1577324E-02 3.4891783E-04 3.0044314E-04 7.6793097E-03 6.5493593E-05 7.3726672E-03 1.0313554E-01 4.3795790E-02 1.6334192E-04 1.6084356E+00 1.8851384E+01 -7.5021681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950433E+01 2.3087432E-01 5.6590992E-01 -4.3380388E-02 1.3907864E-02 1.1682738E-02 1.1486735E-02 3.5113636E-04 2.8523982E-04 7.2759911E-03 6.5910022E-05 7.0190220E-03 9.3994220E-02 4.1506662E-02 1.5886509E-04 1.6522650E+00 1.8805198E+01 -6.5892720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987811E+01 2.1756060E-01 5.3285521E-01 -3.9090560E-02 1.3314045E-02 1.1674477E-02 1.1477046E-02 3.5369525E-04 2.7144225E-04 6.9631244E-03 6.6390339E-05 6.7486853E-03 8.7502990E-02 3.9739214E-02 1.5486500E-04 1.6868649E+00 1.8768355E+01 -5.9503413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014300E+01 2.0766474E-01 5.0893506E-01 -3.6084069E-02 1.2831096E-02 1.1695323E-02 1.1496488E-02 3.5621022E-04 2.5848288E-04 6.7083424E-03 6.6862410E-05 6.5297273E-03 8.2949266E-02 3.8301687E-02 1.5119387E-04 1.7116390E+00 1.8742220E+01 -5.5241817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033196E+01 2.0020978E-01 4.9138665E-01 -3.3968568E-02 1.2430142E-02 1.1720937E-02 1.1520845E-02 3.5846235E-04 2.4645684E-04 6.4973302E-03 6.7285146E-05 6.3475409E-03 7.9741180E-02 3.7107980E-02 1.4795970E-04 1.7282009E+00 1.8724973E+01 -5.2465891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030287E+01 2.1168846E-01 5.1733902E-01 -3.3578135E-02 1.4489626E-02 1.3615471E-02 1.3415134E-02 3.5890085E-04 2.6334364E-04 7.5337243E-03 6.7367455E-05 7.3580206E-03 7.9165090E-02 4.3259974E-02 1.8020852E-04 1.8675046E+00 1.8462672E+01 -3.9500683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033613E+01 2.1020684E-01 5.1393501E-01 -3.3217585E-02 1.4390717E-02 1.3599769E-02 1.3399194E-02 3.5932637E-04 2.6297187E-04 7.4827325E-03 6.7447327E-05 7.3115786E-03 7.8617038E-02 4.2964996E-02 1.7727229E-04 1.8697406E+00 1.8473290E+01 -3.9192689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026815E+01 2.0019467E-01 4.9000053E-01 -3.2411127E-02 1.1796338E-02 1.1631411E-02 1.1429836E-02 3.6111710E-04 2.3168606E-04 6.1685699E-03 6.7783455E-05 6.0524552E-03 8.1323742E-02 3.5218992E-02 1.3973111E-04 1.6620031E+00 1.8800160E+01 -5.9999759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997564E+01 2.1138602E-01 5.1171192E-01 -3.2169112E-02 1.1825664E-02 1.1624175E-02 1.1421769E-02 3.6260550E-04 2.2564434E-04 6.1864858E-03 6.8062836E-05 6.0651983E-03 8.6667991E-02 3.5305436E-02 1.4276260E-04 1.5871515E+00 1.8871007E+01 -7.0960829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967141E+01 2.2479514E-01 5.3727468E-01 -3.2127811E-02 1.2174610E-02 1.1649964E-02 1.1446872E-02 3.6383593E-04 2.2603608E-04 6.3725367E-03 6.8293794E-05 6.2253973E-03 9.2007469E-02 3.6343410E-02 1.4781156E-04 1.5334688E+00 1.8921489E+01 -8.0358317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942058E+01 2.3681718E-01 5.5981397E-01 -3.2118342E-02 1.2620995E-02 1.1681677E-02 1.1478020E-02 3.6484804E-04 2.3009289E-04 6.6097728E-03 6.8483771E-05 6.4303789E-03 9.6298656E-02 3.7671374E-02 1.5284750E-04 1.4991112E+00 1.8953797E+01 -8.7198904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923411E+01 2.4633356E-01 5.7737954E-01 -3.2088198E-02 1.3041656E-02 1.1708097E-02 1.1503980E-02 3.6567328E-04 2.3591991E-04 6.8330838E-03 6.8638673E-05 6.6236049E-03 9.9426000E-02 3.8922781E-02 1.5703098E-04 1.4778770E+00 1.8973879E+01 -9.1817461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910197E+01 2.5344510E-01 5.9030532E-01 -3.2032129E-02 1.3392782E-02 1.1726934E-02 1.1522446E-02 3.6633574E-04 2.4233533E-04 7.0192330E-03 6.8763019E-05 6.7850881E-03 1.0160404E-01 3.9967303E-02 1.6024367E-04 1.4648302E+00 1.8986312E+01 -9.4833525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901008E+01 2.5863582E-01 5.9959211E-01 -3.1958274E-02 1.3670340E-02 1.1739220E-02 1.1534444E-02 3.6685404E-04 2.4861949E-04 7.1660449E-03 6.8860308E-05 6.9130683E-03 1.0309428E-01 4.0792984E-02 1.6262648E-04 1.4567543E+00 1.8994062E+01 -9.6782653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894635E+01 2.6240731E-01 6.0622953E-01 -3.1875621E-02 1.3884915E-02 1.1746699E-02 1.1541705E-02 3.6724320E-04 2.5437458E-04 7.2791857E-03 6.8933354E-05 7.0123607E-03 1.0411179E-01 4.1431328E-02 1.6436931E-04 1.4516828E+00 1.8998960E+01 -9.8045697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890184E+01 2.6516407E-01 6.1099793E-01 -3.1790724E-02 1.4049868E-02 1.1750907E-02 1.1545761E-02 3.6751588E-04 2.5941751E-04 7.3658655E-03 6.8984539E-05 7.0889676E-03 1.0481121E-01 4.1922085E-02 1.6563963E-04 1.4484375E+00 1.9002113E+01 -9.8872821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887040E+01 2.6720262E-01 6.1446025E-01 -3.1707623E-02 1.4177041E-02 1.1752984E-02 1.1547744E-02 3.6768330E-04 2.6369917E-04 7.4324925E-03 6.9015964E-05 7.1481865E-03 1.0529752E-01 4.2300478E-02 1.6656718E-04 1.4463140E+00 1.9004189E+01 -9.9422916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884786E+01 2.6873178E-01 6.1700785E-01 -3.1628529E-02 1.4275790E-02 1.1753701E-02 1.1548421E-02 3.6775564E-04 2.6725478E-04 7.4841185E-03 6.9029542E-05 7.1942129E-03 1.0564035E-01 4.2594329E-02 1.6724734E-04 1.4448884E+00 1.9005591E+01 -9.9795770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883147E+01 2.6989683E-01 6.1890989E-01 -3.1554493E-02 1.4353189E-02 1.1753561E-02 1.1548288E-02 3.6774232E-04 2.7016588E-04 7.5245393E-03 6.9027043E-05 7.2302449E-03 1.0588571E-01 4.2824673E-02 1.6774842E-04 1.4439031E+00 1.9006568E+01 -1.0005407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881935E+01 2.7079892E-01 6.2035176E-01 -3.1485884E-02 1.4414505E-02 1.1752873E-02 1.1547651E-02 3.6765214E-04 2.7253042E-04 7.5565558E-03 6.9010114E-05 7.2586905E-03 1.0606414E-01 4.3007169E-02 1.6811957E-04 1.4431995E+00 1.9007271E+01 -1.0023748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881024E+01 2.7150897E-01 6.2146212E-01 -3.1422686E-02 1.4463638E-02 1.1751824E-02 1.1546690E-02 3.6749323E-04 2.7444552E-04 7.5822242E-03 6.8980287E-05 7.2813540E-03 1.0619610E-01 4.3153415E-02 1.6839564E-04 1.4426788E+00 1.9007797E+01 -1.0037139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880327E+01 2.7207730E-01 6.2233120E-01 -3.1364679E-02 1.4503492E-02 1.1750519E-02 1.1545508E-02 3.6727316E-04 2.7599905E-04 7.6030657E-03 6.8938979E-05 7.2995909E-03 1.0629547E-01 4.3272048E-02 1.6860192E-04 1.4422785E+00 1.9008204E+01 -1.0047215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879783E+01 2.7253980E-01 6.2302271E-01 -3.1311543E-02 1.4536221E-02 1.1749013E-02 1.1544156E-02 3.6699887E-04 2.7726593E-04 7.6202029E-03 6.8887494E-05 7.3144152E-03 1.0637174E-01 4.3369475E-02 1.6875654E-04 1.4419586E+00 1.9008534E+01 -1.0055051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872260E+01 2.8743107E-01 6.5261112E-01 -3.1291045E-02 1.6781041E-02 1.3116125E-02 1.2911333E-02 3.6688091E-04 2.9997937E-04 8.7691483E-03 6.8865352E-05 8.3915724E-03 1.0640989E-01 5.0066833E-02 1.9924031E-04 1.5080317E+00 1.8862430E+01 -8.8747492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879817E+01 2.7181363E-01 6.2144282E-01 -3.1244155E-02 1.4392817E-02 1.1655459E-02 1.1450858E-02 3.6654058E-04 2.7972933E-04 7.5468838E-03 6.8801470E-05 7.2447629E-03 1.0645166E-01 4.2941423E-02 1.6472795E-04 1.4368023E+00 1.9020995E+01 -1.0155410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879510E+01 2.7208690E-01 6.2177116E-01 -3.1201248E-02 1.4407704E-02 1.1642898E-02 1.1438508E-02 3.6616035E-04 2.7845825E-04 7.5547704E-03 6.8730098E-05 7.2510169E-03 1.0649590E-01 4.2985665E-02 1.6656742E-04 1.4363167E+00 1.9018364E+01 -1.0165038E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879084E+01 2.7266729E-01 6.2268863E-01 -3.1161962E-02 1.4470430E-02 1.1655336E-02 1.1451178E-02 3.6574518E-04 2.7863392E-04 7.5874521E-03 6.8652169E-05 7.2798202E-03 1.0653222E-01 4.3172534E-02 1.6782243E-04 1.4372109E+00 1.9015444E+01 -1.0148326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871548E+01 2.8770683E-01 6.5250856E-01 -3.1146805E-02 1.6738717E-02 1.3025555E-02 1.2821493E-02 3.6557383E-04 3.0122910E-04 8.7489929E-03 6.8620005E-05 8.3675035E-03 1.0655655E-01 4.9939753E-02 1.9888733E-04 1.5034600E+00 1.8869284E+01 -8.9544821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869229E+01 2.9231558E-01 6.6172068E-01 -3.1139363E-02 1.7434779E-02 1.3466178E-02 1.3262165E-02 3.6548687E-04 3.0987725E-04 9.1050136E-03 6.8603682E-05 8.7017450E-03 1.0656550E-01 5.2016586E-02 2.0615892E-04 1.5256474E+00 1.8815450E+01 -8.5848424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878286E+01 2.7421333E-01 6.2584885E-01 -3.1102029E-02 1.4707315E-02 1.1826625E-02 1.1620227E-02 3.6975848E-04 2.8840445E-04 7.7113633E-03 6.9405485E-05 7.3963522E-03 1.0653387E-01 4.3878978E-02 1.6744895E-04 1.4438073E+00 1.9008749E+01 -1.0023816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868268E+01 2.9435433E-01 6.6602752E-01 -3.1094947E-02 1.7758341E-02 1.3726062E-02 1.3519273E-02 3.7045758E-04 3.1382553E-04 9.2721491E-03 6.9536710E-05 8.8628114E-03 1.0654658E-01 5.2982521E-02 2.1061862E-04 1.5369177E+00 1.8777930E+01 -8.4012507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869118E+01 2.9452658E-01 6.6594743E-01 -3.0866517E-02 1.7809347E-02 1.3761905E-02 1.3554782E-02 3.7105783E-04 3.1817971E-04 9.2989472E-03 6.9649380E-05 8.8873326E-03 1.0635680E-01 5.3134471E-02 2.0886002E-04 1.5391110E+00 1.8784772E+01 -8.3579292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872110E+01 2.9422663E-01 6.6404596E-01 -3.0185015E-02 1.7837831E-02 1.3788379E-02 1.3580930E-02 3.7164188E-04 3.2168459E-04 9.3140169E-03 6.9759009E-05 8.9012654E-03 1.0578344E-01 5.3219311E-02 2.0750942E-04 1.5415013E+00 1.8788810E+01 -8.2935003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934632E+01 2.6853190E-01 5.8925002E-01 -1.8321544E-02 1.5188989E-02 1.2180311E-02 1.1973598E-02 3.7032398E-04 2.9837363E-04 7.9573223E-03 6.9511633E-05 7.6290008E-03 9.5772952E-02 4.5316272E-02 1.7136879E-04 1.4767154E+00 1.8967417E+01 -8.8627577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937215E+01 2.8578024E-01 6.1882285E-01 -1.5658464E-02 1.8101758E-02 1.4080724E-02 1.3874178E-02 3.7002339E-04 3.2160285E-04 9.4441806E-03 6.9455210E-05 9.0315438E-03 9.3542380E-02 5.4008692E-02 2.1194440E-04 1.5832384E+00 1.8715589E+01 -7.1112325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950326E+01 2.8392959E-01 6.0945240E-01 -1.2752910E-02 1.8131389E-02 1.4122108E-02 1.3915660E-02 3.6984906E-04 3.2472166E-04 9.4589766E-03 6.9422487E-05 9.0459430E-03 9.1090700E-02 5.4097206E-02 2.1025227E-04 1.5916752E+00 1.8716386E+01 -6.8874389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019587E+01 2.5875896E-01 5.3235527E-01 7.6220576E-04 1.5738146E-02 1.2665434E-02 1.2459060E-02 3.6971473E-04 3.0427259E-04 8.2344595E-03 6.9397273E-05 7.8965472E-03 7.9669310E-02 4.6956516E-02 1.7755772E-04 1.5308860E+00 1.8897042E+01 -7.2041096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049255E+01 2.6327354E-01 5.2722356E-01 8.3677009E-03 1.7268478E-02 1.3804176E-02 1.3598032E-02 3.6930317E-04 3.1718980E-04 9.0121455E-03 6.9320021E-05 8.6374089E-03 7.3259510E-02 5.1525106E-02 1.9765171E-04 1.6143845E+00 1.8748009E+01 -5.8233870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056427E+01 2.6967667E-01 5.3615050E-01 1.0836698E-02 1.8548172E-02 1.4794026E-02 1.4587964E-02 3.6915773E-04 3.2731193E-04 9.6614367E-03 6.9292721E-05 9.2584766E-03 7.1181738E-02 5.5345928E-02 2.1211839E-04 1.6881010E+00 1.8581209E+01 -4.9339198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117355E+01 2.4251012E-01 4.5900451E-01 2.2146179E-02 1.5587616E-02 1.2918771E-02 1.2713800E-02 3.6720166E-04 2.9815517E-04 8.1483579E-03 6.8925558E-05 7.8318749E-03 6.1640150E-02 4.6511534E-02 1.7343259E-04 1.5790160E+00 1.8852080E+01 -5.7241666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157019E+01 2.3440227E-01 4.2682083E-01 3.0650824E-02 1.5289293E-02 1.2916210E-02 1.2712073E-02 3.6570797E-04 2.8760288E-04 7.9915612E-03 6.8645185E-05 7.6917416E-03 5.4480779E-02 4.5623568E-02 1.7205472E-04 1.5914606E+00 1.8838194E+01 -5.2564917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186000E+01 2.2850136E-01 4.0344205E-01 3.6875313E-02 1.5078492E-02 1.2940097E-02 1.2736799E-02 3.6420519E-04 2.7828240E-04 7.8807512E-03 6.8363104E-05 7.5921365E-03 4.9249321E-02 4.4996179E-02 1.7103086E-04 1.6021659E+00 1.8825761E+01 -4.9082711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207235E+01 2.2405462E-01 3.8619997E-01 4.1428350E-02 1.4907606E-02 1.2970456E-02 1.2767944E-02 3.6279704E-04 2.6976197E-04 7.7910336E-03 6.8098789E-05 7.5109836E-03 4.5429789E-02 4.4487528E-02 1.6998179E-04 1.6101440E+00 1.8816655E+01 -4.6595452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222969E+01 2.2059860E-01 3.7322381E-01 4.4788411E-02 1.4757440E-02 1.2996424E-02 1.2794647E-02 3.6147928E-04 2.6194432E-04 7.7124438E-03 6.7851439E-05 7.4392410E-03 4.2617407E-02 4.4040417E-02 1.6891331E-04 1.6154030E+00 1.8810807E+01 -4.4865246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222910E+01 2.3059426E-01 3.9270623E-01 4.5968529E-02 1.6498442E-02 1.4362985E-02 1.4161495E-02 3.6096489E-04 2.7374350E-04 8.5965000E-03 6.7754885E-05 8.2828809E-03 4.1640867E-02 4.9238263E-02 1.9272611E-04 1.7351113E+00 1.8601014E+01 -3.4294226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223882E+01 2.3326041E-01 3.9771985E-01 4.6520752E-02 1.6999741E-02 1.4806872E-02 1.4605524E-02 3.6071062E-04 2.7672875E-04 8.8502521E-03 6.7707157E-05 8.5265927E-03 4.1181793E-02 5.0735208E-02 1.9795397E-04 1.7793777E+00 1.8518963E+01 -3.1007943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242877E+01 2.1350237E-01 3.5196978E-01 4.8726563E-02 1.4116580E-02 1.2748586E-02 1.2548029E-02 3.5929565E-04 2.4900288E-04 7.3836629E-03 6.7441561E-05 7.1295092E-03 3.9330405E-02 4.2128696E-02 1.5972596E-04 1.5964601E+00 1.8846534E+01 -4.5299617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251234E+01 2.1066319E-01 3.4305000E-01 5.0402073E-02 1.3858447E-02 1.2608413E-02 1.2408496E-02 3.5814946E-04 2.4041403E-04 7.2520724E-03 6.7226415E-05 7.0035087E-03 3.7939716E-02 4.1358617E-02 1.5968639E-04 1.5881174E+00 1.8853230E+01 -4.5506888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257369E+01 2.0909240E-01 3.3724981E-01 5.1698135E-02 1.3744775E-02 1.2528771E-02 1.2329475E-02 3.5703596E-04 2.3503402E-04 7.1951564E-03 6.7017406E-05 6.9459942E-03 3.6868491E-02 4.1019228E-02 1.6012216E-04 1.5856494E+00 1.8853880E+01 -4.5271712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262088E+01 2.0806980E-01 3.3306955E-01 5.2720865E-02 1.3684850E-02 1.2479013E-02 1.2280311E-02 3.5597276E-04 2.3141624E-04 7.1657412E-03 6.6817837E-05 6.9143513E-03 3.6026848E-02 4.0840188E-02 1.6038226E-04 1.5851178E+00 1.8853239E+01 -4.4947472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260735E+01 2.1518902E-01 3.4711605E-01 5.3254169E-02 1.4873441E-02 1.3329478E-02 1.3131123E-02 3.5534841E-04 2.4127548E-04 7.7719435E-03 6.6700644E-05 7.4867661E-03 3.5596285E-02 4.4387777E-02 1.7716736E-04 1.6583779E+00 1.8732866E+01 -3.8100658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257952E+01 2.2217699E-01 3.6189562E-01 5.3423626E-02 1.6014416E-02 1.4214542E-02 1.4016303E-02 3.5514157E-04 2.4945490E-04 8.3515352E-03 6.6661819E-05 8.0396071E-03 3.5463633E-02 4.7794201E-02 1.9208137E-04 1.7426388E+00 1.8577630E+01 -3.1613842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270042E+01 2.0389040E-01 3.2170705E-01 5.4157201E-02 1.3180305E-02 1.2147358E-02 1.1949946E-02 3.5366069E-04 2.2475786E-04 6.9098195E-03 6.6383850E-05 6.6661794E-03 3.4852368E-02 3.9333984E-02 1.5271771E-04 1.5621469E+00 1.8890756E+01 -4.6735005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273074E+01 2.0272439E-01 3.1782075E-01 5.4760218E-02 1.3042879E-02 1.2001136E-02 1.1804401E-02 3.5244798E-04 2.2017295E-04 6.8411248E-03 6.6156219E-05 6.5966509E-03 3.4365083E-02 3.8923535E-02 1.5381021E-04 1.5553322E+00 1.8895339E+01 -4.7206117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275296E+01 2.0237130E-01 3.1570500E-01 5.5266124E-02 1.3016398E-02 1.1916651E-02 1.1720580E-02 3.5125887E-04 2.1804131E-04 6.8294862E-03 6.5933016E-05 6.5800673E-03 3.3958819E-02 3.8843967E-02 1.5490912E-04 1.5537725E+00 1.8894971E+01 -4.7171967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277101E+01 2.0223479E-01 3.1423600E-01 5.5697243E-02 1.3018238E-02 1.1861489E-02 1.1666062E-02 3.5010493E-04 2.1691637E-04 6.8320196E-03 6.5716418E-05 6.5775088E-03 3.3614622E-02 3.8849015E-02 1.5558311E-04 1.5536884E+00 1.8893899E+01 -4.7015106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278655E+01 2.0211314E-01 3.1298692E-01 5.6069936E-02 1.3020071E-02 1.1818923E-02 1.1624125E-02 3.4897812E-04 2.1612600E-04 6.8341834E-03 6.5504909E-05 6.5754132E-03 3.3318821E-02 3.8854165E-02 1.5589821E-04 1.5537040E+00 1.8893305E+01 -4.6872061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280029E+01 2.0196902E-01 3.1183878E-01 5.6396183E-02 1.3016485E-02 1.1781955E-02 1.1587774E-02 3.4787289E-04 2.1544092E-04 6.8333097E-03 6.5297453E-05 6.5710524E-03 3.3061436E-02 3.8843230E-02 1.5600685E-04 1.5535016E+00 1.8893241E+01 -4.6770434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281255E+01 2.0181049E-01 3.1077078E-01 5.6684837E-02 1.3008672E-02 1.1748033E-02 1.1554457E-02 3.4678842E-04 2.1480339E-04 6.8300999E-03 6.5093891E-05 6.5648860E-03 3.2835063E-02 3.8819726E-02 1.5601519E-04 1.5530990E+00 1.8893527E+01 -4.6704436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282355E+01 2.0165056E-01 3.0978303E-01 5.6942563E-02 1.2998670E-02 1.1716297E-02 1.1523314E-02 3.4572560E-04 2.1420712E-04 6.8256563E-03 6.4894395E-05 6.5578250E-03 3.2634123E-02 3.8789715E-02 1.5598030E-04 1.5525756E+00 1.8894001E+01 -4.6662987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283345E+01 2.0149796E-01 3.0887540E-01 5.7174457E-02 1.2987961E-02 1.1686430E-02 1.1494028E-02 3.4468537E-04 2.1365528E-04 6.8207697E-03 6.4699138E-05 6.5505445E-03 3.2454347E-02 3.8757609E-02 1.5592931E-04 1.5519963E+00 1.8894563E+01 -4.6637262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284240E+01 2.0135702E-01 3.0804441E-01 5.7384490E-02 1.2977398E-02 1.1658254E-02 1.1466420E-02 3.4366804E-04 2.1314958E-04 6.8158958E-03 6.4508182E-05 6.5434325E-03 3.2292419E-02 3.8725947E-02 1.5587455E-04 1.5514018E+00 1.8895153E+01 -4.6621493E-02
