x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698280E+01 3.0675252E-01 7.7782491E-01 -7.3248370E-02 1.6602498E-02 1.3479471E-02 1.3029877E-02 8.0544108E-04 3.3209378E-04 8.9364261E-03 1.5118525E-04 8.6672294E-03 1.3805728E-01 4.9536206E-02 1.8739881E-04 1.4790732E+00 1.8923319E+01 -1.1080546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690814E+01 3.2143299E-01 8.0751591E-01 -7.3272651E-02 1.8833675E-02 1.4940402E-02 1.4491249E-02 8.0465004E-04 3.5102391E-04 1.0073351E-02 1.5103677E-04 9.7426672E-03 1.3810083E-01 5.6194341E-02 2.1383614E-04 1.5417480E+00 1.8736790E+01 -9.8805909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739173E+01 2.9228317E-01 7.4013321E-01 -6.8554120E-02 1.5879524E-02 1.3132825E-02 1.2685781E-02 8.0087208E-04 3.3002069E-04 8.5628021E-03 1.5032763E-04 8.3176664E-03 1.3095746E-01 4.7379757E-02 1.7488474E-04 1.4951324E+00 1.8937605E+01 -1.0473904E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801097E+01 2.7592596E-01 6.9356326E-01 -6.1049691E-02 1.5755493E-02 1.3249776E-02 1.2804756E-02 7.9724502E-04 3.2806353E-04 8.4922382E-03 1.4964681E-04 8.2614152E-03 1.1962361E-01 4.7012336E-02 1.7448617E-04 1.5550601E+00 1.8873779E+01 -8.9526965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805975E+01 2.8896284E-01 7.1836508E-01 -5.9463220E-02 1.8314085E-02 1.5176961E-02 1.4732343E-02 7.9652543E-04 3.4924928E-04 9.7888169E-03 1.4951174E-04 9.5039551E-03 1.1724065E-01 5.4651197E-02 2.0810920E-04 1.6649173E+00 1.8612215E+01 -7.1958999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819873E+01 2.8466406E-01 7.0702820E-01 -5.7822151E-02 1.8192882E-02 1.5188672E-02 1.4744453E-02 7.9581147E-04 3.5118884E-04 9.7244769E-03 1.4937773E-04 9.4475750E-03 1.1476178E-01 5.4290569E-02 2.0498016E-04 1.6806893E+00 1.8611998E+01 -6.9052311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836059E+01 2.7902906E-01 6.9273959E-01 -5.5953396E-02 1.7951603E-02 1.5153707E-02 1.4706778E-02 8.0066657E-04 3.5199646E-04 9.6017663E-03 1.5028905E-04 9.3383991E-03 1.1192637E-01 5.3571813E-02 2.0081612E-04 1.6956515E+00 1.8615495E+01 -6.6237725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911144E+01 2.3983722E-01 5.9934286E-01 -4.8195379E-02 1.4411381E-02 1.3035379E-02 1.2583905E-02 8.0880889E-04 3.1432790E-04 7.7981554E-03 1.5181741E-04 7.6423498E-03 1.0016841E-01 4.3009289E-02 1.5653307E-04 1.6463637E+00 1.8804537E+01 -6.8916212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961371E+01 2.2226369E-01 5.5490523E-01 -4.2406730E-02 1.3637770E-02 1.2941161E-02 1.2486849E-02 8.1389104E-04 2.9712665E-04 7.3970111E-03 1.5277135E-04 7.2856851E-03 9.1408026E-02 4.0705715E-02 1.5201296E-04 1.6917692E+00 1.8756519E+01 -6.0339611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997779E+01 2.0912808E-01 5.2237064E-01 -3.8239680E-02 1.3028412E-02 1.2918662E-02 1.2461715E-02 8.1861282E-04 2.8076920E-04 7.0807807E-03 1.5365765E-04 7.0061507E-03 8.5097269E-02 3.8891501E-02 1.4795923E-04 1.7279107E+00 1.8717941E+01 -5.4291620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024048E+01 1.9918451E-01 4.9835749E-01 -3.5266713E-02 1.2524266E-02 1.2922174E-02 1.2462742E-02 8.2306433E-04 2.6533723E-04 6.8191406E-03 1.5449322E-04 6.7756104E-03 8.0590155E-02 3.7390429E-02 1.4420894E-04 1.7540814E+00 1.8690307E+01 -5.0217499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043126E+01 1.9156530E-01 4.8039873E-01 -3.3136283E-02 1.2100166E-02 1.2929335E-02 1.2467672E-02 8.2706200E-04 2.5136967E-04 6.5992272E-03 1.5524360E-04 6.5817250E-03 7.7356368E-02 3.6127448E-02 1.4087153E-04 1.7717456E+00 1.8671912E+01 -4.7540097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040771E+01 2.0199599E-01 5.0488558E-01 -3.2741238E-02 1.4046386E-02 1.4821435E-02 1.4359337E-02 8.2784187E-04 2.6623853E-04 7.5766310E-03 1.5538999E-04 7.5395924E-03 7.6771901E-02 4.1942010E-02 1.7047898E-04 1.9203840E+00 1.8393988E+01 -3.5032518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044155E+01 2.0048060E-01 5.0140603E-01 -3.2374745E-02 1.3944441E-02 1.4805011E-02 1.4342489E-02 8.2860076E-04 2.6516431E-04 7.5245222E-03 1.5553244E-04 7.4917045E-03 7.6214389E-02 4.1637930E-02 1.6778718E-04 1.9229828E+00 1.8404793E+01 -3.4725754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039408E+01 1.9054922E-01 4.7676823E-01 -3.1485547E-02 1.1442953E-02 1.2820126E-02 1.2355795E-02 8.3184021E-04 2.3432394E-04 6.2610782E-03 1.5614050E-04 6.2756571E-03 7.8456472E-02 3.4168316E-02 1.3290897E-04 1.7052944E+00 1.8747441E+01 -5.4326887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012916E+01 2.0068797E-01 4.9617637E-01 -3.1157656E-02 1.1449911E-02 1.2791512E-02 1.2325665E-02 8.3455861E-04 2.2813985E-04 6.2678547E-03 1.5665076E-04 6.2791738E-03 8.3303777E-02 3.4188188E-02 1.3550531E-04 1.6283738E+00 1.8820317E+01 -6.4497561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984664E+01 2.1327862E-01 5.1991855E-01 -3.1045589E-02 1.1781678E-02 1.2796465E-02 1.2329361E-02 8.3680776E-04 2.2864963E-04 6.4446923E-03 1.5707293E-04 6.4331664E-03 8.8250992E-02 3.5175267E-02 1.4023331E-04 1.5730101E+00 1.8872415E+01 -7.3277373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961056E+01 2.2478181E-01 5.4123936E-01 -3.0983440E-02 1.2219723E-02 1.2809402E-02 1.2341277E-02 8.3863804E-04 2.3314833E-04 6.6772965E-03 1.5741648E-04 6.6358679E-03 9.2271840E-02 3.6478758E-02 1.4506887E-04 1.5375585E+00 1.8905782E+01 -7.9689117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943270E+01 2.3404617E-01 5.5813150E-01 -3.0917015E-02 1.2641320E-02 1.2819884E-02 1.2350947E-02 8.4009343E-04 2.3974428E-04 6.9013062E-03 1.5768967E-04 6.8303935E-03 9.5235655E-02 3.7733318E-02 1.4914558E-04 1.5156120E+00 1.8926568E+01 -8.4036338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930462E+01 2.4109971E-01 5.7079354E-01 -3.0837667E-02 1.3000475E-02 1.2826046E-02 1.2356485E-02 8.4121191E-04 2.4718037E-04 7.0923953E-03 1.5789961E-04 6.9956811E-03 9.7330015E-02 3.8802071E-02 1.5231842E-04 1.5020702E+00 1.8939489E+01 -8.6895487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921390E+01 2.4634732E-01 5.8007379E-01 -3.0749900E-02 1.3289885E-02 1.2828927E-02 1.2358910E-02 8.4202695E-04 2.5462027E-04 7.2465605E-03 1.5805260E-04 7.1285712E-03 9.8788159E-02 3.9663291E-02 1.5469789E-04 1.4936332E+00 1.8947601E+01 -8.8761604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914979E+01 2.5022686E-01 5.8683594E-01 -3.0659686E-02 1.3517196E-02 1.2829949E-02 1.2359630E-02 8.4256880E-04 2.6155069E-04 7.3677415E-03 1.5815431E-04 7.2327220E-03 9.9802469E-02 4.0339737E-02 1.5645584E-04 1.4882941E+00 1.8952767E+01 -8.9984929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910423E+01 2.5310234E-01 5.9177731E-01 -3.0571433E-02 1.3693893E-02 1.2830174E-02 1.2359690E-02 8.4286519E-04 2.6770351E-04 7.4619670E-03 1.5820994E-04 7.3134905E-03 1.0051251E-01 4.0865586E-02 1.5774562E-04 1.4848519E+00 1.8956119E+01 -9.0795619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907155E+01 2.5524953E-01 5.9541571E-01 -3.0487789E-02 1.3830987E-02 1.2830228E-02 1.2359700E-02 8.4294164E-04 2.7298707E-04 7.5350521E-03 1.5822429E-04 7.3759720E-03 1.0101465E-01 4.1273599E-02 1.5869206E-04 1.4825862E+00 1.8958335E+01 -9.1340772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904784E+01 2.5686963E-01 5.9812295E-01 -3.0410096E-02 1.3937697E-02 1.2830414E-02 1.2359954E-02 8.4282159E-04 2.7742577E-04 7.5918851E-03 1.5820176E-04 7.4244172E-03 1.0137423E-01 4.1591205E-02 1.5938635E-04 1.4810604E+00 1.8959838E+01 -9.1713768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903040E+01 2.5810724E-01 6.0016263E-01 -3.0338858E-02 1.4021305E-02 1.2830841E-02 1.2360546E-02 8.4252644E-04 2.8110652E-04 7.6363376E-03 1.5814636E-04 7.4621757E-03 1.0163546E-01 4.1840069E-02 1.5989733E-04 1.4800067E+00 1.8960883E+01 -9.1974067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901738E+01 2.5906580E-01 6.0172102E-01 -3.0274078E-02 1.4087396E-02 1.2831509E-02 1.2361465E-02 8.4207555E-04 2.8413732E-04 7.6713862E-03 1.5806172E-04 7.4918132E-03 1.0182828E-01 4.2036806E-02 1.6027451E-04 1.4792584E+00 1.8961631E+01 -9.2159826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900750E+01 2.5981927E-01 6.0292988E-01 -3.0215479E-02 1.4140187E-02 1.2832366E-02 1.2362651E-02 8.4148637E-04 2.8662773E-04 7.6992840E-03 1.5795113E-04 7.5152666E-03 1.0197315E-01 4.2193963E-02 1.6055408E-04 1.4787101E+00 1.8962184E+01 -9.2295764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899989E+01 2.6042075E-01 6.0388278E-01 -3.0162646E-02 1.4182840E-02 1.2833346E-02 1.2364029E-02 8.4077448E-04 2.8867682E-04 7.7217234E-03 1.5781750E-04 7.5339877E-03 1.0208408E-01 4.2320947E-02 1.6076169E-04 1.4782948E+00 1.8962608E+01 -9.2398056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899390E+01 2.6090850E-01 6.0464646E-01 -3.0115103E-02 1.4217717E-02 1.2834382E-02 1.2365523E-02 8.3995374E-04 2.9037165E-04 7.7399716E-03 1.5766345E-04 7.5490627E-03 1.0217077E-01 4.2424789E-02 1.6091647E-04 1.4779689E+00 1.8962943E+01 -9.2477398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892228E+01 2.7504102E-01 6.3321632E-01 -3.0096901E-02 1.6379151E-02 1.4206514E-02 1.3737847E-02 8.3960888E-04 3.1220738E-04 8.8443442E-03 1.5759872E-04 8.5882306E-03 1.0221240E-01 4.8874277E-02 1.8936957E-04 1.5474057E+00 1.8809839E+01 -8.1012620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899323E+01 2.6027954E-01 6.0328588E-01 -3.0056007E-02 1.4086532E-02 1.2750344E-02 1.2282210E-02 8.3865490E-04 2.9318717E-04 7.6731407E-03 1.5741965E-04 7.4838161E-03 1.0226394E-01 4.2033115E-02 1.5724703E-04 1.4727340E+00 1.8975591E+01 -9.3429333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898980E+01 2.6055959E-01 6.0365191E-01 -3.0019267E-02 1.4101710E-02 1.2738711E-02 1.2271155E-02 8.3761947E-04 2.9247234E-04 7.6809546E-03 1.5722529E-04 7.4895231E-03 1.0231664E-01 4.2078259E-02 1.5890141E-04 1.4721949E+00 1.8972984E+01 -9.3532986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898524E+01 2.6113780E-01 6.0458997E-01 -2.9986258E-02 1.4163427E-02 1.2751849E-02 1.2284911E-02 8.3651178E-04 2.9298517E-04 7.7127262E-03 1.5701738E-04 7.5172784E-03 1.0236093E-01 4.2262157E-02 1.6006188E-04 1.4731136E+00 1.8969990E+01 -9.3377946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891359E+01 2.7540853E-01 6.3337101E-01 -2.9973625E-02 1.6347002E-02 1.4126368E-02 1.3659683E-02 8.3605771E-04 3.1464796E-04 8.8288273E-03 1.5693214E-04 8.5664581E-03 1.0238784E-01 4.8777576E-02 1.8906149E-04 1.5427002E+00 1.8816888E+01 -8.1782613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889146E+01 2.7979253E-01 6.4227951E-01 -2.9967448E-02 1.7017210E-02 1.4570467E-02 1.4103910E-02 8.3582799E-04 3.2280737E-04 9.1709887E-03 1.5688903E-04 8.8888563E-03 1.0239820E-01 5.0777552E-02 1.9584766E-04 1.5661490E+00 1.8759540E+01 -7.8187272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897915E+01 2.6254186E-01 6.0759202E-01 -2.9921638E-02 1.4397143E-02 1.2941373E-02 1.2469610E-02 8.4515421E-04 3.0235689E-04 7.8382825E-03 1.5863960E-04 7.6355907E-03 1.0232489E-01 4.2959217E-02 1.5987321E-04 1.4806910E+00 1.8961737E+01 -9.2038836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888468E+01 2.8158088E-01 6.4621015E-01 -2.9913286E-02 1.7323705E-02 1.4844014E-02 1.4371381E-02 8.4671440E-04 3.2680623E-04 9.3331760E-03 1.5893246E-04 9.0463625E-03 1.0232943E-01 5.1692705E-02 1.9975673E-04 1.5786465E+00 1.8718384E+01 -7.6304750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889109E+01 2.8177558E-01 6.4629041E-01 -2.9734498E-02 1.7374897E-02 1.4883022E-02 1.4409742E-02 8.4787317E-04 3.3079409E-04 9.3604736E-03 1.5914996E-04 9.0713734E-03 1.0217755E-01 5.1845244E-02 1.9816664E-04 1.5810518E+00 1.8725489E+01 -7.5891602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891536E+01 2.8156533E-01 6.4483073E-01 -2.9178800E-02 1.7405051E-02 1.4912697E-02 1.4438896E-02 8.4880676E-04 3.3389861E-04 9.3767578E-03 1.5932520E-04 9.0862408E-03 1.0170803E-01 5.1935066E-02 1.9702558E-04 1.5835912E+00 1.8729336E+01 -7.5318422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948990E+01 2.5753440E-01 5.7477382E-01 -1.8308676E-02 1.4860980E-02 1.3297198E-02 1.2826277E-02 8.4364669E-04 3.1165018E-04 8.0741820E-03 1.5835663E-04 7.8577621E-03 9.2562590E-02 4.4343451E-02 1.6362272E-04 1.5153351E+00 1.8918396E+01 -8.1354539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951184E+01 2.7382522E-01 6.0346603E-01 -1.5848645E-02 1.7644788E-02 1.5197588E-02 1.4727252E-02 8.4259954E-04 3.3393083E-04 9.4918698E-03 1.5816008E-04 9.2011368E-03 9.0507424E-02 5.2652341E-02 2.0093396E-04 1.6273663E+00 1.8652962E+01 -6.4520688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963382E+01 2.7209640E-01 5.9475841E-01 -1.3143295E-02 1.7671600E-02 1.5240391E-02 1.4770525E-02 8.4175741E-04 3.3678849E-04 9.5047714E-03 1.5800201E-04 9.2137141E-03 8.8229090E-02 5.2732487E-02 1.9936635E-04 1.6364361E+00 1.8653942E+01 -6.2442130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028783E+01 2.4831741E-01 5.2146216E-01 -3.7493815E-04 1.5376831E-02 1.3788000E-02 1.3319360E-02 8.3956096E-04 3.1713894E-04 8.3314235E-03 1.5758972E-04 8.1074250E-03 7.7451721E-02 4.5884645E-02 1.6919671E-04 1.5735592E+00 1.8843706E+01 -6.5755476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056976E+01 2.5240323E-01 5.1670820E-01 6.8323744E-03 1.6824831E-02 1.4934476E-02 1.4466729E-02 8.3796038E-04 3.2893476E-04 9.0642037E-03 1.5728928E-04 8.8102172E-03 7.1384502E-02 5.0208308E-02 1.8747338E-04 1.6626839E+00 1.8686514E+01 -5.2564478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063870E+01 2.5828164E-01 5.2518413E-01 9.1745967E-03 1.8030913E-02 1.5927439E-02 1.5459998E-02 8.3741383E-04 3.3800993E-04 9.6740230E-03 1.5718669E-04 9.3974580E-03 6.9415712E-02 5.3810053E-02 2.0050050E-04 1.7415119E+00 1.8508283E+01 -4.4057424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121809E+01 2.3261386E-01 4.5149149E-01 1.9958703E-02 1.5198686E-02 1.4063700E-02 1.3598947E-02 8.3259777E-04 3.0976834E-04 8.2256412E-03 1.5628270E-04 8.0288218E-03 6.0334681E-02 4.5357385E-02 1.6489778E-04 1.6268224E+00 1.8794184E+01 -5.1819407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160062E+01 2.2460822E-01 4.2021504E-01 2.8143775E-02 1.4881962E-02 1.4064163E-02 1.3601175E-02 8.2943462E-04 2.9875245E-04 8.0559199E-03 1.5568896E-04 7.8809986E-03 5.3453578E-02 4.4414502E-02 1.6326528E-04 1.6407862E+00 1.8778919E+01 -4.7454853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188379E+01 2.1865164E-01 3.9713864E-01 3.4205129E-02 1.4648214E-02 1.4090166E-02 1.3628652E-02 8.2679424E-04 2.8862053E-04 7.9300117E-03 1.5519335E-04 7.7721227E-03 4.8364306E-02 4.3718639E-02 1.6204635E-04 1.6527034E+00 1.8765252E+01 -4.4186697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209448E+01 2.1406028E-01 3.7980479E-01 3.8702219E-02 1.4452516E-02 1.4120412E-02 1.3660245E-02 8.2438221E-04 2.7925286E-04 7.8246250E-03 1.5474060E-04 7.6805922E-03 4.4595470E-02 4.3135916E-02 1.6084715E-04 1.6614541E+00 1.8755348E+01 -4.1847898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225287E+01 2.1042772E-01 3.6653771E-01 4.2067286E-02 1.4278536E-02 1.4144302E-02 1.3685405E-02 8.2210629E-04 2.7075993E-04 7.7314164E-03 1.5431339E-04 7.5984611E-03 4.1782107E-02 4.2617682E-02 1.5966124E-04 1.6670938E+00 1.8749105E+01 -4.0222450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225771E+01 2.1940825E-01 3.8458314E-01 4.3256465E-02 1.5905841E-02 1.5512502E-02 1.5054103E-02 8.2121453E-04 2.8083096E-04 8.5545181E-03 1.5414601E-04 8.3901147E-03 4.0798691E-02 4.7477015E-02 1.8136104E-04 1.7963927E+00 1.8525646E+01 -3.0105267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226935E+01 2.2173566E-01 3.8910479E-01 4.3814668E-02 1.6368241E-02 1.5958079E-02 1.5499926E-02 8.2077304E-04 2.8311673E-04 8.7874026E-03 1.5406314E-04 8.6159361E-03 4.0335085E-02 4.8858073E-02 1.8608490E-04 1.8448451E+00 1.8436410E+01 -2.6970277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245477E+01 2.0324558E-01 3.4500254E-01 4.6064142E-02 1.3627590E-02 1.3897577E-02 1.3440814E-02 8.1828328E-04 2.5682650E-04 7.3946295E-03 1.5359580E-04 7.2842258E-03 3.8451662E-02 4.0675483E-02 1.5104684E-04 1.6467587E+00 1.8786531E+01 -4.0667660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254044E+01 2.0035684E-01 3.3586663E-01 4.7784424E-02 1.3365209E-02 1.3747658E-02 1.3291970E-02 8.1635733E-04 2.4843563E-04 7.2593665E-03 1.5323429E-04 7.1565288E-03 3.7025753E-02 3.9892620E-02 1.5081413E-04 1.6376411E+00 1.8794025E+01 -4.0886285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260353E+01 1.9873583E-01 3.2986955E-01 4.9116109E-02 1.3246417E-02 1.3658343E-02 1.3203662E-02 8.1455234E-04 2.4293266E-04 7.1985214E-03 1.5289548E-04 7.0968558E-03 3.5926615E-02 3.9537887E-02 1.5113812E-04 1.6348864E+00 1.8794906E+01 -4.0671333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265198E+01 1.9767585E-01 3.2553240E-01 5.0165212E-02 1.3181755E-02 1.3599428E-02 1.3145738E-02 8.1277697E-04 2.3899686E-04 7.1654907E-03 1.5256223E-04 7.0630951E-03 3.5065225E-02 3.9344655E-02 1.5134957E-04 1.6341919E+00 1.8794395E+01 -4.0371830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264196E+01 2.0418942E-01 3.3870217E-01 5.0711089E-02 1.4303408E-02 1.4448467E-02 1.3995371E-02 8.1171322E-04 2.4753586E-04 7.7355156E-03 1.5236256E-04 7.6049120E-03 3.4625406E-02 4.2692994E-02 1.6685623E-04 1.7131032E+00 1.8666373E+01 -3.3793890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261732E+01 2.1056714E-01 3.5261407E-01 5.0884379E-02 1.5375201E-02 1.5333964E-02 1.4881066E-02 8.1135857E-04 2.5481075E-04 8.2782652E-03 1.5229599E-04 8.1259969E-03 3.4489762E-02 4.5893457E-02 1.8044639E-04 1.8048543E+00 1.8499370E+01 -2.7584769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273176E+01 1.9365607E-01 3.1430132E-01 5.1630304E-02 1.2694460E-02 1.3259728E-02 1.2808354E-02 8.0862825E-04 2.3158748E-04 6.9165396E-03 1.5178350E-04 6.8223031E-03 3.3875194E-02 3.7889585E-02 1.4434385E-04 1.6095284E+00 1.8833947E+01 -4.2103544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276186E+01 1.9256123E-01 3.1047276E-01 5.2238520E-02 1.2564389E-02 1.3102414E-02 1.2652199E-02 8.0655259E-04 2.2735054E-04 6.8505004E-03 1.5139389E-04 6.7561712E-03 3.3387606E-02 3.7501032E-02 1.4529753E-04 1.6021366E+00 1.8839127E+01 -4.2571980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278368E+01 1.9225790E-01 3.0840440E-01 5.2742534E-02 1.2542120E-02 1.3008652E-02 1.2559539E-02 8.0457961E-04 2.2522339E-04 6.8399739E-03 1.5102355E-04 6.7415414E-03 3.2986602E-02 3.7434020E-02 1.4633861E-04 1.6004334E+00 1.8838867E+01 -4.2548318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280114E+01 1.9216652E-01 3.0699033E-01 5.3167209E-02 1.2546905E-02 1.2945918E-02 1.2497904E-02 8.0260931E-04 2.2398842E-04 6.8429605E-03 1.5065371E-04 6.7402948E-03 3.2651866E-02 3.7447847E-02 1.4700681E-04 1.6003066E+00 1.8837822E+01 -4.2407454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281593E+01 1.9209325E-01 3.0581532E-01 5.3530080E-02 1.2551807E-02 1.2897501E-02 1.2450589E-02 8.0063626E-04 2.2310550E-04 6.8455914E-03 1.5028336E-04 6.7395808E-03 3.2368722E-02 3.7462153E-02 1.4734201E-04 1.6003012E+00 1.8837249E+01 -4.2279379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282878E+01 1.9200206E-01 3.0476197E-01 5.3843933E-02 1.2551881E-02 1.2856407E-02 1.2410592E-02 7.9867159E-04 2.2238070E-04 6.8454390E-03 1.4991459E-04 6.7369161E-03 3.2126388E-02 3.7462139E-02 1.4748116E-04 1.6000938E+00 1.8837197E+01 -4.2189031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284005E+01 1.9189921E-01 3.0380487E-01 5.4118318E-02 1.2548210E-02 1.2819919E-02 1.2375190E-02 7.9672442E-04 2.2175491E-04 6.8431824E-03 1.4954909E-04 6.7326912E-03 3.1916794E-02 3.7451002E-02 1.4752224E-04 1.5997021E+00 1.8837480E+01 -4.2130761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285000E+01 1.9179544E-01 3.0293814E-01 5.4360501E-02 1.2542575E-02 1.2786908E-02 1.2343254E-02 7.9479957E-04 2.2120962E-04 6.8398175E-03 1.4918779E-04 6.7276712E-03 3.1733815E-02 3.7434032E-02 1.4751916E-04 1.5992017E+00 1.8837935E+01 -4.2094601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285882E+01 1.9169784E-01 3.0215670E-01 5.4576094E-02 1.2536243E-02 1.2756784E-02 1.2314190E-02 7.9289899E-04 2.2073156E-04 6.8360483E-03 1.4883104E-04 6.7224057E-03 3.1572733E-02 3.7414996E-02 1.4749694E-04 1.5986524E+00 1.8838470E+01 -4.2072767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286668E+01 1.9160982E-01 3.0145355E-01 5.4769487E-02 1.2529939E-02 1.2729139E-02 1.2287592E-02 7.9102317E-04 2.2031447E-04 6.8322802E-03 1.4847894E-04 6.7172063E-03 3.1429866E-02 3.7396052E-02 1.4746817E-04 1.5980911E+00 1.8839027E+01 -4.2060159E-02
