x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280228E+01 1.9089644E-01 3.1001316E-01 5.1544149E-02 1.2904248E-02 1.3865679E-02 1.3232415E-02 1.1344821E-03 2.2332040E-04 7.2261954E-03 2.1294786E-04 7.1806086E-03 3.1755893E-02 3.8515519E-02 1.4616232E-04 1.6753376E+00 1.8746215E+01 -3.5810176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281229E+01 1.9072706E-01 3.0909031E-01 5.1783068E-02 1.2890518E-02 1.3839175E-02 1.3207202E-02 1.1321694E-03 2.2263530E-04 7.2189077E-03 2.1251377E-04 7.1709419E-03 3.1579654E-02 3.8474409E-02 1.4610181E-04 1.6745218E+00 1.8747034E+01 -3.5803875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282149E+01 1.9057482E-01 3.0824160E-01 5.2004275E-02 1.2877971E-02 1.3814153E-02 1.3183455E-02 1.1298840E-03 2.2201173E-04 7.2121883E-03 2.1208479E-04 7.1619215E-03 3.1417665E-02 3.8436834E-02 1.4604551E-04 1.6737375E+00 1.8747824E+01 -3.5800681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282997E+01 1.9043851E-01 3.0746076E-01 5.2209495E-02 1.2866570E-02 1.3790509E-02 1.3161073E-02 1.1276244E-03 2.2144653E-04 7.2060203E-03 2.1166065E-04 7.1535254E-03 3.1268521E-02 3.8402683E-02 1.4599340E-04 1.6729873E+00 1.8748578E+01 -3.5799853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283779E+01 1.9031677E-01 3.0674183E-01 5.2400216E-02 1.2856241E-02 1.3768149E-02 1.3139960E-02 1.1253895E-03 2.2093528E-04 7.2003722E-03 2.1124114E-04 7.1457108E-03 3.1131007E-02 3.8371738E-02 1.4594509E-04 1.6722708E+00 1.8749302E+01 -3.5800934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277759E+01 2.0270066E-01 3.3585119E-01 5.2437792E-02 1.5060880E-02 1.5558310E-02 1.4930370E-02 1.1249435E-03 2.3537101E-04 8.3168862E-03 2.1115742E-04 8.2180529E-03 3.1117037E-02 4.4955348E-02 1.7527535E-04 1.8662706E+00 1.8407938E+01 -2.3306411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285010E+01 1.8942968E-01 3.0449497E-01 5.2585978E-02 1.2736871E-02 1.3683846E-02 1.3054034E-02 1.1282970E-03 2.2047540E-04 7.1429875E-03 2.1178689E-04 7.0885215E-03 3.0963582E-02 3.8015013E-02 1.4341301E-04 1.6651842E+00 1.8762302E+01 -3.6304921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285717E+01 1.8917134E-01 3.0360406E-01 5.2720106E-02 1.2709297E-02 1.3648525E-02 1.3017321E-02 1.1307911E-03 2.1974515E-04 7.1312011E-03 2.1225505E-04 7.0764498E-03 3.0841071E-02 3.7932683E-02 1.4408151E-04 1.6637133E+00 1.8761623E+01 -3.6374800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286236E+01 1.8918833E-01 3.0327092E-01 5.2846076E-02 1.2720043E-02 1.3637054E-02 1.3005012E-02 1.1322921E-03 2.1963489E-04 7.1385091E-03 2.1253680E-04 7.0818596E-03 3.0731306E-02 3.7964629E-02 1.4457630E-04 1.6645955E+00 1.8759277E+01 -3.6260164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286706E+01 1.8923542E-01 3.0303757E-01 5.2967751E-02 1.2734529E-02 1.3633465E-02 1.3001120E-02 1.1328370E-03 2.1964573E-04 7.1470864E-03 2.1263907E-04 7.0883650E-03 3.0631180E-02 3.8007742E-02 1.4483954E-04 1.6657257E+00 1.8757315E+01 -3.6129814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287164E+01 1.8925177E-01 3.0277457E-01 5.3086095E-02 1.2743765E-02 1.3630471E-02 1.2998272E-02 1.1325737E-03 2.1962473E-04 7.1524140E-03 2.1258966E-04 7.0917855E-03 3.0539076E-02 3.8035218E-02 1.4493355E-04 1.6664893E+00 1.8756137E+01 -3.6032173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287610E+01 1.8923918E-01 3.0247262E-01 5.3200963E-02 1.2747705E-02 1.3625782E-02 1.2994081E-02 1.1316809E-03 2.1954262E-04 7.1546059E-03 2.1242208E-04 7.0922090E-03 3.0453992E-02 3.8046909E-02 1.4493751E-04 1.6668446E+00 1.8755587E+01 -3.5969801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288039E+01 1.8921077E-01 3.0215003E-01 5.3311959E-02 1.2748156E-02 1.3619178E-02 1.2988238E-02 1.1303195E-03 2.1940118E-04 7.1547094E-03 2.1216653E-04 7.0906023E-03 3.0375203E-02 3.8048198E-02 1.4490250E-04 1.6668946E+00 1.8755447E+01 -3.5933996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288448E+01 1.8917699E-01 3.0182451E-01 5.3418719E-02 1.2746715E-02 1.3611099E-02 1.2981105E-02 1.1286222E-03 2.1922854E-04 7.1536365E-03 2.1184793E-04 7.0878206E-03 3.0302120E-02 3.8043839E-02 1.4485483E-04 1.6667474E+00 1.8755558E+01 -3.5915903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288833E+01 1.8914394E-01 3.0150766E-01 5.3521001E-02 1.2744427E-02 1.3602074E-02 1.2973158E-02 1.1266929E-03 2.1905292E-04 7.1519869E-03 2.1148580E-04 7.0844456E-03 3.0234239E-02 3.8036947E-02 1.4480685E-04 1.6664830E+00 1.8755806E+01 -3.5908998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289196E+01 1.8911445E-01 3.0120560E-01 5.3618696E-02 1.2741879E-02 1.3592542E-02 1.2964788E-02 1.1246106E-03 2.1888553E-04 7.1501112E-03 2.1109493E-04 7.0808210E-03 3.0171112E-02 3.8029277E-02 1.4476270E-04 1.6661533E+00 1.8756131E+01 -3.5909044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289536E+01 1.8908974E-01 3.0092118E-01 5.3711818E-02 1.2739386E-02 1.3582813E-02 1.2956274E-02 1.1224327E-03 2.1873520E-04 7.1482018E-03 2.1068614E-04 7.0771478E-03 3.0112336E-02 3.8021767E-02 1.4472374E-04 1.6657904E+00 1.8756496E+01 -3.5913369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289854E+01 1.8906998E-01 3.0065508E-01 5.3800471E-02 1.2737095E-02 1.3573083E-02 1.2947791E-02 1.1202005E-03 2.1860779E-04 7.1463526E-03 2.1026715E-04 7.0735372E-03 3.0057544E-02 3.8014858E-02 1.4468987E-04 1.6654133E+00 1.8756878E+01 -3.5920359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290152E+01 1.8905489E-01 3.0040685E-01 5.3884827E-02 1.2735063E-02 1.3563469E-02 1.2939437E-02 1.1179427E-03 2.1849852E-04 7.1446093E-03 2.0984335E-04 7.0700392E-03 3.0006403E-02 3.8008716E-02 1.4466035E-04 1.6650323E+00 1.8757263E+01 -3.5929078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287236E+01 1.9525422E-01 3.1466440E-01 5.3933937E-02 1.3828145E-02 1.4403532E-02 1.3780259E-02 1.1165837E-03 2.2812495E-04 7.7000705E-03 2.0958824E-04 7.5977829E-03 2.9983370E-02 4.1272045E-02 1.5882091E-04 1.7488489E+00 1.8625040E+01 -2.9827270E-02
