x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688683E+01 3.1153817E-01 7.8772407E-01 -7.4209067E-02 1.6755841E-02 1.3311276E-02 1.2985831E-02 5.8302831E-04 3.1221775E-04 8.8829026E-03 1.0943728E-04 8.5592293E-03 1.4015416E-01 4.9994255E-02 1.8804656E-04 1.4682230E+00 1.8946051E+01 -1.1377061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681109E+01 3.2639181E-01 8.1768009E-01 -7.4236633E-02 1.9008401E-02 1.4767956E-02 1.4443148E-02 5.8188649E-04 3.3115190E-04 1.0031149E-02 1.0922296E-04 9.6439142E-03 1.4020395E-01 5.6715899E-02 2.1572123E-04 1.5297762E+00 1.8773502E+01 -1.0169841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735270E+01 2.9562831E-01 7.4574367E-01 -6.8819502E-02 1.6024539E-02 1.2958512E-02 1.2636770E-02 5.7639613E-04 3.0863881E-04 8.5033792E-03 1.0819239E-04 8.2044686E-03 1.3200966E-01 4.7813108E-02 1.7498126E-04 1.4885290E+00 1.8954382E+01 -1.0632401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800290E+01 2.7860603E-01 6.9705679E-01 -6.0928783E-02 1.5915981E-02 1.3082918E-02 1.2764127E-02 5.7110878E-04 3.0616654E-04 8.4392701E-03 1.0719993E-04 8.1548118E-03 1.2009701E-01 4.7491946E-02 1.7474656E-04 1.5511565E+00 1.8887517E+01 -9.0244598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805586E+01 2.9162316E-01 7.2167110E-01 -5.9285539E-02 1.8487731E-02 1.5009456E-02 1.4691251E-02 5.7005929E-04 3.2756565E-04 9.7425704E-03 1.0700293E-04 9.4031712E-03 1.1762982E-01 5.5169979E-02 2.0962035E-04 1.6610744E+00 1.8640015E+01 -7.2507948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819750E+01 2.8723645E-01 7.1008766E-01 -5.7613406E-02 1.8362028E-02 1.5017070E-02 1.4699446E-02 5.6901761E-04 3.2936496E-04 9.6755973E-03 1.0680740E-04 9.3445179E-03 1.1510470E-01 5.4795964E-02 2.0613571E-04 1.6768502E+00 1.8639796E+01 -6.9565785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835903E+01 2.8160320E-01 6.9571343E-01 -5.5749524E-02 1.8110668E-02 1.4958765E-02 1.4641473E-02 5.6842437E-04 3.2998266E-04 9.5444723E-03 1.0669605E-04 9.2260598E-03 1.1228948E-01 5.4047112E-02 2.0164097E-04 1.6907478E+00 1.8644166E+01 -6.6874045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907695E+01 2.4355848E-01 6.0545954E-01 -4.8368875E-02 1.4629167E-02 1.2894227E-02 1.2574230E-02 5.7326974E-04 2.9499552E-04 7.7676936E-03 1.0760555E-04 7.5567934E-03 1.0111380E-01 4.3659846E-02 1.5658781E-04 1.6398301E+00 1.8820145E+01 -7.0003611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954599E+01 2.2728171E-01 5.6454924E-01 -4.2950075E-02 1.3950200E-02 1.2887658E-02 1.2562864E-02 5.8186230E-04 2.8268679E-04 7.4160819E-03 1.0921842E-04 7.2493646E-03 9.2910080E-02 4.1638544E-02 1.5293918E-04 1.6842888E+00 1.8771832E+01 -6.1616024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988832E+01 2.1491547E-01 5.3430139E-01 -3.9028840E-02 1.3397707E-02 1.2938791E-02 1.2608732E-02 5.9129527E-04 2.7102287E-04 7.1307411E-03 1.1098903E-04 7.0019612E-03 8.6965558E-02 3.9993937E-02 1.4928876E-04 1.7196231E+00 1.8733702E+01 -5.5678146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014065E+01 2.0523740E-01 5.1134837E-01 -3.6178224E-02 1.2913168E-02 1.2997455E-02 1.2662467E-02 6.0012583E-04 2.5915767E-04 6.8806953E-03 1.1264657E-04 6.7854425E-03 8.2638372E-02 3.8551344E-02 1.4567735E-04 1.7451727E+00 1.8706631E+01 -5.1650636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032909E+01 1.9753339E-01 4.9359155E-01 -3.4083083E-02 1.2482677E-02 1.3046848E-02 1.2707592E-02 6.0777127E-04 2.4755771E-04 6.6580523E-03 1.1408166E-04 6.5930892E-03 7.9453922E-02 3.7269281E-02 1.4234478E-04 1.7624494E+00 1.8688623E+01 -4.8975753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030449E+01 2.0810922E-01 5.1831827E-01 -3.3691940E-02 1.4445675E-02 1.4943750E-02 1.4603668E-02 6.0924946E-04 2.6275158E-04 7.6445201E-03 1.1435912E-04 7.5594242E-03 7.8874977E-02 4.3133712E-02 1.7295776E-04 1.9073630E+00 1.8423862E+01 -3.6393916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033883E+01 2.0646955E-01 5.1465480E-01 -3.3326533E-02 1.4328045E-02 1.4927477E-02 1.4586600E-02 6.1067424E-04 2.6168677E-04 7.5842849E-03 1.1462656E-04 7.5050389E-03 7.8318174E-02 4.2782820E-02 1.6996299E-04 1.9089847E+00 1.8436278E+01 -3.6150986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026519E+01 1.9702106E-01 4.9149262E-01 -3.2465856E-02 1.1770350E-02 1.2973657E-02 1.2629563E-02 6.1643829E-04 2.3206828E-04 6.2902918E-03 1.1570850E-04 6.2674477E-03 8.1084894E-02 3.5145686E-02 1.3384829E-04 1.6882183E+00 1.8772295E+01 -5.6953886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999290E+01 2.0731828E-01 5.1143645E-01 -3.2114011E-02 1.1766382E-02 1.2983731E-02 1.2637120E-02 6.2094747E-04 2.2713804E-04 6.2905479E-03 1.1655489E-04 6.2690926E-03 8.6078209E-02 3.5132794E-02 1.3685351E-04 1.6125469E+00 1.8843309E+01 -6.7412511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972470E+01 2.1913384E-01 5.3382599E-01 -3.1936228E-02 1.2056672E-02 1.3019231E-02 1.2670717E-02 6.2435590E-04 2.2845216E-04 6.4452360E-03 1.1719467E-04 6.4057571E-03 9.0794056E-02 3.5996170E-02 1.4147811E-04 1.5608613E+00 1.8891671E+01 -7.5898373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950963E+01 2.2952793E-01 5.5312659E-01 -3.1799795E-02 1.2435956E-02 1.3054559E-02 1.2704666E-02 6.2682677E-04 2.3291454E-04 6.6468045E-03 1.1765847E-04 6.5822478E-03 9.4472564E-02 3.7124600E-02 1.4591503E-04 1.5285202E+00 1.8922077E+01 -8.1885570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934985E+01 2.3782142E-01 5.6824335E-01 -3.1669709E-02 1.2803332E-02 1.3082306E-02 1.2731471E-02 6.2851340E-04 2.3835016E-04 6.8421559E-03 1.1797506E-04 6.7521429E-03 9.7144411E-02 3.8217710E-02 1.4956673E-04 1.5085854E+00 1.8941009E+01 -8.5891512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923408E+01 2.4420643E-01 5.7968525E-01 -3.1542669E-02 1.3123509E-02 1.3102591E-02 1.2751177E-02 6.2955170E-04 2.4370761E-04 7.0126411E-03 1.1816995E-04 6.8994065E-03 9.9041885E-02 3.9170456E-02 1.5241081E-04 1.4961924E+00 1.8952896E+01 -8.8531069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915043E+01 2.4907413E-01 5.8827424E-01 -3.1421902E-02 1.3390324E-02 1.3117374E-02 1.2765677E-02 6.3005830E-04 2.4854128E-04 7.1549622E-03 1.1826504E-04 7.0214051E-03 1.0038781E-01 3.9964484E-02 1.5458905E-04 1.4883656E+00 1.8960449E+01 -9.0272954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908960E+01 2.5278896E-01 5.9473804E-01 -3.1310220E-02 1.3608215E-02 1.3128516E-02 1.2776778E-02 6.3013145E-04 2.5273803E-04 7.2714140E-03 1.1827877E-04 7.1203556E-03 1.0134992E-01 4.0612975E-02 1.5623169E-04 1.4833377E+00 1.8965345E+01 -9.1432523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904493E+01 2.5563970E-01 5.9963671E-01 -3.1208977E-02 1.3784558E-02 1.3137371E-02 1.2785789E-02 6.2985310E-04 2.5633387E-04 7.3658398E-03 1.1822652E-04 7.1998094E-03 1.0204554E-01 4.1137865E-02 1.5746951E-04 1.4800537E+00 1.8968560E+01 -9.2213684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901173E+01 2.5784428E-01 6.0338338E-01 -3.1118413E-02 1.3926852E-02 1.3144831E-02 1.2793563E-02 6.2929114E-04 2.5940761E-04 7.4421467E-03 1.1812104E-04 7.2633545E-03 1.0255518E-01 4.1561451E-02 1.5840135E-04 1.4778727E+00 1.8970705E+01 -9.2747299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898675E+01 2.5956482E-01 6.0627961E-01 -3.1038109E-02 1.4041773E-02 1.3151456E-02 1.2800628E-02 6.2850167E-04 2.6204070E-04 7.5038172E-03 1.1797286E-04 7.3141777E-03 1.0293406E-01 4.1903591E-02 1.5909792E-04 1.4763986E+00 1.8972172E+01 -9.3117684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896768E+01 2.6092163E-01 6.0854532E-01 -3.0967299E-02 1.4134934E-02 1.3157576E-02 1.2807290E-02 6.2753100E-04 2.6430656E-04 7.5537869E-03 1.1779065E-04 7.3549489E-03 1.0322028E-01 4.2180976E-02 1.5962911E-04 1.4753829E+00 1.8973180E+01 -9.3379530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895290E+01 2.6200392E-01 6.1034104E-01 -3.0905068E-02 1.4210902E-02 1.3163375E-02 1.2813711E-02 6.2641725E-04 2.6626193E-04 7.5944572E-03 1.1758160E-04 7.3878297E-03 1.0344030E-01 4.2407192E-02 1.6002690E-04 1.4746671E+00 1.8973903E+01 -9.3568623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894126E+01 2.6287791E-01 6.1178419E-01 -3.0850460E-02 1.4273319E-02 1.3168940E-02 1.2819960E-02 6.2519188E-04 2.6795509E-04 7.6277556E-03 1.1735159E-04 7.4145323E-03 1.0361258E-01 4.2593072E-02 1.6032966E-04 1.4741496E+00 1.8974428E+01 -9.3708503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893194E+01 2.6359278E-01 6.1296071E-01 -3.0802543E-02 1.4325047E-02 1.3174296E-02 1.2826048E-02 6.2388077E-04 2.6942430E-04 7.6552103E-03 1.1710549E-04 7.4363924E-03 1.0375010E-01 4.2747134E-02 1.6056051E-04 1.4737643E+00 1.8974823E+01 -9.3814783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892435E+01 2.6418515E-01 6.1393371E-01 -3.0760445E-02 1.4368320E-02 1.3179434E-02 1.2831953E-02 6.2250524E-04 2.7070259E-04 7.6780231E-03 1.1684730E-04 7.4544431E-03 1.0386200E-01 4.2876018E-02 1.6073662E-04 1.4734680E+00 1.8975131E+01 -9.3897896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885261E+01 2.7825680E-01 6.4242082E-01 -3.0744483E-02 1.6522108E-02 1.4544203E-02 1.4197034E-02 6.2194598E-04 2.9206652E-04 8.7787758E-03 1.1674232E-04 8.4892896E-03 1.0391359E-01 4.9302585E-02 1.8966068E-04 1.5415138E+00 1.8830082E+01 -8.2495061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892222E+01 2.6356561E-01 6.1261566E-01 -3.0709296E-02 1.4230243E-02 1.3092807E-02 1.2746442E-02 6.2050737E-04 2.7272899E-04 7.6077428E-03 1.1647229E-04 7.3848532E-03 1.0398770E-01 4.2463843E-02 1.5676305E-04 1.4678505E+00 1.8988311E+01 -9.4942164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891689E+01 2.6404519E-01 6.1336770E-01 -3.0678150E-02 1.4268774E-02 1.3092376E-02 1.2746829E-02 6.1904155E-04 2.7220292E-04 7.6277167E-03 1.1619714E-04 7.4009190E-03 1.0406153E-01 4.2578594E-02 1.5873019E-04 1.4678088E+00 1.8984835E+01 -9.4965414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891088E+01 2.6474487E-01 6.1455222E-01 -3.0650451E-02 1.4343450E-02 1.3112834E-02 1.2768114E-02 6.1755935E-04 2.7277857E-04 7.6661867E-03 1.1591893E-04 7.4342884E-03 1.0412506E-01 4.2801134E-02 1.5998353E-04 1.4689423E+00 1.8981619E+01 -9.4776661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883927E+01 2.7894359E-01 6.4323486E-01 -3.0639887E-02 1.6518821E-02 1.4480529E-02 1.4136142E-02 6.1696448E-04 2.9409052E-04 8.7782808E-03 1.1580727E-04 8.4790878E-03 1.0415950E-01 4.9291973E-02 1.8943832E-04 1.5371864E+00 1.8836339E+01 -8.3239456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881735E+01 2.8325342E-01 6.5200955E-01 -3.0634730E-02 1.7177940E-02 1.4918136E-02 1.4573915E-02 6.1666663E-04 3.0196260E-04 9.1147745E-03 1.1575136E-04 8.7960525E-03 1.0417347E-01 5.1258850E-02 1.9627863E-04 1.5598408E+00 1.8784393E+01 -7.9708023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890239E+01 2.6615541E-01 6.1768192E-01 -3.0607401E-02 1.4564876E-02 1.3307966E-02 1.2961441E-02 6.2079276E-04 2.8148404E-04 7.7819656E-03 1.1652585E-04 7.5426307E-03 1.0415381E-01 4.3461678E-02 1.5938182E-04 1.4757231E+00 1.8975371E+01 -9.3584921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880735E+01 2.8526252E-01 6.5647831E-01 -3.0601634E-02 1.7505539E-02 1.5213657E-02 1.4866554E-02 6.2182887E-04 3.0600760E-04 9.2842436E-03 1.1672034E-04 8.9591421E-03 1.0416528E-01 5.2236996E-02 2.0060648E-04 1.5724548E+00 1.8745693E+01 -7.7794476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881930E+01 2.8531397E-01 6.5608424E-01 -3.0307828E-02 1.7549212E-02 1.5255100E-02 1.4907311E-02 6.2305719E-04 3.0976043E-04 9.3076442E-03 1.1695090E-04 8.9806987E-03 1.0391595E-01 5.2367116E-02 1.9876968E-04 1.5748942E+00 1.8753330E+01 -7.7325865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885741E+01 2.8479089E-01 6.5347689E-01 -2.9461733E-02 1.7566228E-02 1.5286388E-02 1.4937827E-02 6.2444093E-04 3.1264262E-04 9.3172847E-03 1.1721063E-04 8.9898487E-03 1.0319781E-01 5.2417808E-02 1.9734115E-04 1.5777208E+00 1.8757553E+01 -7.6592125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950028E+01 2.5948488E-01 5.7819385E-01 -1.7152188E-02 1.5004983E-02 1.3701372E-02 1.3350692E-02 6.2823804E-04 2.9027310E-04 8.0103950E-03 1.1792337E-04 7.7614710E-03 9.2778780E-02 4.4775311E-02 1.6261606E-04 1.5134625E+00 1.8930029E+01 -8.1511530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953451E+01 2.7555401E-01 6.0597611E-01 -1.4432018E-02 1.7789934E-02 1.5604961E-02 1.5253957E-02 6.2881750E-04 3.1265757E-04 9.4299112E-03 1.1803214E-04 9.1063743E-03 9.0494390E-02 5.3087465E-02 2.0116569E-04 1.6260670E+00 1.8678947E+01 -6.4463195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966658E+01 2.7359916E-01 5.9642675E-01 -1.1517452E-02 1.7807877E-02 1.5647123E-02 1.5295939E-02 6.2914004E-04 3.1535083E-04 9.4389203E-03 1.1809268E-04 9.1156886E-03 8.8032359E-02 5.3141146E-02 1.9934967E-04 1.6355190E+00 1.8679758E+01 -6.2261962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031631E+01 2.4979315E-01 5.2328657E-01 1.1497281E-03 1.5497909E-02 1.4189000E-02 1.3838461E-02 6.2798407E-04 2.9629300E-04 8.2578530E-03 1.1787570E-04 8.0035787E-03 7.7340679E-02 4.6248087E-02 1.6799701E-04 1.5718080E+00 1.8856740E+01 -6.5721466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058498E+01 2.5405295E-01 5.1942400E-01 8.0674116E-03 1.6939631E-02 1.5321739E-02 1.4972029E-02 6.2649876E-04 3.0868957E-04 8.9876924E-03 1.1759690E-04 8.7031504E-03 7.1523421E-02 5.0552825E-02 1.8694504E-04 1.6592861E+00 1.8707187E+01 -5.2795579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064825E+01 2.6005359E-01 5.2833686E-01 1.0291234E-02 1.8149087E-02 1.6308571E-02 1.5959186E-02 6.2591682E-04 3.1791601E-04 9.5994916E-03 1.1748767E-04 9.2916258E-03 6.9657236E-02 5.4164474E-02 2.0076046E-04 1.7370730E+00 1.8543920E+01 -4.4373812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119244E+01 2.3489560E-01 4.5712281E-01 2.0312635E-02 1.5306687E-02 1.4426718E-02 1.4080260E-02 6.2067359E-04 2.9122651E-04 8.1445165E-03 1.1650349E-04 7.9188778E-03 6.1234850E-02 4.5681429E-02 1.6373203E-04 1.6198799E+00 1.8812266E+01 -5.2775693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154495E+01 2.2760014E-01 4.2839536E-01 2.7885947E-02 1.5023481E-02 1.4427006E-02 1.4083287E-02 6.1576672E-04 2.8266842E-04 7.9896090E-03 1.1558244E-04 7.7868511E-03 5.4892967E-02 4.4838207E-02 1.6268175E-04 1.6323514E+00 1.8797611E+01 -4.8744222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180924E+01 2.2208192E-01 4.0690187E-01 3.3567424E-02 1.4808266E-02 1.4451919E-02 1.4110626E-02 6.1142105E-04 2.7481387E-04 7.8702392E-03 1.1476674E-04 7.6872663E-03 5.0145612E-02 4.4197351E-02 1.6181558E-04 1.6428392E+00 1.8785119E+01 -4.5706740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201001E+01 2.1768579E-01 3.9034243E-01 3.7866971E-02 1.4615688E-02 1.4480117E-02 1.4141008E-02 6.0750728E-04 2.6736469E-04 7.7633624E-03 1.1403211E-04 7.5980864E-03 4.6562197E-02 4.3623709E-02 1.6078717E-04 1.6501754E+00 1.8776648E+01 -4.3531019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216454E+01 2.1408519E-01 3.7731507E-01 4.1157380E-02 1.4435441E-02 1.4502823E-02 1.4165692E-02 6.0396478E-04 2.6045402E-04 7.6641414E-03 1.1336716E-04 7.5138645E-03 4.3827989E-02 4.3086578E-02 1.5969897E-04 1.6545724E+00 1.8771663E+01 -4.2014646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216827E+01 2.2312815E-01 3.9546186E-01 4.2332718E-02 1.6066352E-02 1.5864088E-02 1.5527716E-02 6.0260420E-04 2.7122160E-04 8.4883946E-03 1.1311177E-04 8.3070949E-03 4.2862567E-02 4.7956297E-02 1.8226900E-04 1.7776152E+00 1.8563161E+01 -3.1915216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217978E+01 2.2543499E-01 3.9993023E-01 4.2887568E-02 1.6523027E-02 1.6303979E-02 1.5967979E-02 6.0193765E-04 2.7385340E-04 8.7178657E-03 1.1298666E-04 8.5302623E-03 4.2404758E-02 4.9320130E-02 1.8720076E-04 1.8225830E+00 1.8484103E+01 -2.8821607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236824E+01 2.0656361E-01 3.5520200E-01 4.5175979E-02 1.3736253E-02 1.4247577E-02 1.3913483E-02 5.9852363E-04 2.4795218E-04 7.2992890E-03 1.1234583E-04 7.1774450E-03 4.0501141E-02 4.1000207E-02 1.5057886E-04 1.6322266E+00 1.8810880E+01 -4.2698010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245574E+01 2.0374138E-01 3.4614361E-01 4.6957875E-02 1.3490347E-02 1.4118515E-02 1.3785949E-02 5.9578509E-04 2.4077990E-04 7.1723733E-03 1.1183179E-04 7.0564853E-03 3.9035112E-02 4.0266282E-02 1.5079637E-04 1.6245880E+00 1.8815930E+01 -4.2787222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252179E+01 2.0208217E-01 3.4000144E-01 4.8364276E-02 1.3374662E-02 1.4044561E-02 1.3713301E-02 5.9344610E-04 2.3599686E-04 7.1135100E-03 1.1139275E-04 6.9971065E-03 3.7882525E-02 3.9920716E-02 1.5123794E-04 1.6224490E+00 1.8815955E+01 -4.2495052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257372E+01 2.0091462E-01 3.3536922E-01 4.9491189E-02 1.3302969E-02 1.3994105E-02 1.3664046E-02 5.9129478E-04 2.3246904E-04 7.0775294E-03 1.1098894E-04 6.9587749E-03 3.6963743E-02 3.9706473E-02 1.5140662E-04 1.6217473E+00 1.8815467E+01 -4.2168705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256622E+01 2.0727881E-01 3.4819355E-01 5.0083430E-02 1.4408550E-02 1.4837831E-02 1.4508467E-02 5.9005019E-04 2.4092578E-04 7.6398223E-03 1.1075532E-04 7.4920458E-03 3.6489422E-02 4.3006696E-02 1.6713592E-04 1.6963733E+00 1.8695821E+01 -3.5641748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254205E+01 2.1367847E-01 3.6207878E-01 5.0272095E-02 1.5482274E-02 1.5719360E-02 1.5390224E-02 5.8963991E-04 2.4840590E-04 8.1839739E-03 1.1067831E-04 8.0134577E-03 3.6342486E-02 4.6212705E-02 1.8132548E-04 1.7831706E+00 1.8541868E+01 -2.9423499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266099E+01 1.9646912E-01 3.2316064E-01 5.1095534E-02 1.2769982E-02 1.3651016E-02 1.3323315E-02 5.8707061E-04 2.2500237E-04 6.8067284E-03 1.1019604E-04 6.6944147E-03 3.5666999E-02 3.8115090E-02 1.4378139E-04 1.5962641E+00 1.8855682E+01 -4.4016578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269329E+01 1.9547840E-01 3.1939893E-01 5.1776212E-02 1.2660868E-02 1.3507979E-02 1.3181610E-02 5.8468461E-04 2.2129626E-04 6.7527666E-03 1.0974818E-04 6.6365168E-03 3.5126258E-02 3.7788992E-02 1.4510916E-04 1.5904022E+00 1.8858580E+01 -4.4336759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271755E+01 1.9519382E-01 3.1723791E-01 5.2347635E-02 1.2646143E-02 1.3420561E-02 1.3095443E-02 5.8244369E-04 2.1953620E-04 6.7469774E-03 1.0932755E-04 6.6242676E-03 3.4675909E-02 3.7744518E-02 1.4622921E-04 1.5892796E+00 1.8857597E+01 -4.4237798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273749E+01 1.9506633E-01 3.1562816E-01 5.2833868E-02 1.2649543E-02 1.3357575E-02 1.3033657E-02 5.8029349E-04 2.1853391E-04 6.7498029E-03 1.0892394E-04 6.6215866E-03 3.4296024E-02 3.7754278E-02 1.4685724E-04 1.5891672E+00 1.8856590E+01 -4.4073619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275462E+01 1.9494251E-01 3.1423300E-01 5.3252678E-02 1.2650243E-02 1.3305763E-02 1.2982994E-02 5.7823468E-04 2.1781388E-04 6.7506810E-03 1.0853749E-04 6.6183635E-03 3.3971715E-02 3.7756100E-02 1.4713874E-04 1.5889855E+00 1.8856261E+01 -4.3942349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276961E+01 1.9480384E-01 3.1297047E-01 5.3617494E-02 1.2646065E-02 1.3260247E-02 1.2938574E-02 5.7627197E-04 2.1721412E-04 6.7486824E-03 1.0816908E-04 6.6133487E-03 3.3691709E-02 3.7743437E-02 1.4723850E-04 1.5885815E+00 1.8856443E+01 -4.3853158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278282E+01 1.9466065E-01 3.1182367E-01 5.3938604E-02 1.2638831E-02 1.3219184E-02 1.2898554E-02 5.7440386E-04 2.1668024E-04 6.7449048E-03 1.0781843E-04 6.6072313E-03 3.3447397E-02 3.7721687E-02 1.4725188E-04 1.5880219E+00 1.8856911E+01 -4.3795342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279455E+01 1.9452289E-01 3.1078514E-01 5.4223975E-02 1.2630315E-02 1.3181678E-02 1.2862041E-02 5.7262427E-04 2.1619490E-04 6.7403732E-03 1.0748439E-04 6.6007308E-03 3.3232141E-02 3.7696132E-02 1.4722779E-04 1.5873853E+00 1.8857513E+01 -4.3758151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280501E+01 1.9439638E-01 3.0984626E-01 5.4479846E-02 1.2621635E-02 1.3147132E-02 1.2828444E-02 5.7092520E-04 2.1575290E-04 6.7357171E-03 1.0716547E-04 6.5943100E-03 3.3040770E-02 3.7670095E-02 1.4718844E-04 1.5867238E+00 1.8858162E+01 -4.3734127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281442E+01 1.9428312E-01 3.0899647E-01 5.4711145E-02 1.2613362E-02 1.3115072E-02 1.2797292E-02 5.6929848E-04 2.1535309E-04 6.7312618E-03 1.0686012E-04 6.5881975E-03 3.2869207E-02 3.7645278E-02 1.4714375E-04 1.5860659E+00 1.8858817E+01 -4.3718662E-02
