x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700550E+01 3.0947798E-01 7.7979423E-01 -7.2733319E-02 1.7100744E-02 1.3424219E-02 1.2928711E-02 8.8769552E-04 3.3249978E-04 9.2520063E-03 1.6662482E-04 8.9607127E-03 1.3708280E-01 5.1020415E-02 1.9210423E-04 1.4939458E+00 1.8893101E+01 -1.0745841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693241E+01 3.2384484E-01 8.0909729E-01 -7.2757318E-02 1.9302653E-02 1.4887277E-02 1.4392209E-02 8.8690464E-04 3.5118702E-04 1.0373314E-02 1.6647636E-04 1.0022920E-02 1.3712532E-01 5.7591589E-02 2.1668599E-04 1.5577690E+00 1.8688968E+01 -9.5574986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736059E+01 2.9661701E-01 7.4641573E-01 -6.8679286E-02 1.6413323E-02 1.3079026E-02 1.2586054E-02 8.8315138E-04 3.3058944E-04 8.8975021E-03 1.6577186E-04 8.6272203E-03 1.3094992E-01 4.8969830E-02 1.8044284E-04 1.5065698E+00 1.8912796E+01 -1.0256792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793238E+01 2.8153112E-01 7.0342827E-01 -6.1749170E-02 1.6300398E-02 1.3186123E-02 1.2695141E-02 8.7958608E-04 3.2872484E-04 8.8330668E-03 1.6510263E-04 8.5758710E-03 1.2048291E-01 4.8635402E-02 1.8006844E-04 1.5631079E+00 1.8852448E+01 -8.8514479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797384E+01 2.9451811E-01 7.2858317E-01 -6.0268397E-02 1.8840614E-02 1.5112240E-02 1.4621652E-02 8.7888038E-04 3.4964404E-04 1.0119866E-02 1.6497017E-04 9.8100569E-03 1.1825853E-01 5.6219579E-02 2.1164696E-04 1.6725267E+00 1.8572642E+01 -7.1240132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810509E+01 2.9046887E-01 7.1789945E-01 -5.8718035E-02 1.8728088E-02 1.5124797E-02 1.4634599E-02 8.7818182E-04 3.5174405E-04 1.0060119E-02 1.6483905E-04 9.7576743E-03 1.1591670E-01 5.5884767E-02 2.0882159E-04 1.6877157E+00 1.8574310E+01 -6.8482328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826741E+01 2.8469224E-01 7.0334946E-01 -5.6852575E-02 1.8470191E-02 1.5083600E-02 1.4586753E-02 8.9009230E-04 3.5185860E-04 9.9332334E-03 1.6707470E-04 9.6461182E-03 1.1306844E-01 5.5116368E-02 2.0477261E-04 1.7024417E+00 1.8580891E+01 -6.5720636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902958E+01 2.4527934E-01 6.0879586E-01 -4.8952199E-02 1.4911035E-02 1.2922812E-02 1.2417529E-02 9.0520662E-04 3.1535695E-04 8.1241226E-03 1.6991173E-04 7.9465480E-03 1.0107770E-01 4.4497188E-02 1.6232098E-04 1.6538892E+00 1.8785865E+01 -6.8231801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955083E+01 2.2701935E-01 5.6249356E-01 -4.2946489E-02 1.4099318E-02 1.2791335E-02 1.2282041E-02 9.1239334E-04 3.0067564E-04 7.7032040E-03 1.7126072E-04 7.5749691E-03 9.1983494E-02 4.2080191E-02 1.5732882E-04 1.7012110E+00 1.8736810E+01 -5.9425285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993210E+01 2.1331241E-01 5.2838439E-01 -3.8579458E-02 1.3464419E-02 1.2743780E-02 1.2231385E-02 9.1794675E-04 2.8711269E-04 7.3723232E-03 1.7230312E-04 7.2860994E-03 8.5367830E-02 4.0190117E-02 1.5292918E-04 1.7399066E+00 1.8696018E+01 -5.3113360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020782E+01 2.0297146E-01 5.0325099E-01 -3.5452669E-02 1.2947025E-02 1.2733617E-02 1.2218618E-02 9.2261057E-04 2.7383309E-04 7.1022102E-03 1.7317854E-04 7.0513653E-03 8.0626824E-02 3.8649866E-02 1.4896394E-04 1.7687250E+00 1.8665829E+01 -4.8800674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040779E+01 1.9509460E-01 4.8455192E-01 -3.3212721E-02 1.2517479E-02 1.2735190E-02 1.2218062E-02 9.2642481E-04 2.6092207E-04 6.8781224E-03 1.7389449E-04 6.8561548E-03 7.7226838E-02 3.7370958E-02 1.4549120E-04 1.7887419E+00 1.8645101E+01 -4.5930254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038827E+01 2.0500670E-01 5.0835794E-01 -3.2797493E-02 1.4423818E-02 1.4627849E-02 1.4110315E-02 9.2715353E-04 2.7507988E-04 7.8342310E-03 1.7403128E-04 7.7958323E-03 7.6611026E-02 4.3066813E-02 1.7339514E-04 1.9413793E+00 1.8352739E+01 -3.3542439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042347E+01 2.0348768E-01 5.0483277E-01 -3.2412459E-02 1.4326935E-02 1.4614412E-02 1.4096490E-02 9.2784784E-04 2.7408835E-04 7.7844217E-03 1.7416160E-04 7.7506127E-03 7.6025548E-02 4.2777913E-02 1.7084115E-04 1.9450149E+00 1.8363008E+01 -3.3171143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040391E+01 1.9309868E-01 4.7864589E-01 -3.1411419E-02 1.1876906E-02 1.2633522E-02 1.2114118E-02 9.3050239E-04 2.4405021E-04 6.5465346E-03 1.7465988E-04 6.5592332E-03 7.7704749E-02 3.5461859E-02 1.3779957E-04 1.7301202E+00 1.8712705E+01 -5.1527595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016319E+01 2.0233569E-01 4.9613116E-01 -3.1002671E-02 1.1867754E-02 1.2603638E-02 1.2083151E-02 9.3244477E-04 2.3759398E-04 6.5438102E-03 1.7502447E-04 6.5554000E-03 8.2118906E-02 3.5434111E-02 1.3991576E-04 1.6542962E+00 1.8784725E+01 -6.0969776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988944E+01 2.1459549E-01 5.1917065E-01 -3.0850743E-02 1.2191635E-02 1.2611011E-02 1.2089764E-02 9.3380535E-04 2.3801952E-04 6.7160187E-03 1.7527986E-04 6.7051106E-03 8.6912141E-02 3.6397990E-02 1.4430276E-04 1.5972536E+00 1.8838562E+01 -6.9502681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965195E+01 2.2617583E-01 5.4065593E-01 -3.0775649E-02 1.2633657E-02 1.2630836E-02 1.2109082E-02 9.3471292E-04 2.4238153E-04 6.9504843E-03 1.7545021E-04 6.9086372E-03 9.0959675E-02 3.7713436E-02 1.4903183E-04 1.5596334E+00 1.8874045E+01 -7.5949524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946875E+01 2.3567311E-01 5.5805039E-01 -3.0708982E-02 1.3064027E-02 1.2650454E-02 1.2128384E-02 9.3527975E-04 2.4869470E-04 7.1788017E-03 1.7555661E-04 7.1062525E-03 9.4019848E-02 3.8994073E-02 1.5314764E-04 1.5358211E+00 1.8896614E+01 -8.0437035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933489E+01 2.4296855E-01 5.7124318E-01 -3.0633842E-02 1.3431633E-02 1.2665921E-02 1.2143674E-02 9.3559599E-04 2.5566262E-04 7.3738251E-03 1.7561597E-04 7.2747557E-03 9.6218614E-02 4.0087841E-02 1.5641839E-04 1.5208578E+00 1.8910889E+01 -8.3449993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923926E+01 2.4841589E-01 5.8096876E-01 -3.0551048E-02 1.3727505E-02 1.2677044E-02 1.2154722E-02 9.3573000E-04 2.6249060E-04 7.5305974E-03 1.7564112E-04 7.4103722E-03 9.7766016E-02 4.0968113E-02 1.5891167E-04 1.5113871E+00 1.8919982E+01 -8.5449138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917133E+01 2.5244887E-01 5.8807488E-01 -3.0465237E-02 1.3959482E-02 1.2684710E-02 1.2162387E-02 9.3573130E-04 2.6874812E-04 7.6531462E-03 1.7564137E-04 7.5169101E-03 9.8850018E-02 4.1658260E-02 1.6077770E-04 1.5053101E+00 1.8925851E+01 -8.6777193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912288E+01 2.5544153E-01 5.9327576E-01 -3.0380464E-02 1.4139725E-02 1.2689864E-02 1.2167596E-02 9.3563449E-04 2.7425174E-04 7.7479286E-03 1.7562320E-04 7.5999865E-03 9.9612471E-02 4.2194495E-02 1.6216457E-04 1.5013455E+00 1.8929693E+01 -8.7666637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908804E+01 2.5768016E-01 5.9711034E-01 -3.0299358E-02 1.4279807E-02 1.2693233E-02 1.2171061E-02 9.3546307E-04 2.7896688E-04 7.8211893E-03 1.7559102E-04 7.6648257E-03 1.0015340E-01 4.2611262E-02 1.6319291E-04 1.4987119E+00 1.8932257E+01 -8.8269445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906270E+01 2.5937354E-01 5.9996710E-01 -3.0223340E-02 1.4389252E-02 1.2695309E-02 1.2173265E-02 9.3523253E-04 2.8294070E-04 7.8781036E-03 1.7554775E-04 7.7156798E-03 1.0054145E-01 4.2936896E-02 1.6395619E-04 1.4969279E+00 1.8934005E+01 -8.8683918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904404E+01 2.6067125E-01 6.0212128E-01 -3.0153008E-02 1.4475446E-02 1.2696408E-02 1.2174520E-02 9.3495286E-04 2.8625760E-04 7.9226829E-03 1.7549525E-04 7.7558447E-03 1.0082334E-01 4.3193368E-02 1.6452459E-04 1.4956928E+00 1.8935227E+01 -8.8973709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903010E+01 2.6167956E-01 6.0376675E-01 -3.0088454E-02 1.4543964E-02 1.2696730E-02 1.2175022E-02 9.3463041E-04 2.8901301E-04 7.9579487E-03 1.7543472E-04 7.7878114E-03 1.0103093E-01 4.3397262E-02 1.6494975E-04 1.4948160E+00 1.8936098E+01 -8.9180328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901954E+01 2.6247435E-01 6.0504055E-01 -3.0029484E-02 1.4598978E-02 1.2696406E-02 1.2174901E-02 9.3426912E-04 2.9129735E-04 7.9861484E-03 1.7536691E-04 7.8134549E-03 1.0118603E-01 4.3560983E-02 1.6526821E-04 1.4941751E+00 1.8936742E+01 -8.9331043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901142E+01 2.6310987E-01 6.0603998E-01 -2.9975753E-02 1.4643600E-02 1.2695528E-02 1.2174244E-02 9.3387150E-04 2.9319248E-04 8.0089546E-03 1.7529227E-04 7.8341782E-03 1.0130368E-01 4.3693788E-02 1.6550757E-04 1.4936907E+00 1.8937235E+01 -8.9443910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900508E+01 2.6362536E-01 6.0683475E-01 -2.9926851E-02 1.4680165E-02 1.2694161E-02 1.2173119E-02 9.3343919E-04 2.9476909E-04 8.0276111E-03 1.7521113E-04 7.8510431E-03 1.0139435E-01 4.3802616E-02 1.6568806E-04 1.4933111E+00 1.8937622E+01 -8.9530959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893491E+01 2.7745383E-01 6.3506334E-01 -2.9908036E-02 1.6816330E-02 1.4069917E-02 1.3548974E-02 9.3326079E-04 3.1651654E-04 9.1181006E-03 1.7517764E-04 8.8794241E-03 1.0143674E-01 5.0177026E-02 1.9279145E-04 1.5643261E+00 1.8776677E+01 -7.8165463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900356E+01 2.6313599E-01 6.0569159E-01 -2.9865229E-02 1.4566276E-02 1.2611438E-02 1.2090762E-02 9.3278167E-04 2.9776313E-04 7.9693358E-03 1.7508771E-04 7.7952220E-03 1.0148986E-01 4.3462392E-02 1.6238989E-04 1.4882987E+00 1.8950018E+01 -9.0417187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900031E+01 2.6337404E-01 6.0595311E-01 -2.9826246E-02 1.4574241E-02 1.2592200E-02 1.2071810E-02 9.3227026E-04 2.9696927E-04 7.9733266E-03 1.7499171E-04 7.7983443E-03 1.0154192E-01 4.3486027E-02 1.6387974E-04 1.4874708E+00 1.8947821E+01 -9.0566862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899593E+01 2.6392152E-01 6.0680570E-01 -2.9790708E-02 1.4630474E-02 1.2598951E-02 1.2078864E-02 9.3172739E-04 2.9729392E-04 8.0022829E-03 1.7488981E-04 7.8242762E-03 1.0158437E-01 4.3653570E-02 1.6494018E-04 1.4882082E+00 1.8945028E+01 -9.0446205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892587E+01 2.7787582E-01 6.3521651E-01 -2.9777022E-02 1.6787178E-02 1.3975968E-02 1.3456005E-02 9.3150526E-04 3.1882467E-04 9.1038417E-03 1.7484812E-04 8.8618388E-03 1.0160993E-01 5.0089144E-02 1.9256592E-04 1.5593136E+00 1.8784264E+01 -7.8955150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890403E+01 2.8220274E-01 6.4407123E-01 -2.9770307E-02 1.7453396E-02 1.4423035E-02 1.3903134E-02 9.3139295E-04 3.2698567E-04 9.4437250E-03 1.7482704E-04 9.1827590E-03 1.0161969E-01 5.2077286E-02 1.9898779E-04 1.5834755E+00 1.8721962E+01 -7.5369919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899314E+01 2.6511606E-01 6.0931516E-01 -2.9701747E-02 1.4849581E-02 1.2773396E-02 1.2243698E-02 9.4894631E-04 3.0585359E-04 8.1250852E-03 1.7812189E-04 7.9428946E-03 1.0147802E-01 4.4306916E-02 1.6472965E-04 1.4959979E+00 1.8936273E+01 -8.9082259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890193E+01 2.8359888E-01 6.4716051E-01 -2.9688472E-02 1.7721749E-02 1.4673429E-02 1.4141827E-02 9.5235645E-04 3.2990289E-04 9.5920563E-03 1.7876199E-04 9.3305024E-03 1.0146615E-01 5.2878616E-02 2.0232875E-04 1.5957747E+00 1.8679236E+01 -7.3549711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890651E+01 2.8380668E-01 6.4735666E-01 -2.9556060E-02 1.7772014E-02 1.4711381E-02 1.4178479E-02 9.5468467E-04 3.3398082E-04 9.6195203E-03 1.7919901E-04 9.3560755E-03 1.0134657E-01 5.3028383E-02 2.0079549E-04 1.5982068E+00 1.8687034E+01 -7.3161357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892483E+01 2.8370173E-01 6.4636148E-01 -2.9131671E-02 1.7805150E-02 1.4741508E-02 1.4207677E-02 9.5634809E-04 3.3719051E-04 9.6377504E-03 1.7951124E-04 9.3729658E-03 1.0098410E-01 5.3127065E-02 1.9973718E-04 1.6006940E+00 1.8691291E+01 -7.2659861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943660E+01 2.6145154E-01 5.8194960E-01 -1.9497155E-02 1.5354538E-02 1.3138309E-02 1.2613109E-02 9.4088743E-04 3.1706277E-04 8.3780831E-03 1.7660920E-04 8.1794337E-03 9.2955074E-02 4.5813695E-02 1.6876591E-04 1.5303789E+00 1.8892089E+01 -7.9303095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944857E+01 2.7754142E-01 6.1103891E-01 -1.7291045E-02 1.8099288E-02 1.5042235E-02 1.4518427E-02 9.3839273E-04 3.3935941E-04 9.7739036E-03 1.7614093E-04 9.5041090E-03 9.1123778E-02 5.4006478E-02 2.0386651E-04 1.6436205E+00 1.8610304E+01 -6.2818799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955904E+01 2.7604064E-01 6.0327349E-01 -1.4829296E-02 1.8133590E-02 1.5089296E-02 1.4566344E-02 9.3685961E-04 3.4263911E-04 9.7902744E-03 1.7585316E-04 9.5196670E-03 8.9056529E-02 5.4108966E-02 2.0243697E-04 1.6526503E+00 1.8611827E+01 -6.0882281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018691E+01 2.5315112E-01 5.3247965E-01 -2.5713625E-03 1.5896374E-02 1.3643409E-02 1.3122177E-02 9.3377793E-04 3.2453598E-04 8.6474574E-03 1.7527471E-04 8.4384391E-03 7.8719594E-02 4.7432359E-02 1.7431068E-04 1.5896406E+00 1.8814794E+01 -6.4324028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046500E+01 2.5708708E-01 5.2783095E-01 4.5253389E-03 1.7323829E-02 1.4796012E-02 1.4275327E-02 9.3279824E-04 3.3690609E-04 9.3701851E-03 1.7509082E-04 9.1318877E-03 7.2742334E-02 5.1694932E-02 1.9142968E-04 1.6806752E+00 1.8649909E+01 -5.1273813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053437E+01 2.6274260E-01 5.3605787E-01 6.8508279E-03 1.8505957E-02 1.5791403E-02 1.5270915E-02 9.3244507E-04 3.4588415E-04 9.9676341E-03 1.7502453E-04 9.7081066E-03 7.0786283E-02 5.5225393E-02 2.0330445E-04 1.7608912E+00 1.8455800E+01 -4.2868011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112032E+01 2.3754939E-01 4.6248485E-01 1.7845122E-02 1.5738076E-02 1.3932242E-02 1.3414006E-02 9.2841053E-04 3.1952566E-04 8.5558337E-03 1.7426722E-04 8.3675911E-03 6.1524443E-02 4.6964269E-02 1.7013297E-04 1.6474949E+00 1.8760878E+01 -5.0205304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151721E+01 2.2931679E-01 4.3008065E-01 2.6348222E-02 1.5417143E-02 1.3923090E-02 1.3406874E-02 9.2479292E-04 3.0903643E-04 8.3854495E-03 1.7358818E-04 8.2156779E-03 5.4378675E-02 4.6008954E-02 1.6836463E-04 1.6635859E+00 1.8743814E+01 -4.5663039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181430E+01 2.2312522E-01 4.0588516E-01 3.2711842E-02 1.5177766E-02 1.3938580E-02 1.3423572E-02 9.2262708E-04 2.9857088E-04 8.2580037E-03 1.7318164E-04 8.1035180E-03 4.9031498E-02 4.5296479E-02 1.6699015E-04 1.6775246E+00 1.8728263E+01 -4.2223909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203648E+01 2.1836691E-01 3.8765423E-01 3.7459600E-02 1.4981070E-02 1.3959522E-02 1.3445381E-02 9.2107575E-04 2.8811369E-04 8.1530065E-03 1.7289045E-04 8.0119194E-03 4.5045688E-02 4.4710971E-02 1.6570036E-04 1.6882077E+00 1.8716455E+01 -3.9724632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220381E+01 2.1462903E-01 3.7371261E-01 4.1021164E-02 1.4809572E-02 1.3975266E-02 1.3461823E-02 9.1982462E-04 2.7814131E-04 8.0615861E-03 1.7265561E-04 7.9320058E-03 4.2060014E-02 4.4200338E-02 1.6447151E-04 1.6955660E+00 1.8708491E+01 -3.7958346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221416E+01 2.2310821E-01 3.9093764E-01 4.2280627E-02 1.6393673E-02 1.5343656E-02 1.4830472E-02 9.1936010E-04 2.8622045E-04 8.8615869E-03 1.7256841E-04 8.7047518E-03 4.1014101E-02 4.8931244E-02 1.8463728E-04 1.8318908E+00 1.8469372E+01 -2.7963008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222789E+01 2.2530324E-01 3.9520665E-01 4.2871960E-02 1.6845549E-02 1.5790570E-02 1.5277511E-02 9.1913563E-04 2.8750119E-04 9.0887708E-03 1.7252628E-04 8.9262190E-03 4.0521028E-02 5.0281055E-02 1.8891755E-04 1.8840111E+00 1.8370114E+01 -2.4843229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241545E+01 2.0754018E-01 3.5171573E-01 4.5250824E-02 1.4191975E-02 1.3723527E-02 1.3210789E-02 9.1856215E-04 2.6103985E-04 7.7437283E-03 1.7241863E-04 7.6356095E-03 3.8516859E-02 4.2357797E-02 1.5642474E-04 1.6773629E+00 1.8744263E+01 -3.8089334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250612E+01 2.0453600E-01 3.4206759E-01 4.7073388E-02 1.3919701E-02 1.3557836E-02 1.3045703E-02 9.1747735E-04 2.5061745E-04 7.6039185E-03 1.7221501E-04 7.5039515E-03 3.6999448E-02 4.1545649E-02 1.5597557E-04 1.6675526E+00 1.8752895E+01 -3.8300933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257312E+01 2.0280684E-01 3.3564410E-01 4.8481737E-02 1.3790888E-02 1.3455658E-02 1.2943968E-02 9.1668328E-04 2.4340065E-04 7.5382024E-03 1.7206596E-04 7.4407476E-03 3.5829239E-02 4.1161238E-02 1.5613804E-04 1.6644545E+00 1.8754300E+01 -3.8088511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262458E+01 2.0167099E-01 3.3099713E-01 4.9589667E-02 1.3720202E-02 1.3388603E-02 1.2877336E-02 9.1592710E-04 2.3811054E-04 7.5023339E-03 1.7192402E-04 7.4053683E-03 3.4911795E-02 4.0950192E-02 1.5627326E-04 1.6637484E+00 1.8753836E+01 -3.7777772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261743E+01 2.0788224E-01 3.4371471E-01 5.0165648E-02 1.4816860E-02 1.4238849E-02 1.3727842E-02 9.1545865E-04 2.4529201E-04 8.0589583E-03 1.7183609E-04 7.9368027E-03 3.4442604E-02 4.4224290E-02 1.7090285E-04 1.7475058E+00 1.8617199E+01 -3.1271504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259491E+01 2.1392012E-01 3.5716265E-01 5.0348436E-02 1.5855654E-02 1.5125934E-02 1.4615017E-02 9.1530016E-04 2.5118036E-04 8.5841166E-03 1.7180634E-04 8.4431727E-03 3.4297387E-02 4.7326589E-02 1.8344858E-04 1.8452685E+00 1.8435837E+01 -2.5184752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270731E+01 1.9776977E-01 3.1974336E-01 5.1132383E-02 1.3256143E-02 1.3049564E-02 1.2539671E-02 9.1346374E-04 2.2893191E-04 7.2664885E-03 1.7146164E-04 7.1769099E-03 3.3645822E-02 3.9564480E-02 1.4982664E-04 1.6392266E+00 1.8793545E+01 -3.9341877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273951E+01 1.9654612E-01 3.1558346E-01 5.1773965E-02 1.3109980E-02 1.2882625E-02 1.2373648E-02 9.1182195E-04 2.2399118E-04 7.1924618E-03 1.7115347E-04 7.1034899E-03 3.3127485E-02 3.9128058E-02 1.5053157E-04 1.6306376E+00 1.8800283E+01 -3.9867194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276308E+01 1.9612733E-01 3.1323705E-01 5.2303023E-02 1.3073933E-02 1.2782234E-02 1.2273941E-02 9.1059824E-04 2.2152257E-04 7.1751098E-03 1.7092377E-04 7.0831341E-03 3.2700605E-02 3.9020051E-02 1.5140965E-04 1.6283078E+00 1.8800771E+01 -3.9886093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278192E+01 1.9595303E-01 3.1162727E-01 5.2747598E-02 1.3069955E-02 1.2716666E-02 1.2209024E-02 9.0943130E-04 2.2015882E-04 7.1739787E-03 1.7070473E-04 7.0784746E-03 3.2343968E-02 3.9007786E-02 1.5200345E-04 1.6279533E+00 1.8799956E+01 -3.9762539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279784E+01 1.9581751E-01 3.1030972E-01 5.3126767E-02 1.3069196E-02 1.2667627E-02 1.2160653E-02 9.0823639E-04 2.1925371E-04 7.1742667E-03 1.7048044E-04 7.0755967E-03 3.2042114E-02 3.9005221E-02 1.5230596E-04 1.6278952E+00 1.8799412E+01 -3.9637515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281164E+01 1.9567531E-01 3.0914262E-01 5.3454197E-02 1.3065082E-02 1.2626680E-02 1.2120393E-02 9.0700553E-04 2.1856560E-04 7.1726948E-03 1.7024940E-04 7.0712340E-03 3.1783631E-02 3.8992712E-02 1.5242747E-04 1.6276840E+00 1.8799341E+01 -3.9545092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282373E+01 1.9552873E-01 3.0808837E-01 5.3740036E-02 1.3057955E-02 1.2590320E-02 1.2084734E-02 9.0574712E-04 2.1798228E-04 7.1694978E-03 1.7001319E-04 7.0654883E-03 3.1559943E-02 3.8971252E-02 1.5245545E-04 1.6272888E+00 1.8799612E+01 -3.9483831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283439E+01 1.9538691E-01 3.0713573E-01 5.3991992E-02 1.3049316E-02 1.2557110E-02 1.2052237E-02 9.0447060E-04 2.1744963E-04 7.1654745E-03 1.6977358E-04 7.0590568E-03 3.1364519E-02 3.8945307E-02 1.5244061E-04 1.6267727E+00 1.8800074E+01 -3.9445155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284384E+01 1.9525579E-01 3.0627671E-01 5.4216012E-02 1.3040308E-02 1.2526400E-02 1.2022246E-02 9.0318308E-04 2.1696056E-04 7.1612253E-03 1.6953191E-04 7.0524763E-03 3.1192319E-02 3.8918275E-02 1.5240777E-04 1.6261957E+00 1.8800633E+01 -3.9421596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285226E+01 1.9513816E-01 3.0550283E-01 5.4416745E-02 1.3031598E-02 1.2497821E-02 1.1994390E-02 9.0188926E-04 2.1651421E-04 7.1570957E-03 1.6928905E-04 7.0460673E-03 3.1039417E-02 3.8892140E-02 1.5236916E-04 1.6255978E+00 1.8801224E+01 -3.9407970E-02
