x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282443E+01 1.9948218E-01 3.1112666E-01 5.6075483E-02 1.3046578E-02 1.2464438E-02 1.2197438E-02 4.7832456E-04 2.1809853E-04 6.9089738E-03 8.9783873E-05 6.7102233E-03 3.2432007E-02 3.8934772E-02 1.5423658E-04 1.5824547E+00 1.8855874E+01 -4.3734430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283249E+01 1.9936215E-01 3.1038463E-01 5.6270260E-02 1.3036964E-02 1.2439667E-02 1.2173555E-02 4.7673556E-04 2.1753066E-04 6.9041188E-03 8.9485610E-05 6.7032302E-03 3.2287768E-02 3.8905947E-02 1.5418675E-04 1.5818327E+00 1.8856500E+01 -4.3728202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283987E+01 1.9925526E-01 3.0970371E-01 5.6449928E-02 1.3028188E-02 1.2416178E-02 1.2150935E-02 4.7517802E-04 2.1701009E-04 6.8996834E-03 8.9193251E-05 6.6966946E-03 3.2155658E-02 3.8879626E-02 1.5413976E-04 1.5812333E+00 1.8857106E+01 -4.3725239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284666E+01 1.9916017E-01 3.0907701E-01 5.6616333E-02 1.3020206E-02 1.2393843E-02 1.2129453E-02 4.7365035E-04 2.1653348E-04 6.8956494E-03 8.8906501E-05 6.6905900E-03 3.2034157E-02 3.8855680E-02 1.5409559E-04 1.5806574E+00 1.8857689E+01 -4.3724764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285292E+01 1.9907577E-01 3.0849862E-01 5.6771017E-02 1.3012964E-02 1.2372546E-02 1.2108992E-02 4.7215108E-04 2.1609681E-04 6.8919873E-03 8.8625079E-05 6.6848892E-03 3.1921998E-02 3.8833944E-02 1.5405407E-04 1.5801049E+00 1.8858249E+01 -4.3726235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277785E+01 2.1439136E-01 3.4118233E-01 5.6801496E-02 1.5477884E-02 1.4164025E-02 1.3900639E-02 4.7185235E-04 2.3487209E-04 8.1464656E-03 8.8569006E-05 7.8767563E-03 3.1914224E-02 4.6192399E-02 1.8860324E-04 1.7473455E+00 1.8555640E+01 -3.0178953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286280E+01 1.9827435E-01 3.0658101E-01 5.6919248E-02 1.2902216E-02 1.2306188E-02 1.2042487E-02 4.7241649E-04 2.1612151E-04 6.8366129E-03 8.8674899E-05 6.6305965E-03 3.1802542E-02 3.8503114E-02 1.5135339E-04 1.5745626E+00 1.8869077E+01 -4.4217176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286841E+01 1.9803570E-01 3.0584608E-01 5.7026984E-02 1.2875429E-02 1.2280894E-02 1.2016674E-02 4.7334479E-04 2.1538199E-04 6.8241813E-03 8.8849145E-05 6.6177398E-03 3.1712096E-02 3.8423131E-02 1.5203778E-04 1.5732873E+00 1.8868605E+01 -4.4301132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287218E+01 1.9810938E-01 3.0570798E-01 5.7128440E-02 1.2892930E-02 1.2277925E-02 1.2013242E-02 4.7417493E-04 2.1533344E-04 6.8346223E-03 8.9004966E-05 6.6257533E-03 3.1627283E-02 3.8475197E-02 1.5263857E-04 1.5742546E+00 1.8866223E+01 -4.4167407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287557E+01 1.9821470E-01 3.0566210E-01 5.7225488E-02 1.2915126E-02 1.2281986E-02 1.2016983E-02 4.7474749E-04 2.1545004E-04 6.8472462E-03 8.9112438E-05 6.6358917E-03 3.1547658E-02 3.8541302E-02 1.5298230E-04 1.5755267E+00 1.8864080E+01 -4.4007024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287902E+01 1.9826661E-01 3.0554140E-01 5.7318658E-02 1.2929548E-02 1.2285326E-02 1.2020141E-02 4.7507279E-04 2.1550448E-04 6.8556156E-03 8.9173499E-05 6.6422460E-03 3.1472755E-02 3.8584254E-02 1.5310947E-04 1.5764323E+00 1.8862723E+01 -4.3885219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288255E+01 1.9826467E-01 3.0533346E-01 5.7408032E-02 1.2935733E-02 1.2285552E-02 1.2020293E-02 4.7520674E-04 2.1546109E-04 6.8595701E-03 8.9198642E-05 6.6445851E-03 3.1402160E-02 3.8602649E-02 1.5311380E-04 1.5769045E+00 1.8862036E+01 -4.3807786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288608E+01 1.9822805E-01 3.0506678E-01 5.7493682E-02 1.2936226E-02 1.2282579E-02 1.2017325E-02 4.7519925E-04 2.1534871E-04 6.8604872E-03 8.9197236E-05 6.6441178E-03 3.1335494E-02 3.8604063E-02 1.5306206E-04 1.5770499E+00 1.8861793E+01 -4.3763873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288953E+01 1.9817395E-01 3.0476996E-01 5.7575764E-02 1.2933443E-02 1.2277009E-02 1.2011818E-02 4.7508439E-04 2.1519863E-04 6.8596426E-03 8.9175677E-05 6.6420086E-03 3.1272408E-02 3.8595696E-02 1.5299025E-04 1.5769840E+00 1.8861817E+01 -4.3741964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289287E+01 1.9811357E-01 3.0446261E-01 5.7654490E-02 1.2929024E-02 1.2269495E-02 1.2004416E-02 4.7488340E-04 2.1503278E-04 6.8579096E-03 8.9137949E-05 6.6390408E-03 3.1212590E-02 3.8582444E-02 1.5291522E-04 1.5767909E+00 1.8861993E+01 -4.3733709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289606E+01 1.9805353E-01 3.0415664E-01 5.7730094E-02 1.2923965E-02 1.2260569E-02 1.1995644E-02 4.7460950E-04 2.1486501E-04 6.8558114E-03 8.9086538E-05 6.6356959E-03 3.1155762E-02 3.8567272E-02 1.5284373E-04 1.5765250E+00 1.8862255E+01 -4.3733711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289911E+01 1.9799716E-01 3.0385844E-01 5.7802800E-02 1.2918814E-02 1.2250625E-02 1.1985889E-02 4.7427164E-04 2.1470288E-04 6.8536378E-03 8.9023119E-05 6.6322424E-03 3.1101681E-02 3.8551821E-02 1.5277807E-04 1.5762190E+00 1.8862563E+01 -4.3738708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290201E+01 1.9794598E-01 3.0357118E-01 5.7872811E-02 1.2913856E-02 1.2239949E-02 1.1975432E-02 4.7387660E-04 2.1454950E-04 6.8515404E-03 8.8948968E-05 6.6288220E-03 3.1050137E-02 3.8536943E-02 1.5271843E-04 1.5758919E+00 1.8862895E+01 -4.3746763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290477E+01 1.9790044E-01 3.0329608E-01 5.7940307E-02 1.2909222E-02 1.2228745E-02 1.1964478E-02 4.7343018E-04 2.1440583E-04 6.8495895E-03 8.8865173E-05 6.6255021E-03 3.1000944E-02 3.8523028E-02 1.5266443E-04 1.5755548E+00 1.8863239E+01 -4.3756750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286861E+01 2.0546574E-01 3.1923745E-01 5.7979934E-02 1.4125896E-02 1.3070004E-02 1.2805896E-02 4.7314501E-04 2.2612840E-04 7.4710318E-03 8.8811645E-05 7.2109452E-03 3.0979251E-02 4.2154278E-02 1.6926391E-04 1.6492080E+00 1.8743515E+01 -3.7144950E-02
