x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698880E+01 3.0729709E-01 7.7824520E-01 -7.3068664E-02 1.6664515E-02 1.3477445E-02 1.3047644E-02 7.6998143E-04 3.3203514E-04 8.9534545E-03 1.4452930E-04 8.6613598E-03 1.3797201E-01 4.9720634E-02 1.8895686E-04 1.4800338E+00 1.8917772E+01 -1.1055174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691391E+01 3.2197153E-01 8.0800012E-01 -7.3097155E-02 1.8901368E-02 1.4939486E-02 1.4510148E-02 7.6915257E-04 3.5164467E-04 1.0093313E-02 1.4437372E-04 9.7394573E-03 1.3802085E-01 5.6395739E-02 2.1493875E-04 1.5429587E+00 1.8723996E+01 -9.8533802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736622E+01 2.9370575E-01 7.4296365E-01 -6.8757392E-02 1.5951685E-02 1.3124749E-02 1.2697580E-02 7.6526729E-04 3.2981071E-04 8.5852559E-03 1.4364443E-04 8.3162151E-03 1.3144450E-01 4.7594427E-02 1.7668108E-04 1.4934622E+00 1.8935454E+01 -1.0523477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797839E+01 2.7749635E-01 6.9682476E-01 -6.1344506E-02 1.5820974E-02 1.3230021E-02 1.2804889E-02 7.6161683E-04 3.2760373E-04 8.5110957E-03 1.4295922E-04 8.2569058E-03 1.2024391E-01 4.7207084E-02 1.7623465E-04 1.5520157E+00 1.8873289E+01 -9.0250829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802706E+01 2.9053938E-01 7.2171657E-01 -5.9759734E-02 1.8390178E-02 1.5156047E-02 1.4731318E-02 7.6089585E-04 3.4952586E-04 9.8131714E-03 1.4282389E-04 9.5044477E-03 1.1786240E-01 5.4877559E-02 2.0947513E-04 1.6612802E+00 1.8604884E+01 -7.2642546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816744E+01 2.8623024E-01 7.1031515E-01 -5.8100375E-02 1.8272978E-02 1.5168667E-02 1.4744335E-02 7.6018366E-04 3.5202382E-04 9.7507446E-03 1.4269021E-04 9.4501417E-03 1.1535506E-01 5.4528904E-02 2.0639032E-04 1.6772632E+00 1.8604116E+01 -6.9677519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833808E+01 2.8026751E-01 6.9519360E-01 -5.6132441E-02 1.8015768E-02 1.5126909E-02 1.4698429E-02 7.6761577E-04 3.5327472E-04 9.6210975E-03 1.4408526E-04 9.3357781E-03 1.1236230E-01 5.3762694E-02 2.0211178E-04 1.6928030E+00 1.8607930E+01 -6.6722073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912955E+01 2.3960572E-01 5.9780254E-01 -4.7913966E-02 1.4378972E-02 1.2943802E-02 1.2513941E-02 7.7008904E-04 3.1419306E-04 7.7628502E-03 1.4454950E-04 7.5907119E-03 9.9915829E-02 4.2912293E-02 1.5757372E-04 1.6450431E+00 1.8804116E+01 -6.8988902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965090E+01 2.2133562E-01 5.5156127E-01 -4.1911174E-02 1.3564140E-02 1.2820629E-02 1.2391734E-02 7.6835789E-04 2.9850675E-04 7.3343288E-03 1.4422455E-04 7.2110275E-03 9.0843193E-02 4.0485938E-02 1.5250474E-04 1.6911588E+00 1.8756581E+01 -6.0217891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001408E+01 2.0829514E-01 5.1926592E-01 -3.7753100E-02 1.2966300E-02 1.2805222E-02 1.2376818E-02 7.6747803E-04 2.8516253E-04 7.0183555E-03 1.4405940E-04 6.9347964E-03 8.4555317E-02 3.8706174E-02 1.4832954E-04 1.7276925E+00 1.8717863E+01 -5.4142193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026452E+01 1.9888575E-01 4.9662468E-01 -3.4916710E-02 1.2501281E-02 1.2835136E-02 1.2406757E-02 7.6743457E-04 2.7293388E-04 6.7722063E-03 1.4405124E-04 6.7212096E-03 8.0261532E-02 3.7321807E-02 1.4470079E-04 1.7538000E+00 1.8690235E+01 -5.0146374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043904E+01 1.9194851E-01 4.8041933E-01 -3.2968717E-02 1.2124404E-02 1.2874727E-02 1.2446244E-02 7.6761990E-04 2.6170335E-04 6.5730174E-03 1.4408603E-04 6.5479919E-03 7.7308703E-02 3.6199595E-02 1.4158635E-04 1.7710599E+00 1.8672157E+01 -4.7593276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041210E+01 2.0252489E-01 5.0534493E-01 -3.2611384E-02 1.4089140E-02 1.4775023E-02 1.4346517E-02 7.6766108E-04 2.7745047E-04 7.5592561E-03 1.4409376E-04 7.5143485E-03 7.6782310E-02 4.2069405E-02 1.7104763E-04 1.9199487E+00 1.8392258E+01 -3.5073315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044212E+01 2.0123159E-01 5.0237168E-01 -3.2283272E-02 1.4008110E-02 1.4769020E-02 1.4340492E-02 7.6770164E-04 2.7721579E-04 7.5172679E-03 1.4410137E-04 7.4760666E-03 7.6283827E-02 4.1827720E-02 1.6841196E-04 1.9231040E+00 1.8401767E+01 -3.4740735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038986E+01 1.9156368E-01 4.7851407E-01 -3.1547381E-02 1.1540473E-02 1.2812117E-02 1.2383626E-02 7.6763466E-04 2.4783831E-04 6.2687718E-03 1.4408880E-04 6.2738592E-03 7.8597307E-02 3.4458867E-02 1.3413961E-04 1.7076444E+00 1.8744256E+01 -5.4135292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010873E+01 2.0229297E-01 4.9943950E-01 -3.1369383E-02 1.1573604E-02 1.2804005E-02 1.2375726E-02 7.6725512E-04 2.4359240E-04 6.2872910E-03 1.4401756E-04 6.2871110E-03 8.3735793E-02 3.4556613E-02 1.3678616E-04 1.6289332E+00 1.8819372E+01 -6.4594441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980361E+01 2.1579765E-01 5.2528895E-01 -3.1391021E-02 1.1944457E-02 1.2831586E-02 1.2403665E-02 7.6661190E-04 2.4624349E-04 6.4834347E-03 1.4389682E-04 6.4563069E-03 8.9083211E-02 3.5659961E-02 1.4175032E-04 1.5712620E+00 1.8873832E+01 -7.3844096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955013E+01 2.2800990E-01 5.4826915E-01 -3.1428562E-02 1.2414985E-02 1.2867251E-02 1.2439797E-02 7.6577720E-04 2.5206364E-04 6.7323340E-03 1.4374015E-04 6.6709813E-03 9.3412688E-02 3.7059994E-02 1.4685359E-04 1.5345002E+00 1.8908412E+01 -8.0602442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936415E+01 2.3755743E-01 5.6594159E-01 -3.1425302E-02 1.2848691E-02 1.2897251E-02 1.2470333E-02 7.6481644E-04 2.5878585E-04 6.9618588E-03 1.4355981E-04 6.8684611E-03 9.6527099E-02 3.8350423E-02 1.5108295E-04 1.5121761E+00 1.8929488E+01 -8.5102803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923559E+01 2.4452795E-01 5.7862979E-01 -3.1380060E-02 1.3200361E-02 1.2918341E-02 1.2492002E-02 7.6377893E-04 2.6525889E-04 7.1478445E-03 1.4336506E-04 7.0283363E-03 9.8643704E-02 3.9396745E-02 1.5427487E-04 1.4987819E+00 1.8942224E+01 -8.7973424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914876E+01 2.4948433E-01 5.8749094E-01 -3.1306820E-02 1.3470191E-02 1.2931705E-02 1.2505970E-02 7.6269795E-04 2.7100395E-04 7.2902034E-03 1.4316216E-04 7.1509562E-03 1.0005053E-01 4.0199585E-02 1.5658742E-04 1.4906898E+00 1.8949981E+01 -8.9779906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909020E+01 2.5300224E-01 5.9365877E-01 -3.1219229E-02 1.3673467E-02 1.2939554E-02 1.2514435E-02 7.6159401E-04 2.7590021E-04 7.3969614E-03 1.4295494E-04 7.2434288E-03 1.0098448E-01 4.0804439E-02 1.5823947E-04 1.4857095E+00 1.8954793E+01 -9.0922304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905022E+01 2.5553154E-01 5.9800138E-01 -3.1126835E-02 1.3826928E-02 1.2943840E-02 1.2519343E-02 7.6047856E-04 2.7999348E-04 7.4770233E-03 1.4274557E-04 7.3133995E-03 1.0161189E-01 4.1261115E-02 1.5942015E-04 1.4825637E+00 1.8957855E+01 -9.1656633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902238E+01 2.5738863E-01 6.0112072E-01 -3.1035378E-02 1.3944312E-02 1.2945964E-02 1.2522094E-02 7.5935714E-04 2.8339293E-04 7.5377630E-03 1.4253507E-04 7.3670657E-03 1.0204174E-01 4.1610478E-02 1.6027105E-04 1.4805146E+00 1.8959867E+01 -9.2139807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900250E+01 2.5878658E-01 6.0341683E-01 -3.0947943E-02 1.4035768E-02 1.2946835E-02 1.2523592E-02 7.5823169E-04 2.8622034E-04 7.5846538E-03 1.4232382E-04 7.4089741E-03 1.0234346E-01 4.1882711E-02 1.6089248E-04 1.4791342E+00 1.8961235E+01 -9.2466607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898794E+01 2.5986643E-01 6.0515148E-01 -3.0865969E-02 1.4108468E-02 1.2946999E-02 1.2524387E-02 7.5710216E-04 2.8858756E-04 7.6215780E-03 1.4211180E-04 7.4423218E-03 1.0256088E-01 4.2099143E-02 1.6135326E-04 1.4781707E+00 1.8962199E+01 -9.2694394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897698E+01 2.6072158E-01 6.0649600E-01 -3.0789953E-02 1.4167406E-02 1.2946769E-02 1.2524791E-02 7.5596753E-04 2.9058869E-04 7.6512344E-03 1.4189882E-04 7.4693389E-03 1.0272184E-01 4.2274633E-02 1.6170035E-04 1.4774732E+00 1.8962905E+01 -9.2858264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896852E+01 2.6141452E-01 6.0756360E-01 -3.0719872E-02 1.4216068E-02 1.2946313E-02 1.2524972E-02 7.5482646E-04 2.9229929E-04 7.6754936E-03 1.4168464E-04 7.4915910E-03 1.0284421E-01 4.2419539E-02 1.6196581E-04 1.4769494E+00 1.8963440E+01 -9.2980026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896183E+01 2.6198767E-01 6.0843017E-01 -3.0655444E-02 1.4256907E-02 1.2945714E-02 1.2525014E-02 7.5367763E-04 2.9377837E-04 7.6956665E-03 1.4146900E-04 7.5101876E-03 1.0293964E-01 4.2541160E-02 1.6217157E-04 1.4765417E+00 1.8963862E+01 -9.3073479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895643E+01 2.6247033E-01 6.0914747E-01 -3.0596270E-02 1.4291668E-02 1.2945010E-02 1.2524956E-02 7.5251991E-04 2.9507144E-04 7.7126796E-03 1.4125169E-04 7.5259247E-03 1.0301585E-01 4.2644691E-02 1.6233288E-04 1.4762131E+00 1.8964207E+01 -9.3147547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888447E+01 2.7671010E-01 6.3792046E-01 -3.0573413E-02 1.6472073E-02 1.4320478E-02 1.3900683E-02 7.5205534E-04 3.1799880E-04 8.8264020E-03 1.4116449E-04 8.5743633E-03 1.0305410E-01 4.9150729E-02 1.9070661E-04 1.5457513E+00 1.8809512E+01 -8.1595745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895607E+01 2.6188335E-01 6.0781155E-01 -3.0520907E-02 1.4166113E-02 1.2859302E-02 1.2440161E-02 7.5088392E-04 2.9764599E-04 7.6471007E-03 1.4094460E-04 7.4645311E-03 1.0309973E-01 4.2269810E-02 1.5879089E-04 1.4710957E+00 1.8976565E+01 -9.4077691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895316E+01 2.6210924E-01 6.0803874E-01 -3.0472612E-02 1.4171900E-02 1.2841405E-02 1.2422923E-02 7.4970212E-04 2.9647550E-04 7.6491315E-03 1.4072278E-04 7.4665157E-03 1.0314847E-01 4.2286965E-02 1.6035234E-04 1.4702310E+00 1.8974579E+01 -9.4236113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894865E+01 2.6271166E-01 6.0898075E-01 -3.0428131E-02 1.4235117E-02 1.2852431E-02 1.2434615E-02 7.4850984E-04 2.9695189E-04 7.6809419E-03 1.4049898E-04 7.4956053E-03 1.0319009E-01 4.2475348E-02 1.6150388E-04 1.4711025E+00 1.8971664E+01 -9.4085482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887642E+01 2.7711165E-01 6.3800405E-01 -3.0410924E-02 1.6439989E-02 1.4230808E-02 1.3813259E-02 7.4803124E-04 3.1987175E-04 8.8077821E-03 1.4040914E-04 8.5550990E-03 1.0321623E-01 4.9054239E-02 1.9044293E-04 1.5408003E+00 1.8817059E+01 -8.2397744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885386E+01 2.8158659E-01 6.4706939E-01 -3.0402464E-02 1.7123118E-02 1.4678244E-02 1.4260829E-02 7.4779153E-04 3.2870818E-04 9.1564381E-03 1.4036415E-04 8.8837881E-03 1.0322623E-01 5.1092736E-02 1.9721753E-04 1.5644829E+00 1.8758078E+01 -7.8744287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894197E+01 2.6413291E-01 6.1193407E-01 -3.0352391E-02 1.4462290E-02 1.3022812E-02 1.2601593E-02 7.5460754E-04 3.0664726E-04 7.8004066E-03 1.4164355E-04 7.6098840E-03 1.0317309E-01 4.3152798E-02 1.6123912E-04 1.4780087E+00 1.8964245E+01 -9.2860300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884717E+01 2.8322661E-01 6.5063694E-01 -3.0342646E-02 1.7396839E-02 1.4921353E-02 1.4499405E-02 7.5591198E-04 3.3198919E-04 9.2992504E-03 1.4188840E-04 9.0242250E-03 1.0317968E-01 5.1910034E-02 2.0099243E-04 1.5752828E+00 1.8720357E+01 -7.7106280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885081E+01 2.8349465E-01 6.5094545E-01 -3.0216774E-02 1.7450683E-02 1.4957479E-02 1.4535246E-02 7.5642283E-04 3.3656695E-04 9.3273841E-03 1.4198429E-04 9.0501042E-03 1.0307849E-01 5.2070462E-02 1.9931228E-04 1.5775203E+00 1.8727423E+01 -7.6736999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886831E+01 2.8344532E-01 6.5004965E-01 -2.9797065E-02 1.7487140E-02 1.4985685E-02 1.4563457E-02 7.5641455E-04 3.4017701E-04 9.3462101E-03 1.4198273E-04 9.0673302E-03 1.0273195E-01 5.2179046E-02 1.9818696E-04 1.5797931E+00 1.8731127E+01 -7.6252589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941843E+01 2.5993129E-01 5.8203045E-01 -1.9419514E-02 1.4957981E-02 1.3386602E-02 1.2969946E-02 7.4643246E-04 3.1716632E-04 8.0476202E-03 1.4010904E-04 7.8428439E-03 9.4041113E-02 4.4631911E-02 1.6541133E-04 1.5114227E+00 1.8921368E+01 -8.2617386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943617E+01 2.7640898E-01 6.1122933E-01 -1.7034868E-02 1.7761717E-02 1.5292457E-02 1.4876529E-02 7.4512932E-04 3.4037072E-04 9.4754255E-03 1.3986444E-04 9.1954582E-03 9.2052454E-02 5.3000165E-02 2.0266364E-04 1.6222586E+00 1.8653521E+01 -6.5747777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955641E+01 2.7474426E-01 6.0273447E-01 -1.4363591E-02 1.7795748E-02 1.5342212E-02 1.4926624E-02 7.4451990E-04 3.4387330E-04 9.4919967E-03 1.3975005E-04 9.2118611E-03 8.9802358E-02 5.3101864E-02 2.0107023E-04 1.6314054E+00 1.8653741E+01 -6.3647814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023436E+01 2.5048117E-01 5.2756291E-01 -1.0853070E-03 1.5487409E-02 1.3903837E-02 1.3488602E-02 7.4388700E-04 3.2388284E-04 8.3121817E-03 1.3963125E-04 8.1008188E-03 7.8587607E-02 4.6213598E-02 1.7117326E-04 1.5704361E+00 1.8844862E+01 -6.6615873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053522E+01 2.5425702E-01 5.2142871E-01 6.5307324E-03 1.6937762E-02 1.5058502E-02 1.4643145E-02 7.4410380E-04 3.3662506E-04 9.0473429E-03 1.3967194E-04 8.8061320E-03 7.2165448E-02 5.0544288E-02 1.8935424E-04 1.6601503E+00 1.8684748E+01 -5.3091547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061074E+01 2.6004023E-01 5.2944265E-01 9.0165697E-03 1.8146530E-02 1.6054254E-02 1.5638893E-02 7.4411084E-04 3.4617587E-04 9.6589340E-03 1.3967326E-04 9.3950545E-03 7.0072474E-02 5.4154063E-02 2.0218483E-04 1.7390814E+00 1.8500609E+01 -4.4461428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121685E+01 2.3380176E-01 4.5350454E-01 2.0363865E-02 1.5288482E-02 1.4188167E-02 1.3773917E-02 7.4212275E-04 3.1701954E-04 8.1999703E-03 1.3930009E-04 8.0153760E-03 6.0503288E-02 4.5624344E-02 1.6683601E-04 1.6261044E+00 1.8792531E+01 -5.1914693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161004E+01 2.2554782E-01 4.2124347E-01 2.8777916E-02 1.4955464E-02 1.4174589E-02 1.3761682E-02 7.3971559E-04 3.0576028E-04 8.0238210E-03 1.3884825E-04 7.8588633E-03 5.3431008E-02 4.4632797E-02 1.6505597E-04 1.6398604E+00 1.8778006E+01 -4.7489333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189089E+01 2.1969356E-01 3.9836924E-01 3.4798496E-02 1.4728871E-02 1.4191786E-02 1.3779616E-02 7.3839576E-04 2.9606483E-04 7.9041227E-03 1.3860052E-04 7.7526957E-03 4.8374980E-02 4.3958199E-02 1.6382323E-04 1.6517622E+00 1.8764465E+01 -4.4236319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209209E+01 2.1542218E-01 3.8192824E-01 3.9109765E-02 1.4556481E-02 1.4217811E-02 1.3806217E-02 7.3736369E-04 2.8743042E-04 7.8133329E-03 1.3840679E-04 7.6715875E-03 4.4761512E-02 4.3444927E-02 1.6271853E-04 1.6607527E+00 1.8754261E+01 -4.1938358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223851E+01 2.1218752E-01 3.6979879E-01 4.2239231E-02 1.4411778E-02 1.4239420E-02 1.3828385E-02 7.3636165E-04 2.7954735E-04 7.7376542E-03 1.3821870E-04 7.6027231E-03 4.2146051E-02 4.3013967E-02 1.6166548E-04 1.6667270E+00 1.8747611E+01 -4.0361474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223793E+01 2.2142739E-01 3.8852938E-01 4.3331259E-02 1.6070937E-02 1.5610125E-02 1.5199315E-02 7.3595827E-04 2.9021484E-04 8.5780914E-03 1.3814299E-04 8.4093388E-03 4.1244419E-02 4.7968371E-02 1.8325373E-04 1.7970239E+00 1.8520039E+01 -3.0178030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224665E+01 2.2392800E-01 3.9344304E-01 4.3840720E-02 1.6552215E-02 1.6058098E-02 1.5647402E-02 7.3575539E-04 2.9287630E-04 8.8211598E-03 1.3810490E-04 8.6440495E-03 4.0821873E-02 4.9405779E-02 1.8793459E-04 1.8464162E+00 1.8427073E+01 -2.6995838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242118E+01 2.0572218E-01 3.5018306E-01 4.5865874E-02 1.3817918E-02 1.3989894E-02 1.3579724E-02 7.3481183E-04 2.6663245E-04 7.4346853E-03 1.3792779E-04 7.3144443E-03 3.9124958E-02 4.1241988E-02 1.5344804E-04 1.6475505E+00 1.8783746E+01 -4.0833386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249876E+01 2.0298268E-01 3.4160074E-01 4.7416604E-02 1.3554566E-02 1.3827112E-02 1.3417766E-02 7.3333617E-04 2.5779652E-04 7.3009215E-03 1.3765080E-04 7.1849035E-03 3.7846030E-02 4.0456193E-02 1.5312375E-04 1.6373728E+00 1.8792969E+01 -4.1208121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255568E+01 2.0153955E-01 3.3613121E-01 4.8626247E-02 1.3445520E-02 1.3733102E-02 1.3324372E-02 7.3223366E-04 2.5224831E-04 7.2468820E-03 1.3744386E-04 7.1290695E-03 3.6851605E-02 4.0130512E-02 1.5345588E-04 1.6344390E+00 1.8794176E+01 -4.1051978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259989E+01 2.0064167E-01 3.3222536E-01 4.9596571E-02 1.3394099E-02 1.3675093E-02 1.3266948E-02 7.3118500E-04 2.4829814E-04 7.2221249E-03 1.3724702E-04 7.1011880E-03 3.6057805E-02 3.9976774E-02 1.5371265E-04 1.6340172E+00 1.8793336E+01 -4.0754644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258753E+01 2.0733186E-01 3.4582015E-01 5.0109288E-02 1.4543183E-02 1.4529229E-02 1.4121443E-02 7.3054143E-04 2.5731770E-04 7.8070825E-03 1.3712622E-04 7.6558777E-03 3.5646677E-02 4.3406971E-02 1.6921973E-04 1.7137136E+00 1.8663175E+01 -3.4080007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256199E+01 2.1380255E-01 3.5993487E-01 5.0273032E-02 1.5629923E-02 1.5417393E-02 1.5009728E-02 7.3032452E-04 2.6460387E-04 8.3577581E-03 1.3708550E-04 8.1840783E-03 3.5519316E-02 4.6652075E-02 1.8267104E-04 1.8058033E+00 1.8493196E+01 -2.7812388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267567E+01 1.9686636E-01 3.2151497E-01 5.0998982E-02 1.2931577E-02 1.3340242E-02 1.2933486E-02 7.2869631E-04 2.4052545E-04 6.9886516E-03 1.3677988E-04 6.8718290E-03 3.4919736E-02 3.8595614E-02 1.4691807E-04 1.6104443E+00 1.8831584E+01 -4.2419622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270656E+01 1.9564467E-01 3.1743951E-01 5.1614287E-02 1.2783420E-02 1.3175614E-02 1.2769736E-02 7.2712312E-04 2.3553672E-04 6.9142416E-03 1.3648459E-04 6.7968546E-03 3.4427889E-02 3.8153130E-02 1.4767679E-04 1.6021390E+00 1.8838164E+01 -4.2975083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272952E+01 1.9528599E-01 3.1522553E-01 5.2140542E-02 1.2755644E-02 1.3080289E-02 1.2675077E-02 7.2593115E-04 2.3304995E-04 6.9016979E-03 1.3626085E-04 6.7798909E-03 3.4007723E-02 3.8069704E-02 1.4863568E-04 1.6002511E+00 1.8838148E+01 -4.2961157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274850E+01 1.9516315E-01 3.1368926E-01 5.2599197E-02 1.2759807E-02 1.3018880E-02 1.2614335E-02 7.2473592E-04 2.3155559E-04 6.9049868E-03 1.3603650E-04 6.7788273E-03 3.3643703E-02 3.8081692E-02 1.4927026E-04 1.6002455E+00 1.8836903E+01 -4.2795864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276520E+01 1.9504941E-01 3.1235711E-01 5.3004254E-02 1.2763490E-02 1.2971300E-02 1.2567464E-02 7.2346472E-04 2.3037545E-04 6.9075148E-03 1.3579789E-04 6.7780067E-03 3.3324581E-02 3.8092378E-02 1.4957241E-04 1.6003501E+00 1.8836153E+01 -4.2641519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278024E+01 1.9490472E-01 3.1110510E-01 5.3365508E-02 1.2760590E-02 1.2929123E-02 1.2526031E-02 7.2213240E-04 2.2928002E-04 6.9063694E-03 1.3554780E-04 6.7742845E-03 3.3042079E-02 3.8083504E-02 1.4967514E-04 1.6001514E+00 1.8836056E+01 -4.2532660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279386E+01 1.9474132E-01 3.0992179E-01 5.3690230E-02 1.2752756E-02 1.2889582E-02 1.2487253E-02 7.2076475E-04 2.2822244E-04 6.9025740E-03 1.3529109E-04 6.7682904E-03 3.2789951E-02 3.8059953E-02 1.4968145E-04 1.5996830E+00 1.8836397E+01 -4.2462832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280623E+01 1.9457538E-01 3.0881579E-01 5.3984048E-02 1.2742477E-02 1.2852013E-02 1.2450456E-02 7.1938114E-04 2.2720752E-04 6.8975040E-03 1.3503138E-04 6.7611313E-03 3.2563365E-02 3.8029122E-02 1.4964759E-04 1.5990561E+00 1.8836974E+01 -4.2419234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281747E+01 1.9441721E-01 3.0779202E-01 5.4251440E-02 1.2731469E-02 1.2816336E-02 1.2415554E-02 7.1799340E-04 2.2624781E-04 6.8920777E-03 1.3477089E-04 6.7536038E-03 3.2358504E-02 3.7996124E-02 1.4960001E-04 1.5983582E+00 1.8837651E+01 -4.2391906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282772E+01 1.9427137E-01 3.0684910E-01 5.4496035E-02 1.2720657E-02 1.2782544E-02 1.2382535E-02 7.1660809E-04 2.2534997E-04 6.8867782E-03 1.3451086E-04 6.7461486E-03 3.2172298E-02 3.7963713E-02 1.4954916E-04 1.5976412E+00 1.8838364E+01 -4.2374603E-02
