x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279189E+01 1.9909901E-01 3.1417535E-01 5.5813900E-02 1.2866866E-02 1.2834047E-02 1.2650944E-02 3.2802642E-04 2.1720893E-04 6.7228494E-03 6.1572172E-05 6.5062964E-03 3.3566813E-02 3.8399188E-02 1.5256431E-04 1.5673915E+00 1.8878061E+01 -4.5685626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280144E+01 1.9895493E-01 3.1329581E-01 5.6044268E-02 1.2855560E-02 1.2805310E-02 1.2623101E-02 3.2642375E-04 2.1651952E-04 6.7175076E-03 6.1271344E-05 6.4980831E-03 3.3395219E-02 3.8365296E-02 1.5250682E-04 1.5666954E+00 1.8878759E+01 -4.5674939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281030E+01 1.9882498E-01 3.1247939E-01 5.6259161E-02 1.2845185E-02 1.2777786E-02 1.2596459E-02 3.2484575E-04 2.1587812E-04 6.7126234E-03 6.0975145E-05 6.4903725E-03 3.3236017E-02 3.8334186E-02 1.5245321E-04 1.5660241E+00 1.8879434E+01 -4.5667437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281853E+01 1.9870809E-01 3.1172047E-01 5.6460135E-02 1.2835712E-02 1.2751397E-02 1.2570937E-02 3.2329187E-04 2.1528135E-04 6.7081790E-03 6.0683474E-05 6.4831538E-03 3.3087926E-02 3.8305774E-02 1.5240321E-04 1.5653791E+00 1.8880084E+01 -4.5662382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282621E+01 1.9860314E-01 3.1101384E-01 5.6648531E-02 1.2827087E-02 1.2726060E-02 1.2546454E-02 3.2176157E-04 2.1472678E-04 6.7041517E-03 6.0396229E-05 6.4763944E-03 3.2949848E-02 3.8279896E-02 1.5235670E-04 1.5647603E+00 1.8880708E+01 -4.5659296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274901E+01 2.1439738E-01 3.4422606E-01 5.6685717E-02 1.5331448E-02 1.4514271E-02 1.4334835E-02 3.2145645E-04 2.3435616E-04 7.9798298E-03 6.0338956E-05 7.6859932E-03 3.2937496E-02 4.5755672E-02 1.8854690E-04 1.7259911E+00 1.8590136E+01 -3.1953712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283803E+01 1.9769823E-01 3.0881863E-01 5.6835632E-02 1.2703757E-02 1.2651129E-02 1.2471712E-02 3.2142336E-04 2.1458602E-04 6.6424912E-03 6.0332746E-05 6.4150744E-03 3.2803664E-02 3.7911560E-02 1.4939120E-04 1.5587828E+00 1.8892119E+01 -4.6203549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284457E+01 1.9750043E-01 3.0806475E-01 5.6978097E-02 1.2681714E-02 1.2625066E-02 1.2445837E-02 3.2108610E-04 2.1347258E-04 6.6323162E-03 6.0269440E-05 6.4028378E-03 3.2694180E-02 3.7845647E-02 1.5024570E-04 1.5576543E+00 1.8891320E+01 -4.6266233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284928E+01 1.9760383E-01 3.0789947E-01 5.7112034E-02 1.2702880E-02 1.2621929E-02 1.2442870E-02 3.2078092E-04 2.1319818E-04 6.6443709E-03 6.0212156E-05 6.4112465E-03 3.2591249E-02 3.7908602E-02 1.5093496E-04 1.5586600E+00 1.8888868E+01 -4.6113984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285364E+01 1.9771777E-01 3.0780198E-01 5.7238486E-02 1.2726663E-02 1.2625938E-02 1.2447006E-02 3.2055239E-04 2.1315748E-04 6.6575538E-03 6.0169261E-05 6.4212622E-03 3.2493755E-02 3.7979427E-02 1.5130681E-04 1.5599101E+00 1.8886764E+01 -4.5940730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285810E+01 1.9776529E-01 3.0761086E-01 5.7359242E-02 1.2741300E-02 1.2628700E-02 1.2449889E-02 3.2033617E-04 2.1307949E-04 6.6658246E-03 6.0128674E-05 6.4271644E-03 3.2400751E-02 3.8023021E-02 1.5143763E-04 1.5607679E+00 1.8885473E+01 -4.5810421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286267E+01 1.9775435E-01 3.0732159E-01 5.7475490E-02 1.2747109E-02 1.2627324E-02 1.2448656E-02 3.2008081E-04 2.1290872E-04 6.6694233E-03 6.0080741E-05 6.4289394E-03 3.2311667E-02 3.8040299E-02 1.5143926E-04 1.5611798E+00 1.8884858E+01 -4.5727466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286722E+01 1.9770986E-01 3.0696969E-01 5.7587781E-02 1.2747199E-02 1.2621601E-02 1.2443109E-02 3.1976457E-04 2.1266626E-04 6.6700107E-03 6.0021382E-05 6.4279680E-03 3.2226212E-02 3.8040514E-02 1.5138620E-04 1.5612607E+00 1.8884684E+01 -4.5679643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287168E+01 1.9765148E-01 3.0658829E-01 5.7696287E-02 1.2744264E-02 1.2612286E-02 1.2434005E-02 3.1938647E-04 2.1238344E-04 6.6690097E-03 5.9950411E-05 6.4254941E-03 3.2144249E-02 3.8031697E-02 1.5131589E-04 1.5611318E+00 1.8884776E+01 -4.5654429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287599E+01 1.9759080E-01 3.0619947E-01 5.7801014E-02 1.2740022E-02 1.2600308E-02 1.2422268E-02 3.1895545E-04 2.1208652E-04 6.6673198E-03 5.9869507E-05 6.4223337E-03 3.2065697E-02 3.8018971E-02 1.5124576E-04 1.5608812E+00 1.8885011E+01 -4.5642873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288012E+01 1.9753343E-01 3.0581570E-01 5.7901939E-02 1.2735405E-02 1.2586480E-02 1.2408704E-02 3.1848325E-04 2.1179102E-04 6.6654261E-03 5.9780873E-05 6.4189435E-03 3.1990485E-02 3.8005119E-02 1.5118111E-04 1.5605638E+00 1.8885325E+01 -4.5639414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288407E+01 1.9748151E-01 3.0544329E-01 5.7999063E-02 1.2730862E-02 1.2571434E-02 1.2393938E-02 3.1798075E-04 2.1150575E-04 6.6635632E-03 5.9686550E-05 6.4155511E-03 3.1918526E-02 3.7991485E-02 1.5112328E-04 1.5602117E+00 1.8885681E+01 -4.5640803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288783E+01 1.9743558E-01 3.0508511E-01 5.8092432E-02 1.2726588E-02 1.2555630E-02 1.2378426E-02 3.1745659E-04 2.1123547E-04 6.6618290E-03 5.9588163E-05 6.4122647E-03 3.1849715E-02 3.7978650E-02 1.5107192E-04 1.5598435E+00 1.8886053E+01 -4.5645168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289142E+01 1.9739527E-01 3.0474199E-01 5.8182137E-02 1.2722640E-02 1.2539396E-02 1.2362494E-02 3.1691706E-04 2.1098190E-04 6.6602523E-03 5.9486892E-05 6.4091209E-03 3.1783930E-02 3.7966784E-02 1.5102563E-04 1.5594693E+00 1.8886432E+01 -4.5651472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285502E+01 2.0510661E-01 3.2076435E-01 5.8234665E-02 1.3948004E-02 1.3371568E-02 1.3194849E-02 3.1658889E-04 2.2321469E-04 7.2865168E-03 5.9425292E-05 6.9982520E-03 3.1752706E-02 4.1623866E-02 1.6814369E-04 1.6301297E+00 1.8771860E+01 -3.9015340E-02
