x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286026E+01 1.9323040E-01 3.0228787E-01 5.5212941E-02 1.2558028E-02 1.2514529E-02 1.2119605E-02 7.0749960E-04 2.1020773E-04 6.8051247E-03 1.3280115E-04 6.6529299E-03 3.1651378E-02 3.7477048E-02 1.4996973E-04 1.5855912E+00 1.8853090E+01 -4.3247884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286824E+01 1.9311414E-01 3.0154417E-01 5.5403348E-02 1.2548734E-02 1.2486885E-02 1.2092668E-02 7.0623306E-04 2.0967547E-04 6.8004698E-03 1.3256342E-04 6.6465155E-03 3.1507238E-02 3.7449192E-02 1.4992343E-04 1.5849603E+00 1.8853727E+01 -4.3242024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287549E+01 1.9301207E-01 3.0086725E-01 5.5577696E-02 1.2540368E-02 1.2460857E-02 1.2067342E-02 7.0497575E-04 2.0919587E-04 6.7962504E-03 1.3232741E-04 6.6406006E-03 3.1376205E-02 3.7424107E-02 1.4988073E-04 1.5843571E+00 1.8854337E+01 -4.3239395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288210E+01 1.9292283E-01 3.0025004E-01 5.5737846E-02 1.2532877E-02 1.2436311E-02 1.2043492E-02 7.0372798E-04 2.0876568E-04 6.7924427E-03 1.3209320E-04 6.6351573E-03 3.1256736E-02 3.7401637E-02 1.4984141E-04 1.5837823E+00 1.8854919E+01 -4.3239245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288814E+01 1.9284523E-01 2.9968635E-01 5.5885392E-02 1.2526207E-02 1.2413113E-02 1.2020985E-02 7.0249000E-04 2.0838141E-04 6.7890347E-03 1.3186083E-04 6.6301447E-03 3.1147511E-02 3.7381621E-02 1.4980522E-04 1.5832356E+00 1.8855472E+01 -4.3241006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281369E+01 2.0802655E-01 3.3221089E-01 5.5914410E-02 1.4979371E-02 1.4204212E-02 1.3812222E-02 7.0224280E-04 2.2753978E-04 8.0373213E-03 1.3181443E-04 7.8166563E-03 3.1140370E-02 4.4705079E-02 1.8407660E-04 1.7518676E+00 1.8553017E+01 -2.9742339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289867E+01 1.9192374E-01 2.9754318E-01 5.6019042E-02 1.2402675E-02 1.2334870E-02 1.1940670E-02 7.0620323E-04 2.0827240E-04 6.7290310E-03 1.3255782E-04 6.5726703E-03 3.1016586E-02 3.7012651E-02 1.4696531E-04 1.5772019E+00 1.8866979E+01 -4.3770856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290430E+01 1.9171082E-01 2.9676237E-01 5.6132192E-02 1.2374974E-02 1.2295455E-02 1.1900950E-02 7.0674864E-04 2.0730845E-04 6.7156649E-03 1.3266020E-04 6.5592990E-03 3.0924049E-02 3.6929937E-02 1.4768890E-04 1.5755450E+00 1.8866933E+01 -4.3888084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290784E+01 1.9184438E-01 2.9665121E-01 5.6239754E-02 1.2395794E-02 1.2281844E-02 1.1887463E-02 7.0652720E-04 2.0722975E-04 6.7269278E-03 1.3261863E-04 6.5683006E-03 3.0840985E-02 3.6991912E-02 1.4833268E-04 1.5763304E+00 1.8864773E+01 -4.3771684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291091E+01 1.9201007E-01 2.9665437E-01 5.6340272E-02 1.2422140E-02 1.2278242E-02 1.1884090E-02 7.0611641E-04 2.0735492E-04 6.7408031E-03 1.3254152E-04 6.5799238E-03 3.0764754E-02 3.7070415E-02 1.4871467E-04 1.5775221E+00 1.8862737E+01 -4.3619972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291398E+01 1.9211760E-01 2.9659043E-01 5.6434502E-02 1.2440681E-02 1.2275851E-02 1.1882001E-02 7.0557738E-04 2.0743047E-04 6.7504609E-03 1.3244034E-04 6.5878671E-03 3.0694360E-02 3.7125680E-02 1.4887465E-04 1.5783922E+00 1.8861435E+01 -4.3502940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291710E+01 1.9216720E-01 2.9644369E-01 5.6523039E-02 1.2450860E-02 1.2271640E-02 1.1878145E-02 7.0493903E-04 2.0741165E-04 6.7556875E-03 1.3232052E-04 6.5918201E-03 3.0629161E-02 3.7156021E-02 1.4890869E-04 1.5788541E+00 1.8860773E+01 -4.3428091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292019E+01 1.9217894E-01 2.9624133E-01 5.6606349E-02 1.2455226E-02 1.2265167E-02 1.1872067E-02 7.0423249E-04 2.0732268E-04 6.7578628E-03 1.3218790E-04 6.5929644E-03 3.0568601E-02 3.7169020E-02 1.4888470E-04 1.5790064E+00 1.8860531E+01 -4.3385310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292317E+01 1.9217016E-01 2.9601048E-01 5.6684854E-02 1.2456156E-02 1.2256823E-02 1.1864140E-02 7.0348474E-04 2.0719751E-04 6.7582576E-03 1.3204755E-04 6.5924210E-03 3.0512177E-02 3.7171764E-02 1.4883862E-04 1.5789590E+00 1.8860542E+01 -4.3363611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292603E+01 1.9215197E-01 2.9576942E-01 5.6758956E-02 1.2455242E-02 1.2247122E-02 1.1854869E-02 7.0271576E-04 2.0706278E-04 6.7577140E-03 1.3190320E-04 6.5909521E-03 3.0459443E-02 3.7168997E-02 1.4878713E-04 1.5787920E+00 1.8860697E+01 -4.3355043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292873E+01 1.9213060E-01 2.9552870E-01 5.6829034E-02 1.2453423E-02 1.2236497E-02 1.1844677E-02 7.0193923E-04 2.0693458E-04 6.7567252E-03 1.3175745E-04 6.5890157E-03 3.0410008E-02 3.7163520E-02 1.4873700E-04 1.5785563E+00 1.8860931E+01 -4.3354547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293129E+01 1.9210933E-01 2.9529392E-01 5.6895435E-02 1.2451224E-02 1.2225261E-02 1.1833873E-02 7.0116410E-04 2.0682083E-04 6.7555637E-03 1.3161195E-04 6.5868734E-03 3.0363535E-02 3.7156902E-02 1.4869041E-04 1.5782821E+00 1.8861209E+01 -4.3359050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293370E+01 1.9208973E-01 2.9506772E-01 5.6958473E-02 1.2448924E-02 1.2213634E-02 1.1822675E-02 7.0039599E-04 2.0672429E-04 6.7543721E-03 1.3146777E-04 6.5846677E-03 3.0319734E-02 3.7149976E-02 1.4864774E-04 1.5779873E+00 1.8861510E+01 -4.3366723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293598E+01 1.9207247E-01 2.9485114E-01 5.7018429E-02 1.2446666E-02 1.2201766E-02 1.1811230E-02 6.9963818E-04 2.0664493E-04 6.7532234E-03 1.3132553E-04 6.5824729E-03 3.0278356E-02 3.7143170E-02 1.4860866E-04 1.5776821E+00 1.8861823E+01 -4.3376473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289992E+01 1.9957365E-01 3.1072604E-01 5.7053349E-02 1.3657431E-02 1.3041700E-02 1.2651416E-02 6.9918769E-04 2.1865568E-04 7.3714185E-03 1.3124097E-04 7.1650887E-03 3.0261352E-02 4.0756829E-02 1.6503190E-04 1.6516120E+00 1.8742487E+01 -3.6796045E-02
