x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285672E+01 1.9394256E-01 3.0561474E-01 5.4795978E-02 1.2875626E-02 1.2910179E-02 1.2455830E-02 8.1395862E-04 2.1537016E-04 7.0229225E-03 1.5278404E-04 6.9021262E-03 3.1336531E-02 3.8428144E-02 1.4985682E-04 1.6184020E+00 1.8813344E+01 -4.0158529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286480E+01 1.9383064E-01 3.0486331E-01 5.4989248E-02 1.2866775E-02 1.2881156E-02 1.2427482E-02 8.1274830E-04 2.1478004E-04 7.0185856E-03 1.5255685E-04 6.8959129E-03 3.1189801E-02 3.8401610E-02 1.4981189E-04 1.6177602E+00 1.8813990E+01 -4.0151449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287215E+01 1.9373268E-01 3.0417773E-01 5.5166261E-02 1.2858822E-02 1.2853560E-02 1.2400542E-02 8.1157426E-04 2.1424305E-04 7.0146860E-03 1.5233648E-04 6.8902061E-03 3.1056146E-02 3.8377758E-02 1.4976970E-04 1.6171420E+00 1.8814614E+01 -4.0147843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287886E+01 1.9364740E-01 3.0355060E-01 5.5329025E-02 1.2851716E-02 1.2827250E-02 1.2374869E-02 8.1043377E-04 2.1375705E-04 7.0112033E-03 1.5212240E-04 6.8849734E-03 3.0933917E-02 3.8356441E-02 1.4973045E-04 1.6165488E+00 1.8815214E+01 -4.0146889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288501E+01 1.9357340E-01 3.0297532E-01 5.5479222E-02 1.2845389E-02 1.2802108E-02 1.2350345E-02 8.0932414E-04 2.1331883E-04 7.0081022E-03 1.5191412E-04 6.8801762E-03 3.0821735E-02 3.8337450E-02 1.4969393E-04 1.6159804E+00 1.8815789E+01 -4.0148029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281514E+01 2.0784161E-01 3.3409378E-01 5.5508772E-02 1.5180974E-02 1.4591944E-02 1.4140305E-02 8.0910343E-04 2.2938348E-04 8.1943923E-03 1.5187269E-04 8.0123771E-03 3.0813290E-02 4.5310640E-02 1.8198148E-04 1.7926475E+00 1.8502522E+01 -2.7127172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289524E+01 1.9273034E-01 3.0095607E-01 5.5616736E-02 1.2732085E-02 1.2726110E-02 1.2272486E-02 8.1265981E-04 2.1319503E-04 6.9534003E-03 1.5254024E-04 6.8270118E-03 3.0690176E-02 3.7998998E-02 1.4706119E-04 1.6099863E+00 1.8827315E+01 -4.0634545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290057E+01 1.9256207E-01 3.0028269E-01 5.5722647E-02 1.2712888E-02 1.2692749E-02 1.2238230E-02 8.1426305E-04 2.1245418E-04 6.9452597E-03 1.5284118E-04 6.8183445E-03 3.0596171E-02 3.7941661E-02 1.4780266E-04 1.6088525E+00 1.8826420E+01 -4.0695465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290419E+01 1.9266227E-01 3.0014037E-01 5.5820707E-02 1.2731809E-02 1.2680779E-02 1.2225533E-02 8.1556603E-04 2.1232192E-04 6.9565072E-03 1.5308576E-04 6.8276387E-03 3.0510252E-02 3.7997987E-02 1.4838106E-04 1.6098349E+00 1.8824001E+01 -4.0568808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290746E+01 1.9277027E-01 3.0006313E-01 5.5911111E-02 1.2752907E-02 1.2676242E-02 1.2220248E-02 8.1690458E-04 2.1239696E-04 6.9687670E-03 1.5333701E-04 6.8381487E-03 3.0430170E-02 3.8060846E-02 1.4869209E-04 1.6110728E+00 1.8821927E+01 -4.0422885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291078E+01 1.9281854E-01 2.9991348E-01 5.5995206E-02 1.2766089E-02 1.2672371E-02 1.2215641E-02 8.1822358E-04 2.1245570E-04 6.9768640E-03 1.5358459E-04 6.8449601E-03 3.0355252E-02 3.8100123E-02 1.4879926E-04 1.6119580E+00 1.8820619E+01 -4.0311780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291414E+01 1.9281312E-01 2.9968719E-01 5.6074074E-02 1.2771539E-02 1.2666851E-02 1.2209434E-02 8.1945499E-04 2.1244482E-04 6.9809108E-03 1.5381573E-04 6.8480354E-03 3.0285100E-02 3.8116341E-02 1.4879353E-04 1.6124363E+00 1.8819939E+01 -4.0239556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291746E+01 1.9277405E-01 2.9941108E-01 5.6148501E-02 1.2771712E-02 1.2659242E-02 1.2201208E-02 8.2056005E-04 2.1237256E-04 6.9821923E-03 1.5402316E-04 6.8484654E-03 3.0219343E-02 3.8116818E-02 1.4873543E-04 1.6126025E+00 1.8819680E+01 -4.0197162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292068E+01 1.9271837E-01 2.9911075E-01 5.6219061E-02 1.2768836E-02 1.2649757E-02 1.2191186E-02 8.2152264E-04 2.1226183E-04 6.9818618E-03 1.5420384E-04 6.8472791E-03 3.0157625E-02 3.8108192E-02 1.4865788E-04 1.6125601E+00 1.8819681E+01 -4.0175022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292377E+01 1.9265712E-01 2.9880382E-01 5.6286190E-02 1.2764432E-02 1.2638781E-02 1.2179754E-02 8.2233956E-04 2.1213287E-04 6.9806989E-03 1.5435718E-04 6.8451991E-03 3.0099615E-02 3.8094995E-02 1.4857665E-04 1.6123867E+00 1.8819839E+01 -4.0165996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292671E+01 1.9259673E-01 2.9850103E-01 5.6350223E-02 1.2759429E-02 1.2626695E-02 1.2167291E-02 8.2301437E-04 2.1200063E-04 6.9791752E-03 1.5448385E-04 6.8426829E-03 3.0045016E-02 3.8080008E-02 1.4849891E-04 1.6121344E+00 1.8820087E+01 -4.0165299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292949E+01 1.9254064E-01 2.9820847E-01 5.6411426E-02 1.2754366E-02 1.2613826E-02 1.2154121E-02 8.2355395E-04 2.1187457E-04 6.9775610E-03 1.5458513E-04 6.8400027E-03 2.9993565E-02 3.8064833E-02 1.4842721E-04 1.6118366E+00 1.8820387E+01 -4.0169848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293211E+01 1.9249040E-01 2.9792916E-01 5.6470018E-02 1.2749527E-02 1.2600438E-02 1.2140503E-02 8.2396673E-04 2.1175995E-04 6.9759985E-03 1.5466261E-04 6.8373132E-03 2.9945028E-02 3.8050326E-02 1.4836214E-04 1.6115141E+00 1.8820715E+01 -4.0177712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293458E+01 1.9244645E-01 2.9766429E-01 5.6526179E-02 1.2745047E-02 1.2586737E-02 1.2126636E-02 8.2426184E-04 2.1165912E-04 6.9745536E-03 1.5471800E-04 6.8346935E-03 2.9899196E-02 3.8036884E-02 1.4830331E-04 1.6111794E+00 1.8821057E+01 -4.0187710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290090E+01 1.9947631E-01 3.1281241E-01 5.6559037E-02 1.3895815E-02 1.3425706E-02 1.2965530E-02 8.2439855E-04 2.2192966E-04 7.5613789E-03 1.5474366E-04 7.3901780E-03 2.9879268E-02 4.1471886E-02 1.6377117E-04 1.6883556E+00 1.8697790E+01 -3.3845014E-02
