x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288617E+01 1.8698171E-01 2.9507869E-01 5.4141745E-02 1.2083233E-02 1.2803927E-02 1.2288236E-02 9.2385064E-04 1.9461546E-04 6.6763649E-03 1.7341131E-04 6.6178731E-03 3.1105167E-02 3.6063922E-02 1.4335036E-04 1.5926677E+00 1.8847852E+01 -4.2494141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289325E+01 1.8689799E-01 2.9443913E-01 5.4318029E-02 1.2076452E-02 1.2779227E-02 1.2264672E-02 9.2181561E-04 1.9437567E-04 6.6721983E-03 1.7302932E-04 6.6123820E-03 3.0978142E-02 3.6043570E-02 1.4331584E-04 1.5920705E+00 1.8848453E+01 -4.2491991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289970E+01 1.8682490E-01 2.9385638E-01 5.4479771E-02 1.2070337E-02 1.2756039E-02 1.2242582E-02 9.1984948E-04 1.9416150E-04 6.6684014E-03 1.7266027E-04 6.6072818E-03 3.0862563E-02 3.6025212E-02 1.4328329E-04 1.5914990E+00 1.8849030E+01 -4.2492557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290559E+01 1.8676156E-01 2.9332393E-01 5.4628802E-02 1.2064872E-02 1.2734176E-02 1.2221781E-02 9.1794696E-04 1.9397044E-04 6.6649632E-03 1.7230316E-04 6.6025585E-03 3.0756947E-02 3.6008795E-02 1.4325282E-04 1.5909535E+00 1.8849581E+01 -4.2495139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291099E+01 1.8670700E-01 2.9283604E-01 5.4766646E-02 1.2060016E-02 1.2713477E-02 1.2202111E-02 9.1610310E-04 1.9380005E-04 6.6618720E-03 1.7195706E-04 6.5981768E-03 3.0660063E-02 3.5994198E-02 1.4322417E-04 1.5904330E+00 1.8850106E+01 -4.2499276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283870E+01 2.0143538E-01 3.2477637E-01 5.4793779E-02 1.4468226E-02 1.4502546E-02 1.3991385E-02 9.1573663E-04 2.1181289E-04 7.8866013E-03 1.7188827E-04 7.7634985E-03 3.0655222E-02 4.3183545E-02 1.7738631E-04 1.7596065E+00 1.8553046E+01 -2.9189287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292014E+01 1.8585984E-01 2.9094042E-01 5.4887369E-02 1.1944374E-02 1.2653038E-02 1.2141198E-02 9.1695275E-04 1.9400337E-04 6.6035541E-03 1.7211654E-04 6.5428234E-03 3.0557949E-02 3.5648816E-02 1.4046454E-04 1.5846831E+00 1.8861212E+01 -4.3005283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292428E+01 1.8573664E-01 2.9049965E-01 5.4960505E-02 1.1936281E-02 1.2641599E-02 1.2127707E-02 9.2062920E-04 1.9372798E-04 6.6018553E-03 1.7280663E-04 6.5416670E-03 3.0476999E-02 3.5624635E-02 1.4136530E-04 1.5846802E+00 1.8858830E+01 -4.2970949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292710E+01 1.8583243E-01 2.9049062E-01 5.5027710E-02 1.1960226E-02 1.2647206E-02 1.2131210E-02 9.2439666E-04 1.9388108E-04 6.6168626E-03 1.7351380E-04 6.5556778E-03 3.0400209E-02 3.5695983E-02 1.4198180E-04 1.5863759E+00 1.8855550E+01 -4.2776712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292984E+01 1.8590684E-01 2.9046656E-01 5.5092677E-02 1.1980882E-02 1.2654691E-02 1.2136873E-02 9.2766175E-04 1.9406620E-04 6.6298255E-03 1.7412667E-04 6.5677777E-03 3.0328453E-02 3.5757549E-02 1.4226693E-04 1.5879187E+00 1.8853141E+01 -4.2600202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293276E+01 1.8591359E-01 2.9033105E-01 5.5155808E-02 1.1991210E-02 1.2658749E-02 1.2139388E-02 9.3042634E-04 1.9417472E-04 6.6371243E-03 1.7464560E-04 6.5746023E-03 3.0261421E-02 3.5788320E-02 1.4233234E-04 1.5888952E+00 1.8851748E+01 -4.2479936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293577E+01 1.8586919E-01 2.9010569E-01 5.5217017E-02 1.1993320E-02 1.2658674E-02 1.2137999E-02 9.3278031E-04 1.9420783E-04 6.6399349E-03 1.7508745E-04 6.5771868E-03 3.0198626E-02 3.5794576E-02 1.4228908E-04 1.5893843E+00 1.8851070E+01 -4.2407621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293879E+01 1.8579706E-01 2.8982861E-01 5.5276328E-02 1.1990456E-02 1.2655109E-02 1.2133310E-02 9.3479359E-04 1.9418784E-04 6.6399987E-03 1.7546535E-04 6.5771009E-03 3.0139610E-02 3.5785987E-02 1.4220216E-04 1.5895428E+00 1.8850828E+01 -4.2367959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294174E+01 1.8571461E-01 2.8952934E-01 5.5333883E-02 1.1985076E-02 1.2648864E-02 1.2126108E-02 9.3650960E-04 1.9413845E-04 6.6386168E-03 1.7578746E-04 6.5755395E-03 3.0083985E-02 3.5769876E-02 1.4210308E-04 1.5894968E+00 1.8850839E+01 -4.2348776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294457E+01 1.8563182E-01 2.8922578E-01 5.5389865E-02 1.1978673E-02 1.2640625E-02 1.2117061E-02 9.3795612E-04 1.9407633E-04 6.6365828E-03 1.7605898E-04 6.5732313E-03 3.0031426E-02 3.5750706E-02 1.4200558E-04 1.5893280E+00 1.8850995E+01 -4.2342205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294727E+01 1.8555429E-01 2.8892834E-01 5.5444442E-02 1.1972111E-02 1.2630919E-02 1.2106686E-02 9.3915408E-04 1.9401186E-04 6.6343512E-03 1.7628384E-04 6.5706097E-03 2.9981661E-02 3.5731057E-02 1.4191518E-04 1.5890875E+00 1.8851232E+01 -4.2343329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294984E+01 1.8548472E-01 2.8864247E-01 5.5497749E-02 1.1965853E-02 1.2620148E-02 1.2095375E-02 9.4012204E-04 1.9395007E-04 6.6321574E-03 1.7646553E-04 6.5679241E-03 2.9934456E-02 3.5712309E-02 1.4183337E-04 1.5888063E+00 1.8851517E+01 -4.2349160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295228E+01 1.8542410E-01 2.8837072E-01 5.5549889E-02 1.1960122E-02 1.2608616E-02 1.2083421E-02 9.4087808E-04 1.9389327E-04 6.6301310E-03 1.7660744E-04 6.5652932E-03 2.9889609E-02 3.5695129E-02 1.4176009E-04 1.5885030E+00 1.8851825E+01 -4.2357886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295460E+01 1.8537233E-01 2.8811376E-01 5.5600930E-02 1.1954996E-02 1.2596554E-02 1.2071046E-02 9.4144011E-04 1.9384191E-04 6.6283169E-03 1.7671294E-04 6.5627757E-03 2.9846940E-02 3.5679754E-02 1.4169458E-04 1.5881882E+00 1.8852147E+01 -4.2368445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292056E+01 1.9245561E-01 3.0337119E-01 5.5631172E-02 1.3117647E-02 1.3428989E-02 1.2903329E-02 9.4171133E-04 2.0451920E-04 7.2218028E-03 1.7676385E-04 7.1234496E-03 2.9828856E-02 3.9149959E-02 1.5769689E-04 1.6614593E+00 1.8735592E+01 -3.5991437E-02
