x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279892E+01 1.9957376E-01 3.1659443E-01 5.5283794E-02 1.3242019E-02 1.3209519E-02 1.2925337E-02 5.0910741E-04 2.2993158E-04 7.0214317E-03 9.5561964E-05 6.8360350E-03 3.2839001E-02 3.9519854E-02 1.5490493E-04 1.6092339E+00 1.8823610E+01 -4.1475174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280773E+01 1.9945501E-01 3.1578178E-01 5.5497748E-02 1.3232630E-02 1.3179128E-02 1.2895767E-02 5.0763544E-04 2.2938892E-04 7.0167982E-03 9.5285668E-05 6.8292125E-03 3.2679218E-02 3.9491709E-02 1.5485420E-04 1.6085479E+00 1.8824300E+01 -4.1467357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281581E+01 1.9935065E-01 3.1503608E-01 5.5695442E-02 1.3224185E-02 1.3150239E-02 1.2867690E-02 5.0618175E-04 2.2890327E-04 7.0126336E-03 9.5012803E-05 6.8228835E-03 3.2532604E-02 3.9466380E-02 1.5480722E-04 1.6078877E+00 1.8824967E+01 -4.1462858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282325E+01 1.9925919E-01 3.1434949E-01 5.5878948E-02 1.3216622E-02 1.3122719E-02 1.2840972E-02 5.0474607E-04 2.2846731E-04 7.0089089E-03 9.4743320E-05 6.8170173E-03 3.2397436E-02 3.9443689E-02 1.5476407E-04 1.6072546E+00 1.8825606E+01 -4.1460805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283014E+01 1.9917886E-01 3.1371477E-01 5.6049995E-02 1.3209844E-02 1.3096442E-02 1.2815486E-02 5.0332819E-04 2.2807401E-04 7.0055752E-03 9.4477177E-05 6.8115650E-03 3.2272274E-02 3.9423342E-02 1.5472395E-04 1.6066476E+00 1.8826221E+01 -4.1460693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275855E+01 2.1381913E-01 3.4538829E-01 5.6083720E-02 1.5592298E-02 1.4887360E-02 1.4606562E-02 5.0304533E-04 2.4476962E-04 8.2163562E-03 9.4424082E-05 7.9656185E-03 3.2261590E-02 4.6536264E-02 1.8789909E-04 1.7800300E+00 1.8511451E+01 -2.8246069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284126E+01 1.9833218E-01 3.1160158E-01 5.6217926E-02 1.3093847E-02 1.3014486E-02 1.2732520E-02 5.0513845E-04 2.2812439E-04 6.9486838E-03 9.4816970E-05 6.7557494E-03 3.2128053E-02 3.9076822E-02 1.5203863E-04 1.6004578E+00 1.8837989E+01 -4.1974479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284782E+01 1.9807681E-01 3.1069019E-01 5.6352527E-02 1.3060394E-02 1.2970386E-02 1.2688379E-02 5.0520992E-04 2.2720475E-04 6.9326910E-03 9.4830387E-05 6.7386170E-03 3.2022620E-02 3.8976917E-02 1.5262924E-04 1.5983815E+00 1.8838509E+01 -4.2119848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285231E+01 1.9815949E-01 3.1044727E-01 5.6479469E-02 1.3075168E-02 1.2953707E-02 1.2671940E-02 5.0478026E-04 2.2716145E-04 6.9412872E-03 9.4749738E-05 6.7439834E-03 3.1926489E-02 3.9020830E-02 1.5320477E-04 1.5989070E+00 1.8836631E+01 -4.2027036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285627E+01 1.9828325E-01 3.1034672E-01 5.6598832E-02 1.3097434E-02 1.2949740E-02 1.2668270E-02 5.0424774E-04 2.2737009E-04 6.9534826E-03 9.4649781E-05 6.7530568E-03 3.1837011E-02 3.9087137E-02 1.5354346E-04 1.6000093E+00 1.8834670E+01 -4.1884630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286025E+01 1.9835369E-01 3.1019285E-01 5.6712533E-02 1.3112968E-02 1.2948668E-02 1.2667556E-02 5.0360709E-04 2.2752703E-04 6.9619650E-03 9.4529528E-05 6.7590380E-03 3.1752736E-02 3.9133407E-02 1.5367027E-04 1.6008618E+00 1.8833363E+01 -4.1768571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286430E+01 1.9836843E-01 3.0995831E-01 5.6821898E-02 1.3120512E-02 1.2946220E-02 1.2665540E-02 5.0283286E-04 2.2756090E-04 6.9661644E-03 9.4384201E-05 6.7612004E-03 3.1672802E-02 3.9155860E-02 1.5367530E-04 1.6013120E+00 1.8832692E+01 -4.1691971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286836E+01 1.9834760E-01 3.0966644E-01 5.6927568E-02 1.3122410E-02 1.2941209E-02 1.2661033E-02 5.0193032E-04 2.2750140E-04 6.9673545E-03 9.4214789E-05 6.7605941E-03 3.1596668E-02 3.9161474E-02 1.5362584E-04 1.6014353E+00 1.8832465E+01 -4.1647221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287236E+01 1.9830929E-01 3.0934461E-01 5.7029770E-02 1.3121063E-02 1.2933737E-02 1.2654122E-02 5.0092470E-04 2.2738277E-04 6.9668171E-03 9.4026030E-05 6.7583474E-03 3.1523983E-02 3.9157398E-02 1.5355845E-04 1.6013406E+00 1.8832514E+01 -4.1623933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287623E+01 1.9826503E-01 3.0901242E-01 5.7128542E-02 1.3118115E-02 1.2924296E-02 1.2645283E-02 4.9984709E-04 2.2723133E-04 6.9654283E-03 9.3823758E-05 6.7552573E-03 3.1454502E-02 3.9148534E-02 1.5348985E-04 1.6011140E+00 1.8832721E+01 -4.1614033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287995E+01 1.9822098E-01 3.0868162E-01 5.7223871E-02 1.3114523E-02 1.2913401E-02 1.2635013E-02 4.9872619E-04 2.2706521E-04 6.9636991E-03 9.3613359E-05 6.7518043E-03 3.1388037E-02 3.9137742E-02 1.5342625E-04 1.6008120E+00 1.8833017E+01 -4.1612236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288352E+01 1.9818007E-01 3.0835858E-01 5.7315752E-02 1.3110799E-02 1.2901479E-02 1.2623728E-02 4.9758509E-04 2.2689586E-04 6.9619006E-03 9.3399169E-05 6.7482583E-03 3.1324433E-02 3.9126551E-02 1.5336927E-04 1.6004694E+00 1.8833359E+01 -4.1615308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288694E+01 1.9814333E-01 3.0804630E-01 5.7404213E-02 1.3107189E-02 1.2888853E-02 1.2611742E-02 4.9644075E-04 2.2672979E-04 6.9601619E-03 9.3184371E-05 6.7447579E-03 3.1263549E-02 3.9115693E-02 1.5331855E-04 1.6001062E+00 1.8833726E+01 -4.1621365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289020E+01 1.9811095E-01 3.0774600E-01 5.7489318E-02 1.3103797E-02 1.2875760E-02 1.2599283E-02 4.9530475E-04 2.2657059E-04 6.9585383E-03 9.2971138E-05 6.7413693E-03 3.1205255E-02 3.9105483E-02 1.5327328E-04 1.5997340E+00 1.8834104E+01 -4.1629315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285568E+01 2.0541141E-01 3.2329973E-01 5.7539189E-02 1.4290645E-02 1.3718638E-02 1.3442539E-02 4.9462804E-04 2.3762691E-04 7.5638030E-03 9.2844115E-05 7.3129862E-03 3.1178105E-02 4.2648005E-02 1.6939264E-04 1.6760829E+00 1.8710078E+01 -3.5134086E-02
