x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714267E+01 2.9535123E-01 7.5472959E-01 -7.1689582E-02 1.5539827E-02 1.3343038E-02 1.2809781E-02 9.5532135E-04 2.9470144E-04 8.4839850E-03 1.7931852E-04 8.2782220E-03 1.3550871E-01 4.6367527E-02 1.7649247E-04 1.4684618E+00 1.8948410E+01 -1.1187278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706773E+01 3.1006537E-01 7.8456811E-01 -7.1715608E-02 1.7787365E-02 1.4799504E-02 1.4266932E-02 9.5409359E-04 3.1385051E-04 9.6296883E-03 1.7908806E-04 9.3603509E-03 1.3555644E-01 5.3074196E-02 2.0410105E-04 1.5307949E+00 1.8778770E+01 -9.9823968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4762266E+01 2.7893886E-01 7.1141950E-01 -6.6138096E-02 1.4778549E-02 1.2981983E-02 1.2452575E-02 9.4842517E-04 2.9074139E-04 8.0893731E-03 1.7802407E-04 7.9084463E-03 1.2711970E-01 4.4096943E-02 1.6334826E-04 1.4894430E+00 1.8955780E+01 -1.0423556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4829659E+01 2.6122226E-01 6.6081506E-01 -5.7964806E-02 1.4652581E-02 1.3103307E-02 1.2576879E-02 9.4308539E-04 2.8873121E-04 8.0164118E-03 1.7702177E-04 7.8503500E-03 1.1477972E-01 4.3723935E-02 1.6306678E-04 1.5551186E+00 1.8885908E+01 -8.7659734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4835605E+01 2.7378204E-01 6.8471724E-01 -5.6262537E-02 1.7200742E-02 1.5030359E-02 1.4504521E-02 9.4202949E-04 3.1044144E-04 9.3073415E-03 1.7682357E-04 9.0877562E-03 1.1222345E-01 5.1331749E-02 1.9772778E-04 1.6680915E+00 1.8639732E+01 -6.9905828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4850272E+01 2.6920533E-01 6.7268059E-01 -5.4533484E-02 1.7065756E-02 1.5038973E-02 1.4513719E-02 9.4098460E-04 3.1211917E-04 9.2355259E-03 1.7662744E-04 9.0247453E-03 1.0961220E-01 5.0930060E-02 1.9410872E-04 1.6848225E+00 1.8637948E+01 -6.6884476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4866205E+01 2.6373724E-01 6.5880244E-01 -5.2687317E-02 1.6837590E-02 1.5017885E-02 1.4494294E-02 9.3800403E-04 3.1333503E-04 9.1144792E-03 1.7606797E-04 8.9158708E-03 1.0683262E-01 5.0250465E-02 1.8971343E-04 1.7002584E+00 1.8638930E+01 -6.4078874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936945E+01 2.2625177E-01 5.6939389E-01 -4.5416378E-02 1.3364804E-02 1.2926772E-02 1.2402691E-02 9.3888391E-04 2.7862270E-04 7.3399617E-03 1.7623313E-04 7.2472251E-03 9.5830004E-02 3.9888870E-02 1.4512077E-04 1.6460562E+00 1.8815357E+01 -6.7466593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4982137E+01 2.1053541E-01 5.2961660E-01 -4.0202527E-02 1.2685661E-02 1.2860213E-02 1.2333186E-02 9.4415952E-04 2.6694713E-04 6.9865659E-03 1.7722339E-04 6.9365430E-03 8.7936463E-02 3.7866681E-02 1.4168882E-04 1.6882537E+00 1.8769243E+01 -5.9626678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014211E+01 1.9899666E-01 5.0106679E-01 -3.6530963E-02 1.2156847E-02 1.2856341E-02 1.2326245E-02 9.4965774E-04 2.5628314E-04 6.7113558E-03 1.7825543E-04 6.6967097E-03 8.2369917E-02 3.6292263E-02 1.3840082E-04 1.7207528E+00 1.8733809E+01 -5.4218733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037178E+01 1.9026611E-01 4.8006814E-01 -3.3936475E-02 1.1712228E-02 1.2870633E-02 1.2337918E-02 9.5435048E-04 2.4599441E-04 6.4800392E-03 1.7913628E-04 6.4949817E-03 7.8430981E-02 3.4968311E-02 1.3516652E-04 1.7434640E+00 1.8709524E+01 -5.0645920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053820E+01 1.8355885E-01 4.6435809E-01 -3.2084967E-02 1.1334165E-02 1.2885663E-02 1.2350894E-02 9.5803035E-04 2.3641166E-04 6.2833771E-03 1.7982701E-04 6.3228485E-03 7.5615967E-02 3.3842272E-02 1.3220146E-04 1.7583619E+00 1.8693906E+01 -4.8328129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051025E+01 1.9413171E-01 4.8949883E-01 -3.1741926E-02 1.3320725E-02 1.4776882E-02 1.4241725E-02 9.5872495E-04 2.5288378E-04 7.2819414E-03 1.7995739E-04 7.2993084E-03 7.5110095E-02 3.9776920E-02 1.6291553E-04 1.9052081E+00 1.8428650E+01 -3.5765162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054018E+01 1.9271023E-01 4.8628094E-01 -3.1423900E-02 1.3217259E-02 1.4755091E-02 1.4219569E-02 9.5937777E-04 2.5245959E-04 7.2291467E-03 1.8007993E-04 7.2503832E-03 7.4625157E-02 3.9468172E-02 1.5998370E-04 1.9063695E+00 1.8441075E+01 -3.5572941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044061E+01 1.8455831E-01 4.6535157E-01 -3.0787167E-02 1.0696990E-02 1.2767628E-02 1.2230856E-02 9.6161800E-04 2.2386032E-04 5.9547690E-03 1.8050043E-04 6.0251855E-03 7.7816004E-02 3.1942431E-02 1.2413392E-04 1.6796939E+00 1.8782108E+01 -5.6914796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013865E+01 1.9626379E-01 4.8819645E-01 -3.0645485E-02 1.0774891E-02 1.2759812E-02 1.2222327E-02 9.6289521E-04 2.2040246E-04 5.9969623E-03 1.8074017E-04 6.0614379E-03 8.3305969E-02 3.2173620E-02 1.2756944E-04 1.6019034E+00 1.8855338E+01 -6.7866886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984945E+01 2.0916220E-01 5.1282766E-01 -3.0640474E-02 1.1141945E-02 1.2787522E-02 1.2249810E-02 9.6330069E-04 2.2229096E-04 6.1902344E-03 1.8081628E-04 6.2313521E-03 8.8363075E-02 3.3265904E-02 1.3260209E-04 1.5502162E+00 1.8903660E+01 -7.6572281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962441E+01 2.2011667E-01 5.3333613E-01 -3.0637431E-02 1.1572226E-02 1.2818853E-02 1.2281342E-02 9.6294352E-04 2.2663114E-04 6.4163937E-03 1.8074923E-04 6.4298489E-03 9.2196881E-02 3.4546508E-02 1.3727158E-04 1.5188940E+00 1.8933047E+01 -8.2540037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946198E+01 2.2857894E-01 5.4890589E-01 -3.0610204E-02 1.1966147E-02 1.2844408E-02 1.2307457E-02 9.6193795E-04 2.3170164E-04 6.6232002E-03 1.8056048E-04 6.6108925E-03 9.4906013E-02 3.5718970E-02 1.4101465E-04 1.5001990E+00 1.8950765E+01 -8.6413778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934724E+01 2.3491086E-01 5.6037943E-01 -3.0563956E-02 1.2295748E-02 1.2864060E-02 1.2327971E-02 9.6039398E-04 2.3678250E-04 6.7959908E-03 1.8027067E-04 6.7616621E-03 9.6784848E-02 3.6700051E-02 1.4387082E-04 1.4889220E+00 1.8961570E+01 -8.8895998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926618E+01 2.3961421E-01 5.6879063E-01 -3.0507533E-02 1.2561142E-02 1.2879709E-02 1.2344727E-02 9.5841174E-04 2.4159692E-04 6.9348588E-03 1.7989860E-04 6.8823049E-03 9.8090810E-02 3.7490063E-02 1.4601264E-04 1.4819944E+00 1.8968267E+01 -9.0494501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920850E+01 2.4311431E-01 5.7498031E-01 -3.0447295E-02 1.2771050E-02 1.2893009E-02 1.2359329E-02 9.5607893E-04 2.4602407E-04 7.0444175E-03 1.7946072E-04 6.9769406E-03 9.9007419E-02 3.8114948E-02 1.4760803E-04 1.4776559E+00 1.8972497E+01 -9.1536163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916704E+01 2.4573332E-01 5.7956810E-01 -3.0387030E-02 1.2935732E-02 1.2905009E-02 1.2372785E-02 9.5347032E-04 2.5001112E-04 7.1300739E-03 1.7897107E-04 7.0503971E-03 9.9658612E-02 3.8605220E-02 1.4879501E-04 1.4748867E+00 1.8975218E+01 -9.2224919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913692E+01 2.4770841E-01 5.8300039E-01 -3.0328818E-02 1.3064663E-02 1.2916290E-02 1.2385641E-02 9.5064845E-04 2.5354889E-04 7.1968152E-03 1.7844139E-04 7.1071378E-03 1.0012754E-01 3.8989082E-02 1.4967855E-04 1.4730847E+00 1.8976994E+01 -9.2687886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911475E+01 2.4921315E-01 5.8559799E-01 -3.0273729E-02 1.3165880E-02 1.2927143E-02 1.2398160E-02 9.4766489E-04 2.5665561E-04 7.2488738E-03 1.7788136E-04 7.1509401E-03 1.0047038E-01 3.9290444E-02 1.5033655E-04 1.4718870E+00 1.8978185E+01 -9.3004929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909820E+01 2.5037384E-01 5.8759119E-01 -3.0222237E-02 1.3245855E-02 1.2937701E-02 1.2410450E-02 9.4456177E-04 2.5936909E-04 7.2896581E-03 1.7729889E-04 7.1848535E-03 1.0072542E-01 3.9528576E-02 1.5082860E-04 1.4710714E+00 1.8979004E+01 -9.3226819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908564E+01 2.5128269E-01 5.8914584E-01 -3.0174477E-02 1.3309691E-02 1.2948011E-02 1.2422540E-02 9.4137319E-04 2.6173626E-04 7.3218560E-03 1.7670038E-04 7.2112785E-03 1.0091893E-01 3.9718659E-02 1.5119896E-04 1.4705004E+00 1.8979578E+01 -9.3386007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907592E+01 2.5200663E-01 5.9038112E-01 -3.0130387E-02 1.3361310E-02 1.2958086E-02 1.2434427E-02 9.3812658E-04 2.6380248E-04 7.3475398E-03 1.7609097E-04 7.2320596E-03 1.0106902E-01 3.9872374E-02 1.5147891E-04 1.4700880E+00 1.8979999E+01 -9.3503435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906824E+01 2.5259397E-01 5.9138248E-01 -3.0089803E-02 1.3403674E-02 1.2967923E-02 1.2446097E-02 9.3484393E-04 2.6561068E-04 7.3682826E-03 1.7547480E-04 7.2485812E-03 1.0118827E-01 3.9998534E-02 1.5169271E-04 1.4697794E+00 1.8980320E+01 -9.3592791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906204E+01 2.5307989E-01 5.9221149E-01 -3.0052509E-02 1.3439017E-02 1.2977519E-02 1.2457534E-02 9.3154271E-04 2.6720175E-04 7.3852742E-03 1.7485515E-04 7.2618857E-03 1.0128543E-01 4.0103789E-02 1.5185820E-04 1.4695401E+00 1.8980568E+01 -9.3663034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899105E+01 2.6706658E-01 6.2070348E-01 -3.0038103E-02 1.5599822E-02 1.4344393E-02 1.3825147E-02 9.3022027E-04 2.8888625E-04 8.4891324E-03 1.7460692E-04 8.2994637E-03 1.0133177E-01 4.6551200E-02 1.8083445E-04 1.5379511E+00 1.8836038E+01 -8.2217626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906200E+01 2.5223868E-01 5.9055566E-01 -3.0005047E-02 1.3277845E-02 1.2891583E-02 1.2374183E-02 9.2691446E-04 2.6909594E-04 7.3007955E-03 1.7398640E-04 7.1798838E-03 1.0139541E-01 3.9622722E-02 1.4779979E-04 1.4635896E+00 1.8994125E+01 -9.4762393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905734E+01 2.5269248E-01 5.9128753E-01 -2.9974715E-02 1.3316365E-02 1.2895821E-02 1.2380260E-02 9.2361877E-04 2.6905238E-04 7.3192900E-03 1.7336779E-04 7.1948534E-03 1.0146166E-01 3.9737474E-02 1.4979542E-04 1.4636912E+00 1.8990519E+01 -9.4758791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905175E+01 2.5339667E-01 5.9251306E-01 -2.9946886E-02 1.3394857E-02 1.2923819E-02 1.2410088E-02 9.2034090E-04 2.7012684E-04 7.3583804E-03 1.7275251E-04 7.2288639E-03 1.0152008E-01 3.9971422E-02 1.5110073E-04 1.4650576E+00 1.8987003E+01 -9.4527952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898055E+01 2.6754490E-01 6.2126191E-01 -2.9936141E-02 1.5580986E-02 1.4294970E-02 1.3781969E-02 9.1903303E-04 2.9181533E-04 8.4756537E-03 1.7250702E-04 8.2781018E-03 1.0155295E-01 4.6494265E-02 1.8061823E-04 1.5337315E+00 1.8842151E+01 -8.2939637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895889E+01 2.7181702E-01 6.3003185E-01 -2.9930864E-02 1.6241664E-02 1.4733912E-02 1.4221275E-02 9.1837998E-04 2.9969524E-04 8.8127364E-03 1.7238444E-04 8.5955007E-03 1.0156623E-01 4.8465750E-02 1.8747183E-04 1.5565061E+00 1.8790434E+01 -7.9398679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904244E+01 2.5479064E-01 5.9574521E-01 -2.9916091E-02 1.3612141E-02 1.3126792E-02 1.2615296E-02 9.1633744E-04 2.7899719E-04 7.4672388E-03 1.7200104E-04 7.3297712E-03 1.0158642E-01 4.0619539E-02 1.5054041E-04 1.4715805E+00 1.8980912E+01 -9.3398515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894725E+01 2.7389824E-01 6.3469727E-01 -2.9911801E-02 1.6570080E-02 1.5031858E-02 1.4520336E-02 9.1638316E-04 3.0422030E-04 8.9779558E-03 1.7200963E-04 8.7535386E-03 1.0160396E-01 4.9446318E-02 1.9193478E-04 1.5688061E+00 1.8752126E+01 -7.7553196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895634E+01 2.7401254E-01 6.3452363E-01 -2.9676619E-02 1.6614751E-02 1.5070072E-02 1.4558331E-02 9.1677499E-04 3.0805993E-04 9.0013988E-03 1.7208318E-04 8.7748419E-03 1.0140842E-01 4.9579375E-02 1.9007993E-04 1.5710516E+00 1.8759464E+01 -7.7136822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898961E+01 2.7356600E-01 6.3224719E-01 -2.8933484E-02 1.6629688E-02 1.5095328E-02 1.4583300E-02 9.1728898E-04 3.1079286E-04 9.0095450E-03 1.7217965E-04 8.7821575E-03 1.0078229E-01 4.9623786E-02 1.8871012E-04 1.5734354E+00 1.8763681E+01 -7.6506278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965499E+01 2.4757021E-01 5.5437712E-01 -1.6174504E-02 1.3986106E-02 1.3444035E-02 1.2929396E-02 9.2196721E-04 2.8640302E-04 7.6613352E-03 1.7305778E-04 7.5146540E-03 8.9976539E-02 4.1735572E-02 1.5363513E-04 1.5067291E+00 1.8938841E+01 -8.1562783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969530E+01 2.6351832E-01 5.8177241E-01 -1.3324586E-02 1.6783593E-02 1.5337229E-02 1.4822233E-02 9.2260711E-04 3.0925732E-04 9.0877088E-03 1.7317789E-04 8.8651574E-03 8.7581965E-02 5.0085008E-02 1.9246062E-04 1.6195519E+00 1.8690040E+01 -6.4396648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983465E+01 2.6143344E-01 5.7162229E-01 -1.0251618E-02 1.6796798E-02 1.5372553E-02 1.4857523E-02 9.2266833E-04 3.1190675E-04 9.0942425E-03 1.7318938E-04 8.8718698E-03 8.4987261E-02 5.0124532E-02 1.9056533E-04 1.6290332E+00 1.8690471E+01 -6.2120319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050779E+01 2.3722201E-01 4.9648635E-01 2.9245543E-03 1.4456180E-02 1.3909939E-02 1.3396364E-02 9.2006150E-04 2.9175617E-04 7.8969047E-03 1.7270007E-04 7.7435910E-03 7.3868929E-02 4.3140040E-02 1.5900769E-04 1.5648726E+00 1.8866056E+01 -6.5362322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5078363E+01 2.4135199E-01 4.9215557E-01 9.9957754E-03 1.5904307E-02 1.5046993E-02 1.4534545E-02 9.1804259E-04 3.0430624E-04 8.6303385E-03 1.7232111E-04 8.4451324E-03 6.7921579E-02 4.7463817E-02 1.7798600E-04 1.6530404E+00 1.8716879E+01 -5.2298181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5084872E+01 2.4727850E-01 5.0099314E-01 1.2253302E-02 1.7121003E-02 1.6035892E-02 1.5523869E-02 9.1728061E-04 3.1397818E-04 9.2460253E-03 1.7217808E-04 9.0366386E-03 6.6026896E-02 5.1097050E-02 1.9185048E-04 1.7317485E+00 1.8554714E+01 -4.3822050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138434E+01 2.2233804E-01 4.3027340E-01 2.2095770E-02 1.4256145E-02 1.4158688E-02 1.3650373E-02 9.1063763E-04 2.8643716E-04 7.7807620E-03 1.7093116E-04 7.6499171E-03 5.7758374E-02 4.2546975E-02 1.5459793E-04 1.6118637E+00 1.8822728E+01 -5.2433505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171960E+01 2.1546610E-01 4.0307095E-01 2.9305701E-02 1.3994491E-02 1.4172306E-02 1.3667177E-02 9.0492920E-04 2.7874375E-04 7.6394007E-03 1.6985966E-04 7.5245806E-03 5.1722618E-02 4.1768039E-02 1.5362747E-04 1.6238451E+00 1.8808549E+01 -4.8540882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196419E+01 2.1045998E-01 3.8338818E-01 3.4572879E-02 1.3812440E-02 1.4213093E-02 1.3710392E-02 9.0058012E-04 2.7218558E-04 7.5403548E-03 1.6904332E-04 7.4375649E-03 4.7319842E-02 4.1226143E-02 1.5284301E-04 1.6343328E+00 1.8795959E+01 -4.5615959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214588E+01 2.0657628E-01 3.6858846E-01 3.8474301E-02 1.3654031E-02 1.4252477E-02 1.3751977E-02 8.9663613E-04 2.6621492E-04 7.4540723E-03 1.6830301E-04 7.3616588E-03 4.4068551E-02 4.0754490E-02 1.5189371E-04 1.6417200E+00 1.8787331E+01 -4.3548637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228295E+01 2.0346589E-01 3.5717733E-01 4.1405057E-02 1.3506985E-02 1.4280746E-02 1.3782411E-02 8.9275922E-04 2.6076147E-04 7.3739941E-03 1.6757530E-04 7.2907913E-03 4.1636895E-02 4.0316497E-02 1.5087187E-04 1.6461458E+00 1.8782293E+01 -4.2134523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228009E+01 2.1268213E-01 3.7613069E-01 4.2443360E-02 1.5175370E-02 1.5643080E-02 1.5145609E-02 8.9121119E-04 2.7302520E-04 8.2186045E-03 1.6728472E-04 8.1005567E-03 4.0787348E-02 4.5298003E-02 1.7362800E-04 1.7697689E+00 1.8574488E+01 -3.1978502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228840E+01 2.1506990E-01 3.8096719E-01 4.2931447E-02 1.5647608E-02 1.6082873E-02 1.5585833E-02 8.9043753E-04 2.7631213E-04 8.4566236E-03 1.6713950E-04 8.3304623E-03 4.0386104E-02 4.6708275E-02 1.7861928E-04 1.8150485E+00 1.8495643E+01 -2.8869257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246167E+01 1.9664476E-01 3.3727916E-01 4.4914795E-02 1.2848102E-02 1.4017034E-02 1.3522685E-02 8.8561809E-04 2.5003292E-04 7.0304508E-03 1.6623487E-04 6.9707285E-03 3.8747009E-02 3.8350561E-02 1.4180117E-04 1.6232744E+00 1.8822006E+01 -4.3039238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253579E+01 1.9427126E-01 3.2953856E-01 4.6434061E-02 1.2636542E-02 1.3888999E-02 1.3396823E-02 8.8172450E-04 2.4426566E-04 6.9190845E-03 1.6550402E-04 6.8667417E-03 3.7508443E-02 3.7719286E-02 1.4217602E-04 1.6160595E+00 1.8826661E+01 -4.3180616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259015E+01 1.9303892E-01 3.2462259E-01 4.7614865E-02 1.2557366E-02 1.3822688E-02 1.3332305E-02 8.7851399E-04 2.4070156E-04 6.8765879E-03 1.6490140E-04 6.8260419E-03 3.6550418E-02 3.7482780E-02 1.4280860E-04 1.6147106E+00 1.8825743E+01 -4.2889904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263222E+01 1.9222273E-01 3.2101856E-01 4.8550900E-02 1.2515093E-02 1.3780190E-02 1.3291507E-02 8.7546642E-04 2.3802497E-04 6.8532665E-03 1.6432935E-04 6.8030163E-03 3.5797289E-02 3.7356417E-02 1.4312245E-04 1.6146212E+00 1.8824548E+01 -4.2569932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261940E+01 1.9877459E-01 3.3449363E-01 4.9040315E-02 1.3649285E-02 1.4626112E-02 1.4138443E-02 8.7365048E-04 2.4732651E-04 7.4292289E-03 1.6398849E-04 7.3501824E-03 3.5412837E-02 4.0741992E-02 1.5899969E-04 1.6893449E+00 1.8705366E+01 -3.6000872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259377E+01 2.0518661E-01 3.4865202E-01 4.9195972E-02 1.4743224E-02 1.5508035E-02 1.5020704E-02 8.7304562E-04 2.5571957E-04 7.9835863E-03 1.6387496E-04 7.8811618E-03 3.5294887E-02 4.4008312E-02 1.7331063E-04 1.7761779E+00 1.8552478E+01 -2.9725376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270553E+01 1.8818716E-01 3.1008934E-01 4.9877755E-02 1.2006836E-02 1.3437292E-02 1.2952079E-02 8.6925083E-04 2.3111772E-04 6.5911060E-03 1.6316266E-04 6.5518037E-03 3.4745919E-02 3.5838960E-02 1.3558618E-04 1.5892073E+00 1.8864681E+01 -4.4531835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273137E+01 1.8744281E-01 3.0704763E-01 5.0436623E-02 1.1919889E-02 1.3305437E-02 1.2822114E-02 8.6586491E-04 2.2780651E-04 6.5460904E-03 1.6252710E-04 6.5055801E-03 3.4313359E-02 3.5579093E-02 1.3706377E-04 1.5840204E+00 1.8866856E+01 -4.4835042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275013E+01 1.8738438E-01 3.0555335E-01 5.0905578E-02 1.1928097E-02 1.3234354E-02 1.2752692E-02 8.6288811E-04 2.2624779E-04 6.5503114E-03 1.6196834E-04 6.5050536E-03 3.3953034E-02 3.5603094E-02 1.3832435E-04 1.5837531E+00 1.8864870E+01 -4.4688931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276567E+01 1.8742335E-01 3.0446408E-01 5.1308572E-02 1.1947754E-02 1.3185921E-02 1.2705889E-02 8.5996796E-04 2.2520742E-04 6.5602286E-03 1.6142022E-04 6.5103354E-03 3.3647226E-02 3.5661392E-02 1.3903688E-04 1.5842390E+00 1.8863183E+01 -4.4495487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277930E+01 1.8742226E-01 3.0346821E-01 5.1661082E-02 1.1959620E-02 1.3145517E-02 1.2667122E-02 8.5703649E-04 2.2430227E-04 6.5659302E-03 1.6086996E-04 6.5121428E-03 3.3383450E-02 3.5696551E-02 1.3936909E-04 1.5844289E+00 1.8862457E+01 -4.4351599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279149E+01 1.8738050E-01 3.0252091E-01 5.1973743E-02 1.1963803E-02 1.3108903E-02 1.2632135E-02 8.5412319E-04 2.2344303E-04 6.5675341E-03 1.6032312E-04 6.5104842E-03 3.3152608E-02 3.5708850E-02 1.3950651E-04 1.5842708E+00 1.8862394E+01 -4.4257458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280248E+01 1.8731720E-01 3.0162858E-01 5.2254310E-02 1.1963320E-02 1.3075047E-02 1.2599875E-02 8.5126210E-04 2.2262135E-04 6.5666328E-03 1.5978608E-04 6.5067894E-03 3.2947972E-02 3.5707251E-02 1.3955417E-04 1.5838925E+00 1.8862685E+01 -4.4197137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281244E+01 1.8724634E-01 3.0079739E-01 5.2508635E-02 1.1960438E-02 1.3043630E-02 1.2570016E-02 8.4847149E-04 2.2184449E-04 6.5644210E-03 1.5926227E-04 6.5021341E-03 3.2764513E-02 3.5698513E-02 1.3956161E-04 1.5833999E+00 1.8863145E+01 -4.4157841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282152E+01 1.8717554E-01 3.0002736E-01 5.2741209E-02 1.1956480E-02 1.3014427E-02 1.2542328E-02 8.4575665E-04 2.2111834E-04 6.5615995E-03 1.5875268E-04 6.4971319E-03 3.2598433E-02 3.5686572E-02 1.3955106E-04 1.5828570E+00 1.8863677E+01 -4.4131554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282984E+01 1.8710844E-01 2.9931484E-01 5.2955510E-02 1.1952152E-02 1.2987210E-02 1.2516586E-02 8.4311577E-04 2.2044537E-04 6.5585507E-03 1.5825698E-04 6.4920973E-03 3.2446837E-02 3.5673532E-02 1.3953253E-04 1.5822985E+00 1.8864234E+01 -4.4113539E-02
