x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686000E+01 3.1338597E-01 7.9026646E-01 -7.4427122E-02 1.6829813E-02 1.3068670E-02 1.2778236E-02 5.2030737E-04 3.2795524E-04 8.8921989E-03 9.7664253E-05 8.5326599E-03 1.4069250E-01 5.0210718E-02 1.9350958E-04 1.4643281E+00 1.8939921E+01 -1.1479459E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678367E+01 3.2837198E-01 8.2044463E-01 -7.4453761E-02 1.9101620E-02 1.4528488E-02 1.4238656E-02 5.1922894E-04 3.4711994E-04 1.0050440E-02 9.7461827E-05 9.6264937E-03 1.4074012E-01 5.6989721E-02 2.2078177E-04 1.5258579E+00 1.8752569E+01 -1.0263487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727209E+01 2.9887752E-01 7.5235565E-01 -6.9692983E-02 1.6108474E-02 1.2716613E-02 1.2429701E-02 5.1399801E-04 3.2498749E-04 8.5174484E-03 9.6479955E-05 8.1834634E-03 1.3353425E-01 4.8059298E-02 1.8067159E-04 1.4798633E+00 1.8954894E+01 -1.0865038E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789961E+01 2.8236475E-01 7.0521312E-01 -6.2085159E-02 1.5989516E-02 1.2827628E-02 1.2543539E-02 5.0894021E-04 3.2161138E-04 8.4477423E-03 9.5530580E-05 8.1293998E-03 1.2204567E-01 4.7707081E-02 1.8036551E-04 1.5381510E+00 1.8892720E+01 -9.3212650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794831E+01 2.9576925E-01 7.3051925E-01 -6.0474613E-02 1.8603923E-02 1.4752942E-02 1.4469414E-02 5.0793561E-04 3.4296750E-04 9.7734750E-03 9.5342011E-05 9.3975431E-03 1.1962690E-01 5.5512076E-02 2.1519212E-04 1.6454081E+00 1.8631309E+01 -7.5368249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808961E+01 2.9142993E-01 7.1902193E-01 -5.8804168E-02 1.8484445E-02 1.4762306E-02 1.4479335E-02 5.0693795E-04 3.4499195E-04 9.7096159E-03 9.5154746E-05 9.3420158E-03 1.1710395E-01 5.5156642E-02 2.1198942E-04 1.6607193E+00 1.8631715E+01 -7.2397992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825720E+01 2.8560952E-01 7.0414669E-01 -5.6869154E-02 1.8229030E-02 1.4703784E-02 1.4420014E-02 5.0836980E-04 3.4580240E-04 9.5774829E-03 9.5423511E-05 9.2234288E-03 1.1417586E-01 5.4395746E-02 2.0762914E-04 1.6747675E+00 1.8637506E+01 -6.9564604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904239E+01 2.4503593E-01 6.0739219E-01 -4.8729435E-02 1.4598053E-02 1.2558787E-02 1.2275454E-02 5.0758709E-04 3.0579436E-04 7.7194282E-03 9.5276593E-05 7.4796199E-03 1.0186075E-01 4.3563253E-02 1.6166067E-04 1.6276473E+00 1.8826541E+01 -7.1916449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956695E+01 2.2681157E-01 5.6126035E-01 -4.2675574E-02 1.3811588E-02 1.2474766E-02 1.2191493E-02 5.0747859E-04 2.8831361E-04 7.3067811E-03 9.5256227E-05 7.1146055E-03 9.2711766E-02 4.1221774E-02 1.5696432E-04 1.6735201E+00 1.8778512E+01 -6.2846269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994009E+01 2.1345542E-01 5.2824355E-01 -3.8397775E-02 1.3210735E-02 1.2481502E-02 1.2197691E-02 5.0844263E-04 2.7330997E-04 6.9911489E-03 9.5437182E-05 6.8377948E-03 8.6242551E-02 3.9433315E-02 1.5281624E-04 1.7100879E+00 1.8739717E+01 -5.6491190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020179E+01 2.0363149E-01 5.0464947E-01 -3.5430949E-02 1.2730741E-02 1.2521964E-02 1.2237409E-02 5.0977519E-04 2.6004730E-04 6.7389800E-03 9.5687311E-05 6.6174744E-03 8.1751625E-02 3.8004583E-02 1.4908075E-04 1.7364332E+00 1.8711954E+01 -5.2267096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038599E+01 1.9632230E-01 4.8759219E-01 -3.3372080E-02 1.2338448E-02 1.2566516E-02 1.2281279E-02 5.1099652E-04 2.4847701E-04 6.5329934E-03 9.5916559E-05 6.4373818E-03 7.8631344E-02 3.6836686E-02 1.4584083E-04 1.7540580E+00 1.8693591E+01 -4.9539073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035886E+01 2.0723616E-01 5.1284194E-01 -3.2993549E-02 1.4336323E-02 1.4465304E-02 1.4179936E-02 5.1123303E-04 2.6439206E-04 7.5369875E-03 9.5960953E-05 7.4190390E-03 7.8073307E-02 4.2805197E-02 1.7669449E-04 1.8987575E+00 1.8420573E+01 -3.6842313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039097E+01 2.0580870E-01 5.0958469E-01 -3.2645363E-02 1.4242385E-02 1.4455059E-02 1.4169565E-02 5.1145907E-04 2.6398706E-04 7.4885123E-03 9.6003383E-05 7.3747321E-03 7.7544407E-02 4.2525057E-02 1.7391064E-04 1.9013592E+00 1.8431147E+01 -3.6529382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033005E+01 1.9607401E-01 4.8593789E-01 -3.1871873E-02 1.1729282E-02 1.2503465E-02 1.2217546E-02 5.1221944E-04 2.3502255E-04 6.2165703E-03 9.6146108E-05 6.1523222E-03 8.0061180E-02 3.5021105E-02 1.3792273E-04 1.6888713E+00 1.8767744E+01 -5.6550251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004691E+01 2.0690775E-01 5.0703082E-01 -3.1660947E-02 1.1763075E-02 1.2502689E-02 1.2216553E-02 5.1260741E-04 2.3061700E-04 6.2356376E-03 9.6218933E-05 6.1668382E-03 8.5234461E-02 3.5120971E-02 1.4081464E-04 1.6126348E+00 1.8840011E+01 -6.7097855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974445E+01 2.2029761E-01 5.3261026E-01 -3.1658765E-02 1.2125468E-02 1.2532599E-02 1.2246435E-02 5.1265780E-04 2.3244953E-04 6.4271744E-03 9.6228390E-05 6.3332999E-03 9.0535425E-02 3.6199221E-02 1.4584954E-04 1.5571706E+00 1.8892272E+01 -7.6310044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949080E+01 2.3253107E-01 5.5558707E-01 -3.1690563E-02 1.2594353E-02 1.2568723E-02 1.2282696E-02 5.1241291E-04 2.3718984E-04 6.6749384E-03 9.6182424E-05 6.5483622E-03 9.4865562E-02 3.7594452E-02 1.5098462E-04 1.5214869E+00 1.8925868E+01 -8.3084279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930071E+01 2.4230246E-01 5.7365869E-01 -3.1697797E-02 1.3038747E-02 1.2599799E-02 1.2314051E-02 5.1191209E-04 2.4275629E-04 6.9100983E-03 9.6088417E-05 6.7514626E-03 9.8045054E-02 3.8916782E-02 1.5528772E-04 1.4995016E+00 1.8946658E+01 -8.7663417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916597E+01 2.4960866E-01 5.8697492E-01 -3.1673179E-02 1.3409142E-02 1.2623215E-02 1.2337871E-02 5.1118921E-04 2.4819527E-04 7.1064066E-03 9.5952729E-05 6.9199973E-03 1.0026007E-01 4.0018905E-02 1.5858356E-04 1.4861255E+00 1.8959387E+01 -9.0634802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907275E+01 2.5491089E-01 5.9650188E-01 -3.1625409E-02 1.3699675E-02 1.2639945E-02 1.2355112E-02 5.1027310E-04 2.5313986E-04 7.2605434E-03 9.5780771E-05 7.0515470E-03 1.0176904E-01 4.0883399E-02 1.6100011E-04 1.4779601E+00 1.8967212E+01 -9.2534115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900856E+01 2.5872800E-01 6.0326372E-01 -3.1564850E-02 1.3921647E-02 1.2651822E-02 1.2367595E-02 5.0918858E-04 2.5749750E-04 7.3782769E-03 9.5577201E-05 7.1515479E-03 1.0279325E-01 4.1543904E-02 1.6274009E-04 1.4729088E+00 1.8972087E+01 -9.3749948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896403E+01 2.6149123E-01 6.0808987E-01 -3.1499322E-02 1.4090136E-02 1.2660496E-02 1.2376956E-02 5.0795735E-04 2.6126126E-04 7.4674432E-03 9.5346093E-05 7.2270881E-03 1.0349429E-01 4.2045283E-02 1.6398825E-04 1.4697206E+00 1.8975184E+01 -9.4537815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893268E+01 2.6351949E-01 6.1158313E-01 -3.1433740E-02 1.4218691E-02 1.2667185E-02 1.2384403E-02 5.0659869E-04 2.6446374E-04 7.5351885E-03 9.5091065E-05 7.2844320E-03 1.0398186E-01 4.2427853E-02 1.6488736E-04 1.4676583E+00 1.8977200E+01 -9.5058146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891017E+01 2.6503555E-01 6.1415935E-01 -3.1370824E-02 1.4317902E-02 1.2672710E-02 1.2390748E-02 5.0512988E-04 2.6714784E-04 7.5871689E-03 9.4815363E-05 7.3284063E-03 1.0432804E-01 4.2723122E-02 1.6553973E-04 1.4662863E+00 1.8978551E+01 -9.5409982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889366E+01 2.6619146E-01 6.1609917E-01 -3.1311872E-02 1.4395555E-02 1.2677592E-02 1.2396503E-02 5.0356652E-04 2.6938188E-04 7.6275778E-03 9.4521912E-05 7.3625249E-03 1.0457956E-01 4.2954244E-02 1.6601753E-04 1.4653445E+00 1.8979486E+01 -9.5654385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888127E+01 2.6709070E-01 6.1759133E-01 -3.1257349E-02 1.4457245E-02 1.2682144E-02 1.2401973E-02 5.0192265E-04 2.7123810E-04 7.6594419E-03 9.4213350E-05 7.3893072E-03 1.0476682E-01 4.3137869E-02 1.6637061E-04 1.4646756E+00 1.8980157E+01 -9.5829260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887178E+01 2.6780401E-01 6.1876349E-01 -3.1207262E-02 1.4506983E-02 1.2686539E-02 1.2407323E-02 5.0021092E-04 2.7278272E-04 7.6849279E-03 9.3892050E-05 7.4105634E-03 1.0490971E-01 4.3285925E-02 1.6663376E-04 1.4641827E+00 1.8980657E+01 -9.5958421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886434E+01 2.6838054E-01 6.1970322E-01 -3.1161386E-02 1.4547666E-02 1.2690860E-02 1.2412631E-02 4.9844270E-04 2.7407141E-04 7.7055977E-03 9.3560146E-05 7.4276089E-03 1.0502147E-01 4.3407032E-02 1.6683111E-04 1.4638055E+00 1.8981043E+01 -9.6057033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885838E+01 2.6885493E-01 6.2047152E-01 -3.1119398E-02 1.4581416E-02 1.2695135E-02 1.2417919E-02 4.9662813E-04 2.7516133E-04 7.7225889E-03 9.3219543E-05 7.4414147E-03 1.0511102E-01 4.3507499E-02 1.6697978E-04 1.4635056E+00 1.8981354E+01 -9.6134881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878531E+01 2.8327372E-01 6.4948288E-01 -3.1103202E-02 1.6779512E-02 1.4067069E-02 1.3790261E-02 4.9589551E-04 2.9736893E-04 8.8462448E-03 9.3082026E-05 8.4969291E-03 1.0515438E-01 5.0066005E-02 1.9641405E-04 1.5313513E+00 1.8830284E+01 -8.4519540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885757E+01 2.6822395E-01 6.1913456E-01 -3.1066105E-02 1.4449917E-02 1.2613409E-02 1.2337643E-02 4.9403010E-04 2.7733963E-04 7.6547151E-03 9.2731880E-05 7.3750673E-03 1.0521027E-01 4.3114894E-02 1.6316833E-04 1.4584395E+00 1.8993775E+01 -9.7090594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885410E+01 2.6848052E-01 6.1948088E-01 -3.1032058E-02 1.4461149E-02 1.2604002E-02 1.2329292E-02 4.9213846E-04 2.7594301E-04 7.6600413E-03 9.2376809E-05 7.3781267E-03 1.0526837E-01 4.3148238E-02 1.6488695E-04 1.4578169E+00 1.8991301E+01 -9.7214239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884939E+01 2.6905481E-01 6.2043508E-01 -3.1000748E-02 1.4521684E-02 1.2620339E-02 1.2346696E-02 4.9022731E-04 2.7613361E-04 7.6907916E-03 9.2018077E-05 7.4045807E-03 1.0531848E-01 4.3328577E-02 1.6607398E-04 1.4586691E+00 1.8988419E+01 -9.7067579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877621E+01 2.8361891E-01 6.4966941E-01 -3.0988643E-02 1.6742576E-02 1.3994896E-02 1.3721681E-02 4.8946013E-04 2.9830429E-04 8.8266225E-03 9.1874074E-05 8.4704078E-03 1.0534809E-01 4.9954951E-02 1.9607617E-04 1.5266525E+00 1.8837395E+01 -8.5321834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875347E+01 2.8811720E-01 6.5874474E-01 -3.0982693E-02 1.7426098E-02 1.4438750E-02 1.4165750E-02 4.8907592E-04 3.0679150E-04 9.1757544E-03 9.1801955E-05 8.7987645E-03 1.0535973E-01 5.1994536E-02 2.0308350E-04 1.5495448E+00 1.8780886E+01 -8.1674140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884068E+01 2.7058588E-01 6.2365286E-01 -3.0952273E-02 1.4755496E-02 1.2795638E-02 1.2521237E-02 4.9158376E-04 2.8535600E-04 7.8121652E-03 9.2272690E-05 7.5168394E-03 1.0534415E-01 4.4025827E-02 1.6577383E-04 1.4653619E+00 1.8981560E+01 -9.5863517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874373E+01 2.9006082E-01 6.6292083E-01 -3.0946416E-02 1.7733293E-02 1.4695543E-02 1.4420885E-02 4.9204549E-04 3.1010439E-04 9.3338184E-03 9.2359358E-05 8.9498431E-03 1.0535855E-01 5.2911635E-02 2.0727079E-04 1.5607200E+00 1.8742427E+01 -7.9938892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875138E+01 2.9024607E-01 6.6291020E-01 -3.0735952E-02 1.7784249E-02 1.4732715E-02 1.4457905E-02 4.9231727E-04 3.1425038E-04 9.3604920E-03 9.2410373E-05 8.9739830E-03 1.0518560E-01 5.3063451E-02 2.0561560E-04 1.5629911E+00 1.8749480E+01 -7.9519205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877840E+01 2.9000208E-01 6.6124980E-01 -3.0115761E-02 1.7814492E-02 1.4761497E-02 1.4486575E-02 4.9251775E-04 3.1758657E-04 9.3763730E-03 9.2448004E-05 8.9883079E-03 1.0466610E-01 5.3153540E-02 2.0435294E-04 1.5654738E+00 1.8753645E+01 -7.8910669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936435E+01 2.6552926E-01 5.9021039E-01 -1.9039752E-02 1.5248117E-02 1.3180072E-02 1.2906543E-02 4.9002126E-04 2.9467621E-04 8.0628429E-03 9.1979400E-05 7.7526806E-03 9.5326886E-02 4.5495898E-02 1.6975122E-04 1.4997687E+00 1.8938101E+01 -8.4784028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938575E+01 2.8224014E-01 6.1946545E-01 -1.6546006E-02 1.8088305E-02 1.5086605E-02 1.4813276E-02 4.8966423E-04 3.1730950E-04 9.5109070E-03 9.1912384E-05 9.1223267E-03 9.3238802E-02 5.3972514E-02 2.0859075E-04 1.6090162E+00 1.8676003E+01 -6.7671036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950927E+01 2.8050112E-01 6.1068617E-01 -1.3808432E-02 1.8119035E-02 1.5134084E-02 1.4860850E-02 4.8949250E-04 3.2035607E-04 9.5262236E-03 9.1880150E-05 9.1373217E-03 9.0928560E-02 5.4064352E-02 2.0699191E-04 1.6178662E+00 1.8676631E+01 -6.5534058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018177E+01 2.5610513E-01 5.3568421E-01 -6.7949632E-04 1.5786412E-02 1.3691849E-02 1.3418994E-02 4.8881603E-04 3.0047155E-04 8.3335814E-03 9.1753172E-05 8.0151403E-03 7.9836265E-02 4.7103993E-02 1.7565218E-04 1.5568298E+00 1.8864127E+01 -6.8705358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047573E+01 2.6023159E-01 5.3031040E-01 6.8156318E-03 1.7265393E-02 1.4838847E-02 1.4566348E-02 4.8817748E-04 3.1306097E-04 9.0835527E-03 9.1633315E-05 8.7327029E-03 7.3520415E-02 5.1519845E-02 1.9473823E-04 1.6436272E+00 1.8708953E+01 -5.5170149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054820E+01 2.6627949E-01 5.3877804E-01 9.2609483E-03 1.8499703E-02 1.5831265E-02 1.5558909E-02 4.8791987E-04 3.2273862E-04 9.7085696E-03 9.1584959E-05 9.3330512E-03 7.1463031E-02 5.5205613E-02 2.0833815E-04 1.7200709E+00 1.8532669E+01 -4.6472236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115498E+01 2.3972280E-01 4.6249052E-01 2.0587413E-02 1.5610048E-02 1.3961630E-02 1.3690887E-02 4.8503146E-04 2.9490207E-04 8.2312533E-03 9.1042790E-05 7.9393521E-03 6.1914069E-02 4.6582081E-02 1.7134969E-04 1.6093087E+00 1.8814992E+01 -5.4079506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155394E+01 2.3144645E-01 4.2992631E-01 2.9135831E-02 1.5289644E-02 1.3950803E-02 1.3681748E-02 4.8200779E-04 2.8530576E-04 8.0601974E-03 9.0475233E-05 7.7894211E-03 5.4729688E-02 4.5628239E-02 1.6975159E-04 1.6228622E+00 1.8800189E+01 -4.9502696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184409E+01 2.2543292E-01 4.0634613E-01 3.5363359E-02 1.5060554E-02 1.3966068E-02 1.3698623E-02 4.7912436E-04 2.7728037E-04 7.9371184E-03 8.9933998E-05 7.6819909E-03 4.9506926E-02 4.4946271E-02 1.6857576E-04 1.6342820E+00 1.8787116E+01 -4.6131848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205463E+01 2.2095508E-01 3.8913523E-01 3.9877616E-02 1.4878626E-02 1.3990007E-02 1.3724105E-02 4.7635877E-04 2.7035028E-04 7.8391877E-03 8.9414883E-05 7.5961570E-03 4.5731453E-02 4.4404622E-02 1.6746174E-04 1.6427196E+00 1.8777561E+01 -4.3750744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220871E+01 2.1752535E-01 3.7635322E-01 4.3171830E-02 1.4723039E-02 1.4011936E-02 1.3747511E-02 4.7371148E-04 2.6434858E-04 7.7556045E-03 8.8917975E-05 7.5221131E-03 4.2985946E-02 4.3941254E-02 1.6638424E-04 1.6482294E+00 1.8771450E+01 -4.2117461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220939E+01 2.2699010E-01 3.9516774E-01 4.4322399E-02 1.6400546E-02 1.5379096E-02 1.5115252E-02 4.7267116E-04 2.7588030E-04 8.6050979E-03 8.8722702E-05 8.3368279E-03 4.2038619E-02 4.8950115E-02 1.8903168E-04 1.7734206E+00 1.8551978E+01 -3.1830780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221910E+01 2.2951501E-01 4.0001511E-01 4.4859189E-02 1.6882730E-02 1.5824132E-02 1.5560576E-02 4.7215558E-04 2.7881573E-04 8.8482808E-03 8.8625924E-05 8.5718401E-03 4.1594752E-02 5.0390145E-02 1.9396459E-04 1.8201423E+00 1.8464538E+01 -2.8634367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240042E+01 2.1069789E-01 3.5583759E-01 4.6979352E-02 1.4100050E-02 1.3766409E-02 1.3504345E-02 4.6948407E-04 2.5441330E-04 7.4324435E-03 8.8124469E-05 7.2214503E-03 3.9827141E-02 4.2082553E-02 1.5767952E-04 1.6288586E+00 1.8807830E+01 -4.2598930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248003E+01 2.0793468E-01 3.4719731E-01 4.8578728E-02 1.3840972E-02 1.3619390E-02 1.3358746E-02 4.6693896E-04 2.4707627E-04 7.2978953E-03 8.7646739E-05 7.0954453E-03 3.8513000E-02 4.1309554E-02 1.5755708E-04 1.6196183E+00 1.8815575E+01 -4.2900293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253788E+01 2.0643895E-01 3.4166086E-01 4.9808711E-02 1.3727855E-02 1.3535248E-02 1.3275916E-02 4.6459000E-04 2.4266738E-04 7.2390759E-03 8.7205828E-05 7.0386142E-03 3.7508659E-02 4.0971767E-02 1.5795322E-04 1.6167312E+00 1.8816708E+01 -4.2739199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258202E+01 2.0550302E-01 3.3774962E-01 5.0777271E-02 1.3671763E-02 1.3484670E-02 1.3226582E-02 4.6236061E-04 2.3984775E-04 7.2096499E-03 8.6787360E-05 7.0091203E-03 3.6723392E-02 4.0804130E-02 1.5822488E-04 1.6161188E+00 1.8816154E+01 -4.2459318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256852E+01 2.1233859E-01 3.5151128E-01 5.1282387E-02 1.4828021E-02 1.4338734E-02 1.4081375E-02 4.6105447E-04 2.4962935E-04 7.7973658E-03 8.6542191E-05 7.5671452E-03 3.6322794E-02 4.4255556E-02 1.7435187E-04 1.6925515E+00 1.8690704E+01 -3.5767307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254181E+01 2.1901178E-01 3.6586347E-01 5.1442924E-02 1.5930411E-02 1.5225711E-02 1.4968593E-02 4.6062221E-04 2.5718977E-04 8.3560698E-03 8.6461055E-05 8.1024363E-03 3.6199593E-02 4.7547157E-02 1.8851181E-04 1.7807069E+00 1.8527548E+01 -2.9442680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265629E+01 2.0163776E-01 3.2709230E-01 5.2139586E-02 1.3196889E-02 1.3162712E-02 1.2907004E-02 4.5809673E-04 2.3444336E-04 6.9658342E-03 8.5987010E-05 6.7754253E-03 3.5629963E-02 3.9386271E-02 1.5104143E-04 1.5928822E+00 1.8854136E+01 -4.4195005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268499E+01 2.0051887E-01 3.2333450E-01 5.2718126E-02 1.3060377E-02 1.3012976E-02 1.2758594E-02 4.5572112E-04 2.3014285E-04 6.8958660E-03 8.5541096E-05 6.7064426E-03 3.5174466E-02 3.8978565E-02 1.5202548E-04 1.5854543E+00 1.8859456E+01 -4.4708625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270589E+01 2.0021397E-01 3.2133601E-01 5.3206561E-02 1.3035761E-02 1.2926252E-02 1.2673132E-02 4.5346045E-04 2.2818421E-04 6.8837061E-03 8.5116756E-05 6.6907378E-03 3.4793464E-02 3.8904601E-02 1.5307053E-04 1.5836805E+00 1.8859343E+01 -4.4704453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272279E+01 2.0013895E-01 3.2000062E-01 5.3626065E-02 1.3042026E-02 1.2871268E-02 1.2619378E-02 4.5125666E-04 2.2726990E-04 6.8872238E-03 8.4703094E-05 6.6901219E-03 3.4469485E-02 3.8922892E-02 1.5374010E-04 1.5836335E+00 1.8858230E+01 -4.4558032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273739E+01 2.0008105E-01 3.1888324E-01 5.3991874E-02 1.3049205E-02 1.2830268E-02 1.2579583E-02 4.4909861E-04 2.2671039E-04 6.8909637E-03 8.4298018E-05 6.6903190E-03 3.4189830E-02 3.8944037E-02 1.5406980E-04 1.5837668E+00 1.8857505E+01 -4.4415432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275037E+01 1.9999563E-01 3.1785116E-01 5.4315098E-02 1.3050708E-02 1.2795210E-02 1.2545704E-02 4.4698480E-04 2.2624039E-04 6.8916105E-03 8.3901246E-05 6.6880853E-03 3.3945206E-02 3.8948334E-02 1.5419544E-04 1.5836736E+00 1.8857323E+01 -4.4311670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276204E+01 1.9988899E-01 3.1687986E-01 5.4603985E-02 1.3047362E-02 1.2762995E-02 1.2514644E-02 4.4491616E-04 2.2578805E-04 6.8896659E-03 8.3512952E-05 6.6837171E-03 3.3728697E-02 3.8938202E-02 1.5421903E-04 1.5833454E+00 1.8857531E+01 -4.4243912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277261E+01 1.9977468E-01 3.1597055E-01 5.4864773E-02 1.3041218E-02 1.2732593E-02 1.2485371E-02 4.4289369E-04 2.2534445E-04 6.8862390E-03 8.3133324E-05 6.6781318E-03 3.3535065E-02 3.8919744E-02 1.5419761E-04 1.5828631E+00 1.8857962E+01 -4.4201631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278222E+01 1.9966226E-01 3.1512521E-01 5.5102264E-02 1.3033854E-02 1.2703699E-02 1.2457580E-02 4.4091761E-04 2.2491649E-04 6.8821673E-03 8.2762403E-05 6.6720497E-03 3.3360285E-02 3.8897651E-02 1.5415879E-04 1.5822998E+00 1.8858509E+01 -4.4175790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279101E+01 1.9955674E-01 3.1434229E-01 5.5320203E-02 1.3026212E-02 1.2676201E-02 1.2431160E-02 4.3898725E-04 2.2451327E-04 6.8779499E-03 8.2400066E-05 6.6659037E-03 3.3201228E-02 3.8874732E-02 1.5411515E-04 1.5817034E+00 1.8859101E+01 -4.4160265E-02
