x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288915E+01 1.8494501E-01 2.8893690E-01 5.3116359E-02 1.1841219E-02 1.1985646E-02 1.1369747E-02 1.1033722E-03 1.8939106E-04 6.6798291E-03 2.0710839E-04 6.6270307E-03 3.0701574E-02 3.5340402E-02 1.4210349E-04 1.5824499E+00 1.8859058E+01 -4.3334877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289455E+01 1.8489199E-01 2.8847348E-01 5.3256385E-02 1.1836874E-02 1.1970145E-02 1.1355620E-02 1.1009112E-03 1.8907254E-04 6.6767950E-03 2.0664645E-04 6.6222274E-03 3.0606438E-02 3.5327329E-02 1.4207589E-04 1.5820053E+00 1.8859508E+01 -4.3332160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289951E+01 1.8484600E-01 2.8804870E-01 5.3386249E-02 1.1832913E-02 1.1955567E-02 1.1342394E-02 1.0984880E-03 1.8878692E-04 6.6739551E-03 2.0619160E-04 6.6176663E-03 3.0519356E-02 3.5315407E-02 1.4204939E-04 1.5815724E+00 1.8859949E+01 -4.3332032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290407E+01 1.8480672E-01 2.8765869E-01 5.3507191E-02 1.1829361E-02 1.1941823E-02 1.1329984E-02 1.0960989E-03 1.8853124E-04 6.6713207E-03 2.0574315E-04 6.6133545E-03 3.0439324E-02 3.5304707E-02 1.4202433E-04 1.5811537E+00 1.8860375E+01 -4.3333798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290829E+01 1.8477354E-01 2.8729981E-01 5.3620235E-02 1.1826204E-02 1.1928834E-02 1.1318312E-02 1.0937407E-03 1.8830246E-04 6.6688873E-03 2.0530050E-04 6.6092787E-03 3.0365518E-02 3.5295189E-02 1.4200063E-04 1.5807495E+00 1.8860788E+01 -4.3337041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283413E+01 1.9983618E-01 3.1979250E-01 5.3642536E-02 1.4279441E-02 1.3720594E-02 1.3110334E-02 1.0932703E-03 2.0780306E-04 7.9172497E-03 2.0521220E-04 7.7954125E-03 3.0365386E-02 4.2618746E-02 1.7652511E-04 1.7486922E+00 1.8564244E+01 -2.9843759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291568E+01 1.8398023E-01 2.8563168E-01 5.3715925E-02 1.1714872E-02 1.1880966E-02 1.1271615E-02 1.0916416E-03 1.8856260E-04 6.6115213E-03 2.0490651E-04 6.5530973E-03 3.0301891E-02 3.4962687E-02 1.3922722E-04 1.5751813E+00 1.8871633E+01 -4.3851794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291936E+01 1.8384854E-01 2.8514417E-01 5.3785700E-02 1.1699454E-02 1.1857900E-02 1.1247671E-02 1.0932150E-03 1.8804235E-04 6.6051004E-03 2.0520184E-04 6.5464223E-03 3.0237266E-02 3.4916637E-02 1.4004703E-04 1.5743832E+00 1.8870395E+01 -4.3899311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292167E+01 1.8398321E-01 2.8515836E-01 5.3851436E-02 1.1723313E-02 1.1853929E-02 1.1242410E-02 1.0955261E-03 1.8807652E-04 6.6193768E-03 2.0563564E-04 6.5590032E-03 3.0171246E-02 3.4987688E-02 1.4070150E-04 1.5756588E+00 1.8867616E+01 -4.3744413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292381E+01 1.8411615E-01 2.8521645E-01 5.3914926E-02 1.1747848E-02 1.1857783E-02 1.1245248E-02 1.0973456E-03 1.8817935E-04 6.6335634E-03 2.0597717E-04 6.5716759E-03 3.0110130E-02 3.5060806E-02 1.4105125E-04 1.5770759E+00 1.8865328E+01 -4.3579058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292608E+01 1.8418575E-01 2.8519085E-01 5.3977291E-02 1.1763293E-02 1.1862448E-02 1.1249326E-02 1.0983972E-03 1.8823484E-04 6.6425157E-03 2.0617456E-04 6.5795069E-03 3.0054818E-02 3.5106849E-02 1.4117232E-04 1.5780572E+00 1.8863920E+01 -4.3459242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292845E+01 1.8420448E-01 2.8508728E-01 5.4039049E-02 1.1770751E-02 1.1865433E-02 1.1252140E-02 1.0987049E-03 1.8822360E-04 6.6468748E-03 2.0623232E-04 6.5829712E-03 3.0004781E-02 3.5129087E-02 1.4117451E-04 1.5785943E+00 1.8863190E+01 -4.3384827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293083E+01 1.8419596E-01 2.8493798E-01 5.4100342E-02 1.1773269E-02 1.1866288E-02 1.1253175E-02 1.0983824E-03 1.8816840E-04 6.6483124E-03 2.0617177E-04 6.5835678E-03 2.9959208E-02 3.5136583E-02 1.4112792E-04 1.5788132E+00 1.8862888E+01 -4.3342915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293315E+01 1.8417695E-01 2.8476878E-01 5.4161090E-02 1.1773221E-02 1.1865256E-02 1.1252602E-02 1.0975594E-03 1.8809175E-04 6.6481532E-03 2.0601730E-04 6.5825073E-03 2.9917341E-02 3.5136420E-02 1.4106748E-04 1.5788300E+00 1.8862838E+01 -4.3321857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293538E+01 1.8415718E-01 2.8459575E-01 5.4221109E-02 1.1772080E-02 1.1862739E-02 1.1250758E-02 1.0963543E-03 1.8800976E-04 6.6472347E-03 2.0579109E-04 6.5805773E-03 2.9878571E-02 3.5132984E-02 1.4100821E-04 1.5787261E+00 1.8862931E+01 -4.3313536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293750E+01 1.8414087E-01 2.8442703E-01 5.4280198E-02 1.1770620E-02 1.1859123E-02 1.1247973E-02 1.0948647E-03 1.8793224E-04 6.6460063E-03 2.0551149E-04 6.5782349E-03 2.9842428E-02 3.5128588E-02 1.4095546E-04 1.5785516E+00 1.8863104E+01 -4.3312944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293951E+01 1.8412981E-01 2.8426659E-01 5.4338180E-02 1.1769232E-02 1.1854726E-02 1.1244524E-02 1.0931670E-03 1.8786437E-04 6.6447046E-03 2.0519283E-04 6.5757395E-03 2.9808559E-02 3.5124398E-02 1.4091038E-04 1.5783375E+00 1.8863322E+01 -4.3317005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294142E+01 1.8412404E-01 2.8411569E-01 5.4394915E-02 1.1768070E-02 1.1849794E-02 1.1240623E-02 1.0913192E-03 1.8780823E-04 6.6434417E-03 2.0484598E-04 6.5732145E-03 2.9776695E-02 3.5120876E-02 1.4087243E-04 1.5781015E+00 1.8863564E+01 -4.3323943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294323E+01 1.8412343E-01 2.8397476E-01 5.4450310E-02 1.1767200E-02 1.1844513E-02 1.1236433E-02 1.0893644E-03 1.8776424E-04 6.6422704E-03 2.0447906E-04 6.5707346E-03 2.9746628E-02 3.5118222E-02 1.4084051E-04 1.5778548E+00 1.8863819E+01 -4.3332624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290784E+01 1.9144749E-01 2.9964608E-01 5.4483048E-02 1.2961884E-02 1.2682060E-02 1.2074653E-02 1.0881607E-03 1.9935352E-04 7.2517541E-03 2.0425312E-04 7.1450516E-03 2.9736125E-02 3.8683906E-02 1.5718386E-04 1.6508724E+00 1.8747012E+01 -3.6832693E-02
