x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4731086E+01 2.8624079E-01 7.3561673E-01 -6.9993120E-02 1.5040819E-02 1.3526995E-02 1.2820252E-02 1.2661184E-03 2.6275412E-04 8.4101801E-03 2.3765665E-04 8.2965519E-03 1.3211675E-01 4.4880295E-02 1.7183295E-04 1.4786298E+00 1.8935323E+01 -1.0847074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4723772E+01 3.0059441E-01 7.6500196E-01 -7.0019253E-02 1.7254443E-02 1.4983442E-02 1.4277253E-02 1.2651263E-03 2.8152184E-04 9.5381588E-03 2.3747043E-04 9.3631993E-03 1.3216377E-01 5.1485971E-02 1.9891371E-04 1.5419271E+00 1.8763127E+01 -9.6562165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4777397E+01 2.7029977E-01 6.9355699E-01 -6.4645027E-02 1.4281974E-02 1.3160623E-02 1.2456989E-02 1.2605479E-03 2.5853784E-04 8.0176685E-03 2.3661104E-04 7.9288944E-03 1.2403108E-01 4.2616839E-02 1.5901326E-04 1.4988207E+00 1.8943611E+01 -1.0125163E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4843770E+01 2.5278584E-01 6.4360768E-01 -5.6599945E-02 1.4148152E-02 1.3275020E-02 1.2573802E-02 1.2562198E-03 2.5670473E-04 7.9411611E-03 2.3579864E-04 7.8679487E-03 1.1188213E-01 4.2220330E-02 1.5866492E-04 1.5651246E+00 1.8873215E+01 -8.4988632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4849778E+01 2.6493058E-01 6.6706641E-01 -5.4917859E-02 1.6654740E-02 1.5201045E-02 1.4500305E-02 1.2553632E-03 2.7788818E-04 9.2104359E-03 2.3563786E-04 9.0861300E-03 1.0935562E-01 4.9704249E-02 1.9264002E-04 1.6800346E+00 1.8623560E+01 -6.7451346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4864361E+01 2.6033991E-01 6.5504434E-01 -5.3201591E-02 1.6514737E-02 1.5209336E-02 1.4509070E-02 1.2545148E-03 2.7922739E-04 9.1362350E-03 2.3547861E-04 9.0207728E-03 1.0676324E-01 4.9287525E-02 1.8912265E-04 1.6970679E+00 1.8621608E+01 -6.4477919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4880934E+01 2.5448922E-01 6.4037839E-01 -5.1292784E-02 1.6258807E-02 1.5189037E-02 1.4486182E-02 1.2591533E-03 2.7947759E-04 9.0054617E-03 2.3634926E-04 8.9048552E-03 1.0386920E-01 4.8525120E-02 1.8462991E-04 1.7132944E+00 1.8622027E+01 -6.1619037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4952319E+01 2.1704637E-01 5.5037639E-01 -4.3931189E-02 1.2788313E-02 1.3049181E-02 1.2344402E-02 1.2625991E-03 2.4564549E-04 7.2348656E-03 2.3699607E-04 7.2380512E-03 9.2719190E-02 3.8170101E-02 1.4043671E-04 1.6582464E+00 1.8801193E+01 -6.4890520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4996986E+01 2.0148922E-01 5.1089942E-01 -3.8781072E-02 1.2105975E-02 1.2951453E-02 1.2245436E-02 1.2648178E-03 2.3568425E-04 6.8786460E-03 2.3741252E-04 6.9226018E-03 8.4927405E-02 3.6138165E-02 1.3685411E-04 1.7006961E+00 1.8755092E+01 -5.7269994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5027647E+01 1.9048653E-01 4.8360125E-01 -3.5270199E-02 1.1599970E-02 1.2935347E-02 1.2228389E-02 1.2665034E-03 2.2753421E-04 6.6135208E-03 2.3772891E-04 6.6897754E-03 7.9612291E-02 3.4631501E-02 1.3365219E-04 1.7327562E+00 1.8720117E+01 -5.2140392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5048865E+01 1.8246326E-01 4.6425723E-01 -3.2870910E-02 1.1192192E-02 1.2946891E-02 1.2239464E-02 1.2673437E-03 2.2009125E-04 6.3991592E-03 2.3788664E-04 6.5020390E-03 7.5977841E-02 3.3417157E-02 1.3063169E-04 1.7546240E+00 1.8696637E+01 -4.8840907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5063831E+01 1.7645852E-01 4.5018179E-01 -3.1204367E-02 1.0854095E-02 1.2961837E-02 1.2254445E-02 1.2672806E-03 2.1321323E-04 6.2207473E-03 2.3787481E-04 6.3458684E-03 7.3452192E-02 3.2410074E-02 1.2792591E-04 1.7685697E+00 1.8681945E+01 -4.6757507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5060910E+01 1.8676241E-01 4.7515839E-01 -3.0897589E-02 1.2813154E-02 1.4853654E-02 1.4146289E-02 1.2672318E-03 2.2979251E-04 7.2045475E-03 2.3786565E-04 7.3087374E-03 7.3002920E-02 3.8262611E-02 1.5808959E-04 1.9181099E+00 1.8413609E+01 -3.4384672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5063596E+01 1.8545050E-01 4.7222203E-01 -3.0614810E-02 1.2714521E-02 1.4833203E-02 1.4125885E-02 1.2671470E-03 2.2984714E-04 7.1537840E-03 2.3784972E-04 7.2614691E-03 7.2573249E-02 3.7968154E-02 1.5527776E-04 1.9187699E+00 1.8426534E+01 -3.4245587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052820E+01 1.7807412E-01 4.5259962E-01 -3.0102187E-02 1.0267020E-02 1.2842435E-02 1.2135806E-02 1.2659146E-03 2.0386362E-04 5.9147576E-03 2.3761839E-04 6.0680873E-03 7.5858122E-02 3.0659317E-02 1.2034141E-04 1.6883660E+00 1.8771638E+01 -5.5356993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021978E+01 1.9013017E-01 4.7619148E-01 -3.0051876E-02 1.0373305E-02 1.2828769E-02 1.2123211E-02 1.2639951E-03 2.0191074E-04 5.9697201E-03 2.3725810E-04 6.1151677E-03 8.1452886E-02 3.0975108E-02 1.2389447E-04 1.6089982E+00 1.8846530E+01 -6.6321239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992452E+01 2.0336234E-01 5.0150577E-01 -3.0108322E-02 1.0764872E-02 1.2852275E-02 1.2148099E-02 1.2615194E-03 2.0450906E-04 6.1739949E-03 2.3679340E-04 6.2942918E-03 8.6610313E-02 3.2140462E-02 1.2909395E-04 1.5562267E+00 1.8895919E+01 -7.5073587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969767E+01 2.1444821E-01 5.2228440E-01 -3.0136055E-02 1.1208842E-02 1.2880420E-02 1.2177866E-02 1.2586138E-03 2.0902736E-04 6.4057894E-03 2.3624800E-04 6.4971238E-03 9.0473672E-02 3.3461890E-02 1.3387587E-04 1.5245869E+00 1.8925581E+01 -8.1018796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953851E+01 2.2278019E-01 5.3760032E-01 -3.0113669E-02 1.1600271E-02 1.2902624E-02 1.2201869E-02 1.2553908E-03 2.1385076E-04 6.6101947E-03 2.3564303E-04 6.6749937E-03 9.3129032E-02 3.4626968E-02 1.3761368E-04 1.5060791E+00 1.8943090E+01 -8.4793861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943054E+01 2.2878170E-01 5.4843312E-01 -3.0054471E-02 1.1913560E-02 1.2918349E-02 1.2219517E-02 1.2519452E-03 2.1840267E-04 6.7737419E-03 2.3499628E-04 6.8162036E-03 9.4898911E-02 3.5559499E-02 1.4036397E-04 1.4951876E+00 1.8953507E+01 -8.7141033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935757E+01 2.3306927E-01 5.5603562E-01 -2.9975152E-02 1.2155245E-02 1.2929636E-02 1.2232810E-02 1.2483531E-03 2.2241337E-04 6.8996526E-03 2.3432202E-04 6.9240969E-03 9.6076050E-02 3.6278933E-02 1.4235291E-04 1.4886480E+00 1.8959823E+01 -8.8605481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4930767E+01 2.3616231E-01 5.6142597E-01 -2.9887901E-02 1.2340289E-02 1.2938466E-02 1.2243694E-02 1.2446735E-03 2.2585064E-04 6.9956634E-03 2.3363133E-04 7.0058036E-03 9.6869478E-02 3.6829800E-02 1.4379544E-04 1.4846175E+00 1.8963746E+01 -8.9533959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4927283E+01 2.3843575E-01 5.6532489E-01 -2.9800195E-02 1.2482992E-02 1.2946201E-02 1.2253507E-02 1.2409503E-03 2.2878388E-04 7.0692525E-03 2.3293248E-04 7.0680383E-03 9.7416289E-02 3.7254662E-02 1.4485235E-04 1.4820604E+00 1.8966249E+01 -9.0136268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4924787E+01 2.4014620E-01 5.6821721E-01 -2.9716178E-02 1.2594670E-02 1.2953650E-02 1.2263040E-02 1.2372160E-03 2.3129908E-04 7.1263637E-03 2.3223152E-04 7.1160798E-03 9.7803716E-02 3.7587188E-02 1.4563740E-04 1.4803878E+00 1.8967901E+01 -9.0537735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4922946E+01 2.4146600E-01 5.7042353E-01 -2.9637913E-02 1.2683678E-02 1.2961233E-02 1.2272701E-02 1.2334932E-03 2.3347752E-04 7.1714059E-03 2.3153273E-04 7.1538052E-03 9.8086895E-02 3.7852241E-02 1.4623155E-04 1.4792590E+00 1.8969022E+01 -9.0813457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4921548E+01 2.4251056E-01 5.7215536E-01 -2.9566239E-02 1.2756013E-02 1.2969127E-02 1.2282658E-02 1.2297975E-03 2.3539520E-04 7.2075561E-03 2.3083904E-04 7.1839833E-03 9.8300807E-02 3.8067665E-02 1.4668917E-04 1.4784729E+00 1.8969812E+01 -9.1008919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4920453E+01 2.4335762E-01 5.7355294E-01 -2.9501296E-02 1.2815936E-02 1.2977365E-02 1.2292938E-02 1.2261392E-03 2.3710567E-04 7.2370891E-03 2.3015235E-04 7.2085628E-03 9.8467835E-02 3.8246141E-02 1.4704812E-04 1.4779082E+00 1.8970384E+01 -9.1152072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4919571E+01 2.4405991E-01 5.7470989E-01 -2.9442848E-02 1.2866462E-02 1.2985903E-02 1.2303494E-02 1.2225246E-03 2.3865015E-04 7.2616241E-03 2.2947388E-04 7.2289129E-03 9.8602453E-02 3.8396642E-02 1.4733434E-04 1.4774902E+00 1.8970813E+01 -9.1260402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4918843E+01 2.4465367E-01 5.7568947E-01 -2.9390464E-02 1.2909740E-02 1.2994661E-02 1.2314243E-02 1.2189572E-03 2.4006023E-04 7.2823216E-03 2.2880427E-04 7.2459996E-03 9.8714137E-02 3.8525559E-02 1.4756613E-04 1.4771716E+00 1.8971143E+01 -9.1345031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4918226E+01 2.4516411E-01 5.7653491E-01 -2.9343632E-02 1.2947307E-02 1.3003549E-02 1.2325095E-02 1.2154387E-03 2.4135905E-04 7.3000157E-03 2.2814382E-04 7.2605106E-03 9.8809176E-02 3.8637469E-02 1.4775629E-04 1.4769219E+00 1.8971403E+01 -9.1413192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4911270E+01 2.5887038E-01 6.0469374E-01 -2.9325753E-02 1.5083897E-02 1.4371555E-02 1.3693882E-02 1.2140391E-03 2.6250499E-04 8.3910096E-03 2.2788112E-04 8.2868778E-03 9.8855282E-02 4.5012732E-02 1.7631790E-04 1.5462115E+00 1.8825651E+01 -8.0069621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4918193E+01 2.4437353E-01 5.7493579E-01 -2.9285865E-02 1.2790209E-02 1.2916697E-02 1.2240950E-02 1.2105891E-03 2.4272629E-04 7.2173990E-03 2.2723354E-04 7.1803577E-03 9.8921637E-02 3.8168522E-02 1.4383507E-04 1.4708305E+00 1.8985083E+01 -9.2513397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4917697E+01 2.4485806E-01 5.7570213E-01 -2.9250279E-02 1.2830575E-02 1.2919020E-02 1.2245173E-02 1.2071871E-03 2.4273010E-04 7.2366076E-03 2.2659495E-04 7.1963043E-03 9.8992099E-02 3.8288802E-02 1.4579125E-04 1.4708783E+00 1.8981585E+01 -9.2520067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4917096E+01 2.4560590E-01 5.7699450E-01 -2.9218530E-02 1.2912929E-02 1.2947353E-02 1.2275378E-02 1.2038315E-03 2.4385418E-04 7.2774480E-03 2.2596510E-04 7.2322882E-03 9.9055541E-02 3.8534278E-02 1.4710064E-04 1.4722902E+00 1.8978026E+01 -9.2287092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4910102E+01 2.5948452E-01 6.0543459E-01 -2.9206416E-02 1.5075975E-02 1.4320342E-02 1.3649112E-02 1.2024966E-03 2.6512755E-04 8.3825052E-03 2.2571453E-04 8.2708596E-03 9.9090381E-02 4.4988350E-02 1.7620058E-04 1.5418625E+00 1.8831954E+01 -8.0796891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4907968E+01 2.6368375E-01 6.1411354E-01 -2.9200501E-02 1.5728981E-02 1.4760703E-02 1.4089845E-02 1.2018310E-03 2.7271125E-04 8.7155877E-03 2.2558959E-04 8.5846336E-03 9.9104701E-02 4.6936947E-02 1.8298978E-04 1.5649541E+00 1.8779597E+01 -7.7287853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4916434E+01 2.4673434E-01 5.7970656E-01 -2.9166386E-02 1.3104212E-02 1.3138444E-02 1.2465437E-02 1.2056805E-03 2.5140858E-04 7.3765763E-03 2.2631216E-04 7.3253932E-03 9.9078272E-02 3.9104809E-02 1.4641520E-04 1.4784579E+00 1.8972478E+01 -9.1223332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4907114E+01 2.6547927E-01 6.1815989E-01 -2.9159127E-02 1.6026411E-02 1.5039587E-02 1.4366105E-02 1.2065317E-03 2.7625596E-04 8.8690282E-03 2.2647194E-04 8.7332015E-03 9.9089665E-02 4.7825126E-02 1.8719385E-04 1.5768470E+00 1.8742176E+01 -7.5525470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4907956E+01 2.6556892E-01 6.1796212E-01 -2.8941065E-02 1.6064635E-02 1.5072446E-02 1.4398682E-02 1.2070378E-03 2.7974511E-04 8.8893677E-03 2.2656694E-04 8.7513499E-03 9.8910007E-02 4.7938897E-02 1.8536395E-04 1.5788337E+00 1.8749922E+01 -7.5161318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4911038E+01 2.6515381E-01 6.1582733E-01 -2.8249284E-02 1.6076567E-02 1.5092050E-02 1.4418124E-02 1.2073267E-03 2.8213339E-04 8.8960115E-03 2.2662116E-04 8.7568438E-03 9.8331078E-02 4.7974290E-02 1.8406077E-04 1.5809549E+00 1.8754310E+01 -7.4598604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4975494E+01 2.4008231E-01 5.4010170E-01 -1.5832306E-02 1.3492318E-02 1.3432982E-02 1.2761257E-02 1.2033845E-03 2.5871620E-04 7.5737997E-03 2.2588119E-04 7.5098980E-03 8.7878133E-02 4.0262854E-02 1.4981895E-04 1.5132023E+00 1.8930614E+01 -7.9797556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4979335E+01 2.5582082E-01 5.6742199E-01 -1.3046047E-02 1.6265825E-02 1.5326178E-02 1.4654811E-02 1.2027419E-03 2.8137476E-04 8.9867411E-03 2.2576057E-04 8.8482917E-03 8.5546638E-02 4.8540845E-02 1.8816168E-04 1.6274171E+00 1.8679478E+01 -6.2795374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4993028E+01 2.5376943E-01 5.5745353E-01 -1.0022721E-02 1.6278054E-02 1.5363451E-02 1.4692460E-02 1.2020687E-03 2.8380273E-04 8.9923224E-03 2.2563421E-04 8.8539255E-03 8.2999340E-02 4.8577405E-02 1.8632678E-04 1.6369591E+00 1.8679923E+01 -6.0565593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5060413E+01 2.2978313E-01 4.8254162E-01 3.2010584E-03 1.3963605E-02 1.3910629E-02 1.3241448E-02 1.1988262E-03 2.6414833E-04 7.8077161E-03 2.2502557E-04 7.7379199E-03 7.1846447E-02 4.1670886E-02 1.5526554E-04 1.5727165E+00 1.8856246E+01 -6.3660425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5088431E+01 2.3362473E-01 4.7768783E-01 1.0342075E-02 1.5387976E-02 1.5054592E-02 1.4386570E-02 1.1967515E-03 2.7643819E-04 8.5282204E-03 2.2463613E-04 8.4287639E-03 6.5840813E-02 4.5923810E-02 1.7396709E-04 1.6628309E+00 1.8704691E+01 -5.0634326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5095157E+01 2.3933451E-01 4.8616717E-01 1.2625723E-02 1.6582369E-02 1.6045855E-02 1.5378271E-02 1.1959660E-03 2.8575648E-04 9.1321072E-03 2.2448870E-04 9.0099215E-03 6.3924282E-02 4.9490509E-02 1.8761546E-04 1.7432748E+00 1.8539735E+01 -4.2227792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5148571E+01 2.1471317E-01 4.1587882E-01 2.2471735E-02 1.3748792E-02 1.4177630E-02 1.3513813E-02 1.1892171E-03 2.5984078E-04 7.6822706E-03 2.2322189E-04 7.6385788E-03 5.5654023E-02 4.1033625E-02 1.5093342E-04 1.6215461E+00 1.8810998E+01 -5.0692853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5181441E+01 2.0788095E-01 3.8910246E-01 2.9528313E-02 1.3479734E-02 1.4194034E-02 1.3533043E-02 1.1841549E-03 2.5332516E-04 7.5366116E-03 2.2227169E-04 7.5110691E-03 4.9744556E-02 4.0232519E-02 1.4983637E-04 1.6334950E+00 1.8797013E+01 -4.6925819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5204735E+01 2.0304347E-01 3.7028569E-01 3.4536241E-02 1.3297040E-02 1.4237930E-02 1.3578995E-02 1.1804723E-03 2.4791746E-04 7.4370143E-03 2.2158045E-04 7.4248298E-03 4.5557308E-02 3.9688548E-02 1.4904783E-04 1.6437070E+00 1.8784701E+01 -4.4171268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221556E+01 1.9941044E-01 3.5655455E-01 3.8145024E-02 1.3145101E-02 1.4280948E-02 1.3623923E-02 1.1770480E-03 2.4305141E-04 7.3541560E-03 2.2093770E-04 7.3525587E-03 4.2550413E-02 3.9236016E-02 1.4814705E-04 1.6507909E+00 1.8776373E+01 -4.2268712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233986E+01 1.9656557E-01 3.4618933E-01 4.0801221E-02 1.3007856E-02 1.4312443E-02 1.3657313E-02 1.1736553E-03 2.3865391E-04 7.2796850E-03 2.2030087E-04 7.2863967E-03 4.0347701E-02 3.8827082E-02 1.4719562E-04 1.6549567E+00 1.8771605E+01 -4.0993518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233381E+01 2.0555109E-01 3.6515658E-01 4.1735207E-02 1.4652418E-02 1.5677125E-02 1.5022751E-02 1.1723014E-03 2.5107058E-04 8.1122162E-03 2.2004673E-04 8.0848212E-03 3.9584894E-02 4.3737378E-02 1.6959072E-04 1.7803025E+00 1.8561625E+01 -3.0999809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234033E+01 2.0787564E-01 3.7005030E-01 4.2172795E-02 1.5116261E-02 1.6118429E-02 1.5464431E-02 1.1716255E-03 2.5449039E-04 8.3460384E-03 2.1991987E-04 8.3106798E-03 3.9225650E-02 4.5122490E-02 1.7455778E-04 1.8261564E+00 1.8481508E+01 -2.7955289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250143E+01 1.9016473E-01 3.2775142E-01 4.3947117E-02 1.2368928E-02 1.4051608E-02 1.3399845E-02 1.1676218E-03 2.2970211E-04 6.9483185E-03 2.1916836E-04 6.9753521E-03 3.7757245E-02 3.6920364E-02 1.3844956E-04 1.6314016E+00 1.8811924E+01 -4.2048187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256868E+01 1.8797768E-01 3.2060405E-01 4.5321427E-02 1.2168375E-02 1.3919138E-02 1.3269200E-02 1.1643538E-03 2.2441188E-04 6.8446819E-03 2.1855494E-04 6.8754307E-03 3.6636194E-02 3.6321920E-02 1.3877427E-04 1.6240096E+00 1.8816911E+01 -4.2245297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261873E+01 1.8686256E-01 3.1607239E-01 4.6410101E-02 1.2096933E-02 1.3851817E-02 1.3203412E-02 1.1616062E-03 2.2119229E-04 6.8082968E-03 2.1803920E-04 6.8369239E-03 3.5751743E-02 3.6108451E-02 1.3938902E-04 1.6227156E+00 1.8815957E+01 -4.1981165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265849E+01 1.8610853E-01 3.1268372E-01 4.7295423E-02 1.2059394E-02 1.3810706E-02 1.3163805E-02 1.1589123E-03 2.1879465E-04 6.7892424E-03 2.1753353E-04 6.8148029E-03 3.5037565E-02 3.5996166E-02 1.3968964E-04 1.6227709E+00 1.8814592E+01 -4.1666885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264610E+01 1.9243945E-01 3.2597160E-01 4.7766841E-02 1.3177192E-02 1.4658929E-02 1.4012934E-02 1.1572895E-03 2.2811448E-04 7.3577178E-03 2.1722894E-04 7.3534264E-03 3.4665930E-02 3.9332742E-02 1.5532337E-04 1.6983467E+00 1.8694257E+01 -3.5167476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262137E+01 1.9863597E-01 3.3989840E-01 4.7917789E-02 1.4253790E-02 1.5541924E-02 1.4896231E-02 1.1567477E-03 2.3631405E-04 7.9033963E-03 2.1712723E-04 7.8759491E-03 3.4551118E-02 4.2547273E-02 1.6939275E-04 1.7862565E+00 1.8539662E+01 -2.8961895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273069E+01 1.8214098E-01 3.0189442E-01 4.8598168E-02 1.1556526E-02 1.3470539E-02 1.2826894E-02 1.1530793E-03 2.1241418E-04 6.5320873E-03 2.1643866E-04 6.5644207E-03 3.4000269E-02 3.4494690E-02 1.3227809E-04 1.5972050E+00 1.8854795E+01 -4.3605247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275751E+01 1.8135774E-01 2.9875643E-01 4.9171500E-02 1.1468197E-02 1.3336604E-02 1.2694616E-02 1.1501093E-03 2.0913091E-04 6.4872734E-03 2.1588117E-04 6.5172588E-03 3.3550297E-02 3.4230793E-02 1.3361557E-04 1.5919604E+00 1.8857088E+01 -4.3898028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277780E+01 1.8123068E-01 2.9710977E-01 4.9664372E-02 1.1472408E-02 1.3266199E-02 1.2625658E-02 1.1475190E-03 2.0749386E-04 6.4901668E-03 2.1539496E-04 6.5146582E-03 3.3164654E-02 3.4242902E-02 1.3477948E-04 1.5917122E+00 1.8855071E+01 -4.3740051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279510E+01 1.8119191E-01 2.9584610E-01 5.0096000E-02 1.1487062E-02 1.3219677E-02 1.2580590E-02 1.1449127E-03 2.0636384E-04 6.4979455E-03 2.1490575E-04 6.5175637E-03 3.2829946E-02 3.4286281E-02 1.3542214E-04 1.5922265E+00 1.8853314E+01 -4.3533769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281057E+01 1.8110686E-01 2.9465963E-01 5.0478134E-02 1.1492768E-02 1.3180702E-02 1.2543096E-02 1.1422599E-03 2.0537668E-04 6.5007246E-03 2.1440780E-04 6.5165795E-03 3.2536610E-02 3.4303066E-02 1.3569046E-04 1.5923807E+00 1.8852597E+01 -4.3382271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282453E+01 1.8098143E-01 2.9351885E-01 5.0818992E-02 1.1490233E-02 1.3144380E-02 1.2508260E-02 1.1395970E-03 2.0445162E-04 6.4990498E-03 2.1390796E-04 6.5118902E-03 3.2277570E-02 3.4295320E-02 1.3577038E-04 1.5921241E+00 1.8852621E+01 -4.3286313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283712E+01 1.8084138E-01 2.9244492E-01 5.1124830E-02 1.1483266E-02 1.3109796E-02 1.2475153E-02 1.1369521E-03 2.0357985E-04 6.4949983E-03 2.1341149E-04 6.5052197E-03 3.2047422E-02 3.4274375E-02 1.3577013E-04 1.5916162E+00 1.8853039E+01 -4.3227698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284847E+01 1.8070416E-01 2.9145360E-01 5.1400647E-02 1.1474634E-02 1.3077031E-02 1.2443848E-02 1.1343375E-03 2.0276738E-04 6.4900499E-03 2.1292073E-04 6.4978453E-03 3.1841910E-02 3.4248479E-02 1.3574026E-04 1.5909908E+00 1.8853629E+01 -4.3191532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285869E+01 1.8057823E-01 2.9054922E-01 5.1650543E-02 1.1465838E-02 1.3046244E-02 1.2414502E-02 1.1317559E-03 2.0201691E-04 6.4849992E-03 2.1243614E-04 6.4904605E-03 3.1657592E-02 3.4222100E-02 1.3570111E-04 1.5903273E+00 1.8854292E+01 -4.3168636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286793E+01 1.8046667E-01 2.8972886E-01 5.1877932E-02 1.1457583E-02 1.3017486E-02 1.2387167E-02 1.1292050E-03 2.0133369E-04 6.4802178E-03 2.1195732E-04 6.4833888E-03 3.1491641E-02 3.4197339E-02 1.3566296E-04 1.5896667E+00 1.8854946E+01 -4.3153801E-02
