x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690163E+01 3.1143314E-01 7.8765496E-01 -7.4008380E-02 1.6857733E-02 1.3445694E-02 1.3101517E-02 6.1658751E-04 3.3287350E-04 8.9584244E-03 1.1573651E-04 8.6317469E-03 1.3976864E-01 5.0297493E-02 1.9117503E-04 1.4739129E+00 1.8930488E+01 -1.1248734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682612E+01 3.2624368E-01 8.1754727E-01 -7.4035678E-02 1.9104040E-02 1.4906237E-02 1.4562636E-02 6.1555570E-04 3.5170850E-04 1.0103261E-02 1.1554283E-04 9.7138738E-03 1.3981724E-01 5.7000640E-02 2.1827706E-04 1.5360396E+00 1.8743059E+01 -1.0043178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731305E+01 2.9695184E-01 7.4984073E-01 -6.9281283E-02 1.6140646E-02 1.3098429E-02 1.2757637E-02 6.1052234E-04 3.2933994E-04 8.5866006E-03 1.1459805E-04 8.2841590E-03 1.3262110E-01 4.8158706E-02 1.7837375E-04 1.4900040E+00 1.8944886E+01 -1.0633373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793845E+01 2.8047557E-01 7.0285716E-01 -6.1699892E-02 1.6020458E-02 1.3215150E-02 1.2877089E-02 6.0563017E-04 3.2535279E-04 8.5165389E-03 1.1367976E-04 8.2294648E-03 1.2117294E-01 4.7802818E-02 1.7805218E-04 1.5496599E+00 1.8881260E+01 -9.0949385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798789E+01 2.9363525E-01 7.2778128E-01 -6.0095928E-02 1.8597649E-02 1.5141867E-02 1.4804349E-02 6.0465744E-04 3.4620967E-04 9.8226359E-03 1.1349718E-04 9.4805131E-03 1.1876426E-01 5.5497046E-02 2.1256325E-04 1.6585098E+00 1.8618801E+01 -7.3268744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812853E+01 2.8930039E-01 7.1632482E-01 -5.8434288E-02 1.8476823E-02 1.5152906E-02 1.4815928E-02 6.0369043E-04 3.4803874E-04 9.7580947E-03 1.1331566E-04 9.4243647E-03 1.1625472E-01 5.5137570E-02 2.0936765E-04 1.6742137E+00 1.8618851E+01 -7.0319824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829356E+01 2.8357889E-01 7.0170392E-01 -5.6528410E-02 1.8227933E-02 1.5098253E-02 1.4760229E-02 6.0556426E-04 3.4895805E-04 9.6294951E-03 1.1366739E-04 9.3093208E-03 1.1336889E-01 5.4396105E-02 2.0499263E-04 1.6887156E+00 1.8624092E+01 -6.7509554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906217E+01 2.4370175E-01 6.0654653E-01 -4.8572414E-02 1.4640684E-02 1.2940906E-02 1.2604469E-02 6.0272103E-04 3.0876126E-04 7.7929374E-03 1.1313370E-04 7.5842067E-03 1.0133577E-01 4.3693540E-02 1.5944426E-04 1.6399279E+00 1.8814231E+01 -7.0098174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957137E+01 2.2595514E-01 5.6161656E-01 -4.2699930E-02 1.3863435E-02 1.2844058E-02 1.2508836E-02 6.0054488E-04 2.9103356E-04 7.3834673E-03 1.1272523E-04 7.2220744E-03 9.2466045E-02 4.1379230E-02 1.5497877E-04 1.6850747E+00 1.8766663E+01 -6.1400685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993365E+01 2.1293350E-01 5.2942486E-01 -3.8550105E-02 1.3267381E-02 1.2839458E-02 1.2504266E-02 6.0049101E-04 2.7589817E-04 7.0694648E-03 1.1271512E-04 6.9467930E-03 8.6193484E-02 3.9604762E-02 1.5104101E-04 1.7208733E+00 1.8728481E+01 -5.5318611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019012E+01 2.0323721E-01 5.0615075E-01 -3.5646421E-02 1.2783112E-02 1.2869373E-02 1.2533458E-02 6.0178668E-04 2.6239219E-04 6.8153393E-03 1.1295832E-04 6.7239889E-03 8.1799545E-02 3.8162977E-02 1.4744053E-04 1.7465933E+00 1.8701280E+01 -5.1266103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037379E+01 1.9587404E-01 4.8898389E-01 -3.3597289E-02 1.2377788E-02 1.2904472E-02 1.2567536E-02 6.0361406E-04 2.5021887E-04 6.6036805E-03 1.1330133E-04 6.5373745E-03 7.8694630E-02 3.6955950E-02 1.4425908E-04 1.7637854E+00 1.8683320E+01 -4.8631920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034755E+01 2.0660693E-01 5.1392648E-01 -3.3218689E-02 1.4349176E-02 1.4801665E-02 1.4464517E-02 6.0399454E-04 2.6585156E-04 7.5940835E-03 1.1337275E-04 7.5065796E-03 7.8136559E-02 4.2845481E-02 1.7484081E-04 1.9099491E+00 1.8408519E+01 -3.6045477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037992E+01 2.0515142E-01 5.1061499E-01 -3.2868562E-02 1.4251881E-02 1.4790105E-02 1.4452739E-02 6.0438426E-04 2.6549408E-04 7.5442231E-03 1.1344590E-04 7.4605295E-03 7.7604785E-02 4.2555264E-02 1.7208996E-04 1.9124637E+00 1.8419385E+01 -3.5744869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032296E+01 1.9530968E-01 4.8664688E-01 -3.2054959E-02 1.1739082E-02 1.2831199E-02 1.2492850E-02 6.0614593E-04 2.3559924E-04 6.2737781E-03 1.1377657E-04 6.2381964E-03 8.0046092E-02 3.5051938E-02 1.3631386E-04 1.6970550E+00 1.8759144E+01 -5.5668399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004693E+01 2.0579991E-01 5.0698799E-01 -3.1787365E-02 1.1750297E-02 1.2825452E-02 1.2486341E-02 6.0751204E-04 2.2982344E-04 6.2821888E-03 1.1403300E-04 6.2423001E-03 8.5101264E-02 3.5084327E-02 1.3917931E-04 1.6199451E+00 1.8832137E+01 -6.6136437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975468E+01 2.1870717E-01 5.3155089E-01 -3.1718855E-02 1.2085662E-02 1.2851619E-02 1.2512012E-02 6.0840047E-04 2.3030095E-04 6.4606200E-03 1.1419976E-04 6.3962261E-03 9.0231217E-02 3.6081900E-02 1.4411967E-04 1.5643561E+00 1.8884443E+01 -7.5186691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951263E+01 2.3037671E-01 5.5337265E-01 -3.1682700E-02 1.2523289E-02 1.2884267E-02 1.2544437E-02 6.0879991E-04 2.3410478E-04 6.6926245E-03 1.1427474E-04 6.5969783E-03 9.4368728E-02 3.7383913E-02 1.4908686E-04 1.5288693E+00 1.8917834E+01 -8.1772592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933315E+01 2.3962207E-01 5.7037688E-01 -3.1627094E-02 1.2937591E-02 1.2912170E-02 1.2572375E-02 6.0873577E-04 2.3922968E-04 6.9119621E-03 1.1426270E-04 6.7867241E-03 9.7373948E-02 3.8616565E-02 1.5320820E-04 1.5071034E+00 1.8938429E+01 -8.6189440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920660E+01 2.4652413E-01 5.8286454E-01 -3.1548209E-02 1.3284202E-02 1.2933035E-02 1.2593512E-02 6.0825022E-04 2.4460543E-04 7.0950524E-03 1.1417156E-04 6.9452854E-03 9.9454951E-02 3.9647852E-02 1.5635686E-04 1.4938686E+00 1.8951042E+01 -8.9044401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911888E+01 2.5156849E-01 5.9184234E-01 -3.1455434E-02 1.3559556E-02 1.2948048E-02 1.2609004E-02 6.0739116E-04 2.4979222E-04 7.2400622E-03 1.1401031E-04 7.0710502E-03 1.0087323E-01 4.0467180E-02 1.5867884E-04 1.4857709E+00 1.8958815E+01 -9.0869177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905794E+01 2.5525516E-01 5.9829927E-01 -3.1358318E-02 1.3774448E-02 1.2959095E-02 1.2620712E-02 6.0620630E-04 2.5460513E-04 7.3528606E-03 1.1378790E-04 7.1688792E-03 1.0184298E-01 4.1106674E-02 1.6037090E-04 1.4807425E+00 1.8963677E+01 -9.2040812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901501E+01 2.5798107E-01 6.0300143E-01 -3.1263365E-02 1.3942027E-02 1.2967767E-02 1.2630203E-02 6.0474032E-04 2.5894166E-04 7.4405487E-03 1.1351273E-04 7.2447122E-03 1.0251587E-01 4.1605435E-02 1.6160645E-04 1.4775559E+00 1.8966776E+01 -9.2804022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898417E+01 2.6003142E-01 6.0648965E-01 -3.1174190E-02 1.4073681E-02 1.2975159E-02 1.2638547E-02 6.0303365E-04 2.6276001E-04 7.5092352E-03 1.1319238E-04 7.3037346E-03 1.0299269E-01 4.1997325E-02 1.6251542E-04 1.4754876E+00 1.8968801E+01 -9.3311510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896152E+01 2.6160336E-01 6.0913195E-01 -3.1092429E-02 1.4178250E-02 1.2981944E-02 1.2646399E-02 6.0112221E-04 2.6606645E-04 7.5636208E-03 1.1283360E-04 7.3500220E-03 1.0333883E-01 4.2308638E-02 1.6319154E-04 1.4741092E+00 1.8970160E+01 -9.3657233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894449E+01 2.6283196E-01 6.1117671E-01 -3.1018540E-02 1.4262341E-02 1.2988501E-02 1.2654120E-02 5.9903754E-04 2.6889225E-04 7.6071843E-03 1.1244229E-04 7.3866580E-03 1.0359656E-01 4.2559014E-02 1.6370107E-04 1.4731646E+00 1.8971099E+01 -9.3899057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893141E+01 2.6381023E-01 6.1279257E-01 -3.0952350E-02 1.4330833E-02 1.2995022E-02 1.2661887E-02 5.9680714E-04 2.7128976E-04 7.6424689E-03 1.1202364E-04 7.4159568E-03 1.0379343E-01 4.2762971E-02 1.6408998E-04 1.4724982E+00 1.8971770E+01 -9.4072967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892112E+01 2.6460315E-01 6.1409573E-01 -3.0893381E-02 1.4387347E-02 1.3001592E-02 1.2669769E-02 5.9445498E-04 2.7331475E-04 7.6713546E-03 1.1158212E-04 7.4396446E-03 1.0394771E-01 4.2931272E-02 1.6439149E-04 1.4720139E+00 1.8972262E+01 -9.4201682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891286E+01 2.6525679E-01 6.1516742E-01 -3.0841029E-02 1.4434572E-02 1.3008231E-02 1.2677778E-02 5.9200183E-04 2.7502318E-04 7.6952466E-03 1.1112166E-04 7.4590032E-03 1.0407169E-01 4.3071925E-02 1.6462798E-04 1.4716509E+00 1.8972635E+01 -9.4299834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890608E+01 2.6580430E-01 6.1606532E-01 -3.0794665E-02 1.4474526E-02 1.3014929E-02 1.2685891E-02 5.8946576E-04 2.7646746E-04 7.7152012E-03 1.1064562E-04 7.4749939E-03 1.0417382E-01 4.3190930E-02 1.6481520E-04 1.4713701E+00 1.8972929E+01 -9.4377026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883328E+01 2.8013133E-01 6.4490147E-01 -3.0777037E-02 1.6654010E-02 1.4388348E-02 1.4059884E-02 5.8843916E-04 2.9860229E-04 8.8287630E-03 1.1045292E-04 8.5218263E-03 1.0422221E-01 4.9694101E-02 1.9403079E-04 1.5398968E+00 1.8821221E+01 -8.2846442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890422E+01 2.6525131E-01 6.1488188E-01 -3.0738106E-02 1.4349151E-02 1.2937527E-02 1.2610529E-02 5.8581131E-04 2.7913402E-04 7.6499074E-03 1.0995966E-04 7.4106643E-03 1.0429081E-01 4.2816627E-02 1.6104029E-04 1.4662256E+00 1.8985534E+01 -9.5337630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889991E+01 2.6558365E-01 6.1537267E-01 -3.0703762E-02 1.4367652E-02 1.2931495E-02 1.2605991E-02 5.8313499E-04 2.7803172E-04 7.6585394E-03 1.0945731E-04 7.4165313E-03 1.0436159E-01 4.2871681E-02 1.6281944E-04 1.4656767E+00 1.8982897E+01 -9.5450475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889438E+01 2.6622795E-01 6.1646353E-01 -3.0673501E-02 1.4434863E-02 1.2951009E-02 1.2627020E-02 5.8042136E-04 2.7848678E-04 7.6922712E-03 1.0894794E-04 7.4455050E-03 1.0442428E-01 4.3071965E-02 1.6405372E-04 1.4666207E+00 1.8979883E+01 -9.5294313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882149E+01 2.8069363E-01 6.4551793E-01 -3.0662020E-02 1.6636797E-02 1.4327236E-02 1.4003856E-02 5.7933062E-04 3.0055110E-04 8.8177336E-03 1.0874321E-04 8.5025421E-03 1.0445886E-01 4.9641977E-02 1.9382905E-04 1.5353021E+00 1.8828180E+01 -8.3632150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879888E+01 2.8514767E-01 6.5452927E-01 -3.0656431E-02 1.7313742E-02 1.4772012E-02 1.4448937E-02 5.7878400E-04 3.0903580E-04 9.1632235E-03 1.0864060E-04 8.8278181E-03 1.0447299E-01 5.1661998E-02 2.0078305E-04 1.5584311E+00 1.8771508E+01 -8.0014050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888429E+01 2.6784024E-01 6.1981544E-01 -3.0627873E-02 1.4671080E-02 1.3122785E-02 1.2799334E-02 5.7945631E-04 2.8828700E-04 7.8133671E-03 1.0876680E-04 7.5571615E-03 1.0447732E-01 4.3776413E-02 1.6371507E-04 1.4732078E+00 1.8973324E+01 -9.4139157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878793E+01 2.8716362E-01 6.5880526E-01 -3.0622781E-02 1.7622235E-02 1.5020709E-02 1.4697280E-02 5.7941646E-04 3.1278870E-04 9.3205146E-03 1.0875932E-04 8.9776621E-03 1.0449694E-01 5.2582977E-02 2.0492943E-04 1.5694809E+00 1.8733226E+01 -7.8337254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879484E+01 2.8736623E-01 6.5884502E-01 -3.0424090E-02 1.7672795E-02 1.5056167E-02 1.4732882E-02 5.7916050E-04 3.1698331E-04 9.3466662E-03 1.0871127E-04 9.0011809E-03 1.0433862E-01 5.2733600E-02 2.0330256E-04 1.5716882E+00 1.8740474E+01 -7.7940189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882066E+01 2.8714682E-01 6.5727256E-01 -2.9826163E-02 1.7702816E-02 1.5083629E-02 1.4760516E-02 5.7885173E-04 3.2045815E-04 9.3621265E-03 1.0865332E-04 9.0149816E-03 1.0384242E-01 5.2823015E-02 2.0205402E-04 1.5741132E+00 1.8744808E+01 -7.7359800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940522E+01 2.6279471E-01 5.8653040E-01 -1.8767757E-02 1.5155793E-02 1.3510414E-02 1.3188697E-02 5.7635009E-04 2.9813356E-04 8.0589106E-03 1.0818375E-04 7.7881419E-03 9.4519313E-02 4.5222944E-02 1.6768092E-04 1.5081398E+00 1.8929478E+01 -8.3153767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942774E+01 2.7929823E-01 6.1544709E-01 -1.6271988E-02 1.7966691E-02 1.5418967E-02 1.5097408E-02 5.7606814E-04 3.2049058E-04 9.4914301E-03 1.0813082E-04 9.1445198E-03 9.2429221E-02 5.3612432E-02 2.0623860E-04 1.6187847E+00 1.8666159E+01 -6.6154714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955159E+01 2.7753409E-01 6.0663264E-01 -1.3530164E-02 1.7995547E-02 1.5469170E-02 1.5147608E-02 5.7607345E-04 3.2355168E-04 9.5058623E-03 1.0813182E-04 9.1587993E-03 9.0114375E-02 5.3698696E-02 2.0464796E-04 1.6279416E+00 1.8666571E+01 -6.4015266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022009E+01 2.5329756E-01 5.3211718E-01 -4.8027430E-04 1.5682149E-02 1.4036431E-02 1.3714729E-02 5.7632336E-04 3.0417081E-04 8.3240681E-03 1.0817873E-04 8.0460692E-03 7.9083763E-02 4.6795545E-02 1.7345654E-04 1.5667400E+00 1.8854101E+01 -6.7136389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051074E+01 2.5732224E-01 5.2680335E-01 6.9236806E-03 1.7139194E-02 1.5187549E-02 1.4866045E-02 5.7596837E-04 3.1664038E-04 9.0628061E-03 1.0811210E-04 8.7535845E-03 7.2843895E-02 5.1146099E-02 1.9232466E-04 1.6549907E+00 1.8697815E+01 -5.3745126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058230E+01 2.6325036E-01 5.3518205E-01 9.3328893E-03 1.8355676E-02 1.6181420E-02 1.5860016E-02 5.7579022E-04 3.2615514E-04 9.6785624E-03 1.0807866E-04 9.3456779E-03 7.0816798E-02 5.4778784E-02 2.0581117E-04 1.7327686E+00 1.8520604E+01 -4.5141872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117473E+01 2.3710570E-01 4.6024954E-01 2.0368924E-02 1.5495149E-02 1.4320514E-02 1.4000847E-02 5.7267726E-04 2.9892060E-04 8.2174692E-03 1.0749434E-04 7.9641911E-03 6.1516052E-02 4.6241886E-02 1.6907467E-04 1.6201281E+00 1.8804200E+01 -5.2823248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156083E+01 2.2903571E-01 4.2871082E-01 2.8637871E-02 1.5178083E-02 1.4322447E-02 1.4004669E-02 5.6929312E-04 2.8938343E-04 8.0486473E-03 1.0685912E-04 7.8147866E-03 5.4570913E-02 4.5297921E-02 1.6752316E-04 1.6338910E+00 1.8789057E+01 -4.8409585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184169E+01 2.2315165E-01 4.0586273E-01 3.4662769E-02 1.4949147E-02 1.4350179E-02 1.4034384E-02 5.6574014E-04 2.8125707E-04 7.9253906E-03 1.0619221E-04 7.7066879E-03 4.9524038E-02 4.4616305E-02 1.6638906E-04 1.6454052E+00 1.8775796E+01 -4.5164279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204697E+01 2.1869936E-01 3.8902533E-01 3.9058400E-02 1.4761137E-02 1.4385178E-02 1.4071408E-02 5.6211329E-04 2.7402215E-04 7.8229042E-03 1.0551143E-04 7.6181029E-03 4.5854313E-02 4.4056391E-02 1.6528653E-04 1.6537289E+00 1.8766313E+01 -4.2879546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219919E+01 2.1521049E-01 3.7631252E-01 4.2304698E-02 1.4594154E-02 1.4416243E-02 1.4104497E-02 5.5848926E-04 2.6735033E-04 7.7310659E-03 1.0483118E-04 7.5395705E-03 4.3155244E-02 4.3558898E-02 1.6419966E-04 1.6589370E+00 1.8760482E+01 -4.1319604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220058E+01 2.2444527E-01 3.9482303E-01 4.3446225E-02 1.6242323E-02 1.5786991E-02 1.5476051E-02 5.5704442E-04 2.7848804E-04 8.5637370E-03 1.0455998E-04 8.3414622E-03 4.2217967E-02 4.8480272E-02 1.8664383E-04 1.7853472E+00 1.8539982E+01 -3.1154977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221066E+01 2.2686996E-01 3.9954237E-01 4.3980860E-02 1.6712808E-02 1.6233801E-02 1.5923263E-02 5.5632371E-04 2.8129964E-04 8.7998929E-03 1.0442470E-04 8.5715980E-03 4.1777140E-02 4.9885374E-02 1.9154440E-04 1.8324553E+00 1.8452210E+01 -2.8005967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239276E+01 2.0813565E-01 3.5544434E-01 4.6133739E-02 1.3942547E-02 1.4182015E-02 1.3873660E-02 5.5241301E-04 2.5601905E-04 7.3878945E-03 1.0369064E-04 7.2277725E-03 3.9989233E-02 4.1614506E-02 1.5547812E-04 1.6382462E+00 1.8798262E+01 -4.1901426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247501E+01 2.0527809E-01 3.4656362E-01 4.7788304E-02 1.3675803E-02 1.4041160E-02 1.3734835E-02 5.4877487E-04 2.4775922E-04 7.2480877E-03 1.0300774E-04 7.0978092E-03 3.8634591E-02 4.0818492E-02 1.5538649E-04 1.6288027E+00 1.8806025E+01 -4.2195691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253590E+01 2.0369694E-01 3.4076870E-01 4.9083410E-02 1.3556869E-02 1.3961228E-02 1.3656789E-02 5.4539758E-04 2.4273629E-04 7.1857905E-03 1.0237381E-04 7.0371827E-03 3.7580768E-02 4.0463245E-02 1.5579146E-04 1.6258972E+00 1.8807071E+01 -4.2015621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258316E+01 2.0267313E-01 3.3658059E-01 5.0118194E-02 1.3494348E-02 1.3912429E-02 1.3609768E-02 5.4221175E-04 2.3940354E-04 7.1529939E-03 1.0177581E-04 7.0032969E-03 3.6744471E-02 4.0276354E-02 1.5603979E-04 1.6252304E+00 1.8806535E+01 -4.1722053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257216E+01 2.0932125E-01 3.4997095E-01 5.0662140E-02 1.4629427E-02 1.4766910E-02 1.4465285E-02 5.4035465E-04 2.4893038E-04 7.7293523E-03 1.0142722E-04 7.5509103E-03 3.6313792E-02 4.3664619E-02 1.7198917E-04 1.7022485E+00 1.8680594E+01 -3.5092947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254672E+01 2.1584277E-01 3.6407642E-01 5.0835477E-02 1.5714922E-02 1.5654002E-02 1.5352720E-02 5.3974116E-04 2.5623806E-04 8.2789208E-03 1.0131207E-04 8.0783435E-03 3.6180664E-02 4.6905849E-02 1.8602787E-04 1.7913136E+00 1.8516500E+01 -2.8829120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266299E+01 1.9859757E-01 3.2536045E-01 5.1591914E-02 1.3001708E-02 1.3590318E-02 1.3290953E-02 5.3630787E-04 2.3313271E-04 6.8994085E-03 1.0066763E-04 6.7593556E-03 3.5564873E-02 3.8805328E-02 1.4878899E-04 1.6011349E+00 1.8845492E+01 -4.3468277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269377E+01 1.9747675E-01 3.2148064E-01 5.2221149E-02 1.2868023E-02 1.3441075E-02 1.3143451E-02 5.3318917E-04 2.2853720E-04 6.8316188E-03 1.0008223E-04 6.6899304E-03 3.5069644E-02 3.8406018E-02 1.4980410E-04 1.5938467E+00 1.8850505E+01 -4.3940553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271638E+01 1.9718057E-01 3.1939173E-01 5.2752498E-02 1.2846953E-02 1.3353735E-02 1.3057784E-02 5.3019017E-04 2.2650783E-04 6.8221240E-03 9.9519303E-05 6.6740316E-03 3.4655417E-02 3.8342626E-02 1.5085816E-04 1.5922897E+00 1.8850100E+01 -4.3899474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273472E+01 1.9710673E-01 3.1796641E-01 5.3207508E-02 1.2854982E-02 1.3296789E-02 1.3002480E-02 5.2724838E-04 2.2554358E-04 6.8272176E-03 9.8967115E-05 6.6725547E-03 3.4304452E-02 3.8366194E-02 1.5151168E-04 1.5923615E+00 1.8848858E+01 -4.3731122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275050E+01 1.9704321E-01 3.1676185E-01 5.3602077E-02 1.2862409E-02 1.3253096E-02 1.2960403E-02 5.2435500E-04 2.2491881E-04 6.8315251E-03 9.8424012E-05 6.6713981E-03 3.4003504E-02 3.8388091E-02 1.5181825E-04 1.5925134E+00 1.8848127E+01 -4.3578844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276442E+01 1.9695048E-01 3.1565495E-01 5.3947996E-02 1.2863512E-02 1.3215379E-02 1.2924270E-02 5.2151719E-04 2.2438749E-04 6.8322150E-03 9.7891342E-05 6.6677041E-03 3.3742662E-02 3.8391198E-02 1.5192445E-04 1.5923867E+00 1.8847995E+01 -4.3472050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277681E+01 1.9683817E-01 3.1462693E-01 5.4254166E-02 1.2859702E-02 1.3181045E-02 1.2891484E-02 5.1874348E-04 2.2389825E-04 6.8301341E-03 9.7370703E-05 6.6620146E-03 3.3514418E-02 3.8379677E-02 1.5193487E-04 1.5920113E+00 1.8848262E+01 -4.3403991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278787E+01 1.9672123E-01 3.1368057E-01 5.4527448E-02 1.2853299E-02 1.3149271E-02 1.2861219E-02 5.1603899E-04 2.2344784E-04 6.8265688E-03 9.6863056E-05 6.6553419E-03 3.3312992E-02 3.8360434E-02 1.5190577E-04 1.5914883E+00 1.8848743E+01 -4.3362180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279778E+01 1.9660962E-01 3.1281701E-01 5.4773219E-02 1.2845970E-02 1.3119764E-02 1.2833183E-02 5.1340517E-04 2.2303603E-04 6.8224322E-03 9.6368675E-05 6.6484236E-03 3.3133873E-02 3.8338431E-02 1.5186357E-04 1.5908980E+00 1.8849320E+01 -4.3336799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280669E+01 1.9650823E-01 3.1203283E-01 5.4995755E-02 1.2838657E-02 1.3092335E-02 1.2807185E-02 5.1084089E-04 2.2266613E-04 6.8182394E-03 9.5887347E-05 6.6416768E-03 3.2973494E-02 3.8316478E-02 1.5181945E-04 1.5902893E+00 1.8849927E+01 -4.3321550E-02
