x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285261E+01 1.9318438E-01 3.0105956E-01 5.5279127E-02 1.2376694E-02 1.2219076E-02 1.1866338E-02 6.3192409E-04 2.1792657E-04 6.6587602E-03 1.1861526E-04 6.5129044E-03 3.2027570E-02 3.6936245E-02 1.4835897E-04 1.5653800E+00 1.8882467E+01 -4.5360684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285926E+01 1.9310785E-01 3.0045938E-01 5.5446273E-02 1.2370489E-02 1.2196247E-02 1.1844477E-02 6.3018944E-04 2.1766943E-04 6.6554636E-03 1.1828966E-04 6.5075407E-03 3.1907578E-02 3.6917616E-02 1.4832107E-04 1.5648392E+00 1.8883013E+01 -4.5357535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286539E+01 1.9303959E-01 2.9990619E-01 5.5601128E-02 1.2364754E-02 1.2174675E-02 1.1823847E-02 6.2850150E-04 2.1743644E-04 6.6524009E-03 1.1797282E-04 6.5024754E-03 3.1797304E-02 3.6900391E-02 1.4828471E-04 1.5643157E+00 1.8883542E+01 -4.5357184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287104E+01 1.9297894E-01 2.9939451E-01 5.5745286E-02 1.2359495E-02 1.2154202E-02 1.1804292E-02 6.2685781E-04 2.1722611E-04 6.6495829E-03 1.1766429E-04 6.4977019E-03 3.1695439E-02 3.6884589E-02 1.4825002E-04 1.5638109E+00 1.8884054E+01 -4.5358888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287630E+01 1.9292514E-01 2.9891943E-01 5.5880059E-02 1.2354685E-02 1.2134691E-02 1.1785675E-02 6.2525604E-04 2.1703632E-04 6.6469935E-03 1.1736363E-04 6.4932047E-03 3.1600907E-02 3.6870127E-02 1.4821698E-04 1.5633243E+00 1.8884548E+01 -4.5362190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280034E+01 2.0838629E-01 3.3188581E-01 5.5906649E-02 1.4844897E-02 1.3923905E-02 1.3575067E-02 6.2493734E-04 2.3622927E-04 7.9154185E-03 1.1730381E-04 7.6959159E-03 3.1597168E-02 4.4303512E-02 1.8454046E-04 1.7247042E+00 1.8598931E+01 -3.1719437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288535E+01 1.9206834E-01 2.9705350E-01 5.5990130E-02 1.2241699E-02 1.2080499E-02 1.1729808E-02 6.2825651E-04 2.1749808E-04 6.5915312E-03 1.1792684E-04 6.4407000E-03 3.1495260E-02 3.6532739E-02 1.4531724E-04 1.5583081E+00 1.8894672E+01 -4.5827913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288945E+01 1.9195605E-01 2.9661547E-01 5.6069235E-02 1.2233500E-02 1.2066272E-02 1.1714137E-02 6.3084408E-04 2.1676986E-04 6.5896987E-03 1.1841254E-04 6.4380319E-03 3.1417589E-02 3.6508235E-02 1.4626749E-04 1.5581065E+00 1.8892646E+01 -4.5812159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289198E+01 1.9209325E-01 2.9666970E-01 5.6142856E-02 1.2260528E-02 1.2071850E-02 1.1718605E-02 6.3283203E-04 2.1679988E-04 6.6058168E-03 1.1878568E-04 6.4514652E-03 3.1347824E-02 3.6588755E-02 1.4695975E-04 1.5596278E+00 1.8889596E+01 -4.5625568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289441E+01 1.9220628E-01 2.9672482E-01 5.6212086E-02 1.2284905E-02 1.2082700E-02 1.1728513E-02 6.3451931E-04 2.1700704E-04 6.6202273E-03 1.1910240E-04 6.4635770E-03 3.1283375E-02 3.6661415E-02 1.4729384E-04 1.5611222E+00 1.8887246E+01 -4.5445703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289709E+01 1.9224029E-01 2.9665675E-01 5.6279113E-02 1.2298179E-02 1.2091515E-02 1.1736517E-02 6.3597365E-04 2.1716790E-04 6.6286520E-03 1.1937538E-04 6.4703522E-03 3.1222230E-02 3.6700984E-02 1.4738143E-04 1.5621112E+00 1.8885840E+01 -4.5319267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290000E+01 1.9221389E-01 2.9648006E-01 5.6345322E-02 1.2302334E-02 1.2096143E-02 1.1740453E-02 6.3721100E-04 2.1723845E-04 6.6322017E-03 1.1960764E-04 6.4726564E-03 3.1163273E-02 3.6713354E-02 1.4734575E-04 1.5626273E+00 1.8885131E+01 -4.5241606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290302E+01 1.9215419E-01 2.9623435E-01 5.6411272E-02 1.2300872E-02 1.2096553E-02 1.1740285E-02 6.3824782E-04 2.1723156E-04 6.6327407E-03 1.1980226E-04 6.4721145E-03 3.1105983E-02 3.6708960E-02 1.4726030E-04 1.5628090E+00 1.8884861E+01 -4.5198110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290606E+01 1.9208070E-01 2.9595200E-01 5.6477018E-02 1.2296465E-02 1.2093386E-02 1.1736639E-02 6.3910638E-04 2.1717320E-04 6.6316817E-03 1.1996341E-04 6.4699918E-03 3.1050161E-02 3.6695767E-02 1.4716096E-04 1.5627776E+00 1.8884854E+01 -4.5176366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290907E+01 1.9200479E-01 2.9565414E-01 5.6542393E-02 1.2290769E-02 1.2087393E-02 1.1730253E-02 6.3981024E-04 2.1708708E-04 6.6298973E-03 1.2009553E-04 6.4670916E-03 3.0995760E-02 3.6678716E-02 1.4706323E-04 1.5626168E+00 1.8885000E+01 -4.5167930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291201E+01 1.9193219E-01 2.9535317E-01 5.6607169E-02 1.2284704E-02 1.2079249E-02 1.1721791E-02 6.4038054E-04 2.1698952E-04 6.6278705E-03 1.2020258E-04 6.4638735E-03 3.0942799E-02 3.6660551E-02 1.4697283E-04 1.5623795E+00 1.8885233E+01 -4.5167542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291486E+01 1.9186564E-01 2.9505624E-01 5.6671129E-02 1.2278756E-02 1.2069513E-02 1.1711801E-02 6.4083450E-04 2.1689039E-04 6.6258595E-03 1.2028779E-04 6.4605886E-03 3.0891308E-02 3.6642731E-02 1.4689127E-04 1.5620984E+00 1.8885516E+01 -4.5171967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291762E+01 1.9180592E-01 2.9476702E-01 5.6734102E-02 1.2273152E-02 1.2058626E-02 1.1700718E-02 6.4118550E-04 2.1679480E-04 6.6239817E-03 1.2035367E-04 6.4573623E-03 3.0841314E-02 3.6625928E-02 1.4681795E-04 1.5617933E+00 1.8885825E+01 -4.5179302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292028E+01 1.9175296E-01 2.9448728E-01 5.6795959E-02 1.2267974E-02 1.2046927E-02 1.1688875E-02 6.4144396E-04 2.1670520E-04 6.6222799E-03 1.2040219E-04 6.4542512E-03 3.0792832E-02 3.6610396E-02 1.4675196E-04 1.5614756E+00 1.8886149E+01 -4.5188428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288460E+01 1.9920778E-01 3.1024320E-01 5.6832649E-02 1.3471721E-02 1.2878341E-02 1.2520220E-02 6.4156764E-04 2.2842818E-04 7.2377580E-03 1.2042540E-04 7.0333398E-03 3.0771372E-02 4.0202927E-02 1.6369585E-04 1.6318326E+00 1.8773426E+01 -3.8645506E-02
