x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286460E+01 1.9436185E-01 3.0275760E-01 5.5524121E-02 1.2678386E-02 1.2370790E-02 1.1983366E-02 6.9406310E-04 2.1180878E-04 6.8643136E-03 1.3027906E-04 6.6944015E-03 3.1492732E-02 3.7836654E-02 1.5137724E-04 1.5867784E+00 1.8850287E+01 -4.3038574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287153E+01 1.9428150E-01 3.0211609E-01 5.5693543E-02 1.2671967E-02 1.2342849E-02 1.1956077E-02 6.9289535E-04 2.1147092E-04 6.8611119E-03 1.3005986E-04 6.6895298E-03 3.1365731E-02 3.7817385E-02 1.5134009E-04 1.5862019E+00 1.8850868E+01 -4.3035035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287787E+01 1.9421138E-01 3.0152770E-01 5.5849639E-02 1.2666152E-02 1.2316295E-02 1.1930165E-02 6.9174539E-04 2.1116213E-04 6.8582129E-03 1.2984401E-04 6.6849814E-03 3.1249500E-02 3.7799923E-02 1.5130456E-04 1.5856439E+00 1.8851433E+01 -4.3034552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288369E+01 1.9415063E-01 3.0098699E-01 5.5993964E-02 1.2660935E-02 1.2291021E-02 1.1905524E-02 6.9061240E-04 2.1088201E-04 6.8556148E-03 1.2963134E-04 6.6807500E-03 3.1142756E-02 3.7784245E-02 1.5127111E-04 1.5851066E+00 1.8851978E+01 -4.3036352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288904E+01 1.9409827E-01 3.0048896E-01 5.6127828E-02 1.2656275E-02 1.2266925E-02 1.1882051E-02 6.8949570E-04 2.1062908E-04 6.8532990E-03 1.2942173E-04 6.6768146E-03 3.1044420E-02 3.7770236E-02 1.5123946E-04 1.5845902E+00 1.8852503E+01 -4.3039935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281420E+01 2.0933643E-01 3.3300797E-01 5.6154193E-02 1.5104427E-02 1.4057789E-02 1.3673039E-02 6.8927301E-04 2.2921007E-04 8.0989854E-03 1.2937993E-04 7.8610042E-03 3.1039264E-02 4.5078768E-02 1.8540144E-04 1.7537905E+00 1.8547329E+01 -2.9563925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289851E+01 1.9327450E-01 2.9852394E-01 5.6247158E-02 1.2544085E-02 1.2188383E-02 1.1801295E-02 6.9346264E-04 2.1080951E-04 6.7994757E-03 1.3016635E-04 6.6247835E-03 3.0924213E-02 3.7435140E-02 1.4851413E-04 1.5789715E+00 1.8863442E+01 -4.3531710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290359E+01 1.9305692E-01 2.9778691E-01 5.6340033E-02 1.2517081E-02 1.2151603E-02 1.1763433E-02 6.9539962E-04 2.1014604E-04 6.7873971E-03 1.3052993E-04 6.6127741E-03 3.0839150E-02 3.7354493E-02 1.4920357E-04 1.5774926E+00 1.8863201E+01 -4.3635788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290668E+01 1.9315500E-01 2.9768598E-01 5.6423200E-02 1.2535861E-02 1.2142189E-02 1.1753020E-02 6.9718892E-04 2.1024893E-04 6.7988301E-03 1.3086579E-04 6.6224213E-03 3.0762619E-02 3.7410384E-02 1.4980989E-04 1.5784483E+00 1.8860840E+01 -4.3508358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290935E+01 1.9327941E-01 2.9769153E-01 5.6499397E-02 1.2559730E-02 1.2143107E-02 1.1752990E-02 6.9888834E-04 2.1052546E-04 6.8127044E-03 1.3118478E-04 6.6345719E-03 3.0692145E-02 3.7481506E-02 1.5015206E-04 1.5798138E+00 1.8858598E+01 -4.3345294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291207E+01 1.9334772E-01 2.9762770E-01 5.6571448E-02 1.2575874E-02 1.2144887E-02 1.1753987E-02 7.0028985E-04 2.1074666E-04 6.8223277E-03 1.3144785E-04 6.6429179E-03 3.0626884E-02 3.7529633E-02 1.5027317E-04 1.5808393E+00 1.8857125E+01 -4.3218132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291489E+01 1.9336157E-01 2.9747865E-01 5.6640588E-02 1.2583755E-02 1.2144206E-02 1.1752721E-02 7.0133795E-04 2.1088395E-04 6.8274507E-03 1.3164458E-04 6.6470801E-03 3.0566258E-02 3.7553126E-02 1.5027197E-04 1.5814243E+00 1.8856321E+01 -4.3135605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291771E+01 1.9334094E-01 2.9727113E-01 5.6707224E-02 1.2585886E-02 1.2140567E-02 1.1748674E-02 7.0206846E-04 2.1094635E-04 6.8294327E-03 1.3178170E-04 6.6482330E-03 3.0509723E-02 3.7559466E-02 1.5021476E-04 1.5816649E+00 1.8855986E+01 -4.3087837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292049E+01 1.9330294E-01 2.9703259E-01 5.6771471E-02 1.2584660E-02 1.2134416E-02 1.1742259E-02 7.0254340E-04 2.1096118E-04 6.8295611E-03 1.3187085E-04 6.6475433E-03 3.0456792E-02 3.7555776E-02 1.5013923E-04 1.5816762E+00 1.8855928E+01 -4.3063420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292316E+01 1.9325856E-01 2.9678208E-01 5.6833381E-02 1.2581704E-02 1.2126362E-02 1.1734049E-02 7.0282188E-04 2.1094863E-04 6.8287136E-03 1.3192312E-04 6.6458316E-03 3.0407038E-02 3.7546917E-02 1.5006064E-04 1.5815457E+00 1.8856046E+01 -4.3053761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292572E+01 1.9321385E-01 2.9653089E-01 5.6893011E-02 1.2577997E-02 1.2116930E-02 1.1724544E-02 7.0295178E-04 2.1092736E-04 6.8274170E-03 1.3194751E-04 6.6436071E-03 3.0360103E-02 3.7535801E-02 1.4998718E-04 1.5813311E+00 1.8856253E+01 -4.3053225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292816E+01 1.9317195E-01 2.9628515E-01 5.6950440E-02 1.2574080E-02 1.2106514E-02 1.1714119E-02 7.0296969E-04 2.1090736E-04 6.8259666E-03 1.3195087E-04 6.6411660E-03 3.0315681E-02 3.7524051E-02 1.4991929E-04 1.5810679E+00 1.8856522E+01 -4.3058302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293048E+01 1.9313415E-01 2.9604782E-01 5.7005755E-02 1.2570237E-02 1.2095401E-02 1.1703043E-02 7.0290298E-04 2.1088916E-04 6.8245189E-03 1.3193835E-04 6.6386730E-03 3.0273524E-02 3.7512515E-02 1.4985865E-04 1.5807773E+00 1.8856814E+01 -4.3066876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293268E+01 1.9310093E-01 2.9582017E-01 5.7059054E-02 1.2566605E-02 1.2083794E-02 1.1691509E-02 7.0277212E-04 2.1087258E-04 6.8231511E-03 1.3191378E-04 6.6362161E-03 3.0233415E-02 3.7501604E-02 1.4980302E-04 1.5804720E+00 1.8857130E+01 -4.3077660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289628E+01 2.0065353E-01 3.1173640E-01 5.7090328E-02 1.3778348E-02 1.2925181E-02 1.2532950E-02 7.0267418E-04 2.2264875E-04 7.4421409E-03 1.3189540E-04 7.2195361E-03 3.0217018E-02 4.1118243E-02 1.6622891E-04 1.6550732E+00 1.8736265E+01 -3.6488213E-02
