x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693329E+01 3.0998958E-01 7.8297197E-01 -7.3691057E-02 1.6744238E-02 1.3224787E-02 1.2835151E-02 6.9802604E-04 3.1320606E-04 8.9472785E-03 1.3102292E-04 8.6439809E-03 1.3904090E-01 4.9956341E-02 1.9065561E-04 1.4733916E+00 1.8927259E+01 -1.1228340E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685813E+01 3.2474060E-01 8.1284360E-01 -7.3717980E-02 1.8992688E-02 1.4684974E-02 1.4295749E-02 6.9728900E-04 3.3238063E-04 1.0093264E-02 1.3088457E-04 9.7274961E-03 1.3908733E-01 5.6665874E-02 2.1698760E-04 1.5356581E+00 1.8738863E+01 -1.0021787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733573E+01 2.9574453E-01 7.4577479E-01 -6.9075042E-02 1.6025011E-02 1.2870776E-02 1.2483502E-02 6.9379606E-04 3.1048510E-04 8.5749776E-03 1.3022893E-04 8.2972935E-03 1.3205324E-01 4.7811080E-02 1.7820143E-04 1.4886166E+00 1.8942649E+01 -1.0636512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795316E+01 2.7948730E-01 6.9937119E-01 -6.1591221E-02 1.5907131E-02 1.2980256E-02 1.2594848E-02 6.9045299E-04 3.0854728E-04 8.5070435E-03 1.2960142E-04 8.2449126E-03 1.2074585E-01 4.7462009E-02 1.7782720E-04 1.5473699E+00 1.8880026E+01 -9.1172989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800142E+01 2.9262240E-01 7.2442415E-01 -6.0005734E-02 1.8491279E-02 1.4906108E-02 1.4521069E-02 6.8979004E-04 3.3022830E-04 9.8170043E-03 1.2947698E-04 9.4994056E-03 1.1836336E-01 5.5176936E-02 2.1140758E-04 1.6559004E+00 1.8617182E+01 -7.3502195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814059E+01 2.8833414E-01 7.1308847E-01 -5.8361789E-02 1.8372110E-02 1.4916727E-02 1.4532056E-02 6.8913241E-04 3.3232283E-04 9.7535973E-03 1.2935354E-04 9.4441900E-03 1.1587928E-01 5.4822378E-02 2.0827141E-04 1.6713830E+00 1.8617413E+01 -7.0581002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830197E+01 2.8275862E-01 6.9888737E-01 -5.6496031E-02 1.8134936E-02 1.4877619E-02 1.4491916E-02 6.9098115E-04 3.3389485E-04 9.6310710E-03 1.2970056E-04 9.3346467E-03 1.1305535E-01 5.4115846E-02 2.0411941E-04 1.6859069E+00 1.8621780E+01 -6.7775945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906543E+01 2.4315779E-01 6.0412368E-01 -4.8593976E-02 1.4549843E-02 1.2719563E-02 1.2333163E-02 6.9222856E-04 2.9721123E-04 7.7993657E-03 1.2993471E-04 7.6125811E-03 1.0109168E-01 4.3419692E-02 1.5973695E-04 1.6368272E+00 1.8813433E+01 -7.0438783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957823E+01 2.2531684E-01 5.5882692E-01 -4.2680000E-02 1.3769924E-02 1.2604341E-02 1.2217159E-02 6.9363056E-04 2.8285924E-04 7.3921818E-03 1.3019787E-04 7.2505983E-03 9.2146327E-02 4.1097484E-02 1.5506800E-04 1.6820121E+00 1.8766093E+01 -6.1675815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994715E+01 2.1214121E-01 5.2603464E-01 -3.8450970E-02 1.3169922E-02 1.2574763E-02 1.2187016E-02 6.9464271E-04 2.7022847E-04 7.0779890E-03 1.3038785E-04 6.9731648E-03 8.5746703E-02 3.9311374E-02 1.5094656E-04 1.7182596E+00 1.8727612E+01 -5.5480876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020970E+01 2.0234286E-01 5.0225587E-01 -3.5472611E-02 1.2685746E-02 1.2579994E-02 1.2192071E-02 6.9495759E-04 2.5851863E-04 6.8235792E-03 1.3044696E-04 6.7494422E-03 8.1237436E-02 3.7870046E-02 1.4720932E-04 1.7446045E+00 1.8699868E+01 -5.1317948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039712E+01 1.9498407E-01 4.8483847E-01 -3.3373940E-02 1.2287350E-02 1.2594214E-02 1.2206463E-02 6.9465022E-04 2.4768303E-04 6.6137779E-03 1.3038926E-04 6.5649220E-03 7.8058158E-02 3.6683875E-02 1.4393840E-04 1.7624323E+00 1.8681332E+01 -4.8595732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037249E+01 2.0552831E-01 5.0966872E-01 -3.2986566E-02 1.4263317E-02 1.4488111E-02 1.4100407E-02 6.9456492E-04 2.6346415E-04 7.6060591E-03 1.3037325E-04 7.5361548E-03 7.7486615E-02 4.2587112E-02 1.7374097E-04 1.9090443E+00 1.8405059E+01 -3.5980943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040539E+01 2.0408181E-01 5.0633311E-01 -3.2628894E-02 1.4168137E-02 1.4473845E-02 1.4086201E-02 6.9445719E-04 2.6281814E-04 7.5568139E-03 1.3035303E-04 7.4908935E-03 7.6943780E-02 4.2303223E-02 1.7103639E-04 1.9117575E+00 1.8415624E+01 -3.5662585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035395E+01 1.9438538E-01 4.8210967E-01 -3.1793808E-02 1.1670684E-02 1.2498595E-02 1.2111468E-02 6.9353082E-04 2.3397040E-04 6.2931859E-03 1.3017915E-04 6.2732354E-03 7.9254081E-02 3.4845814E-02 1.3615062E-04 1.6982333E+00 1.8754506E+01 -5.5309294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008127E+01 2.0488641E-01 5.0237472E-01 -3.1528900E-02 1.1701832E-02 1.2481364E-02 1.2094901E-02 6.9234162E-04 2.3000620E-04 6.3103767E-03 1.2995593E-04 6.2848427E-03 8.4239084E-02 3.4937917E-02 1.3880294E-04 1.6221967E+00 1.8826626E+01 -6.5572348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978860E+01 2.1790888E-01 5.2713332E-01 -3.1480974E-02 1.2055643E-02 1.2499930E-02 1.2114233E-02 6.9096964E-04 2.3221148E-04 6.4966088E-03 1.2969840E-04 6.4461705E-03 8.9369225E-02 3.5990722E-02 1.4359680E-04 1.5668102E+00 1.8878794E+01 -7.4540097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954279E+01 2.2980845E-01 5.4940057E-01 -3.1476149E-02 1.2511698E-02 1.2527258E-02 1.2142401E-02 6.8946463E-04 2.3739818E-04 6.7369161E-03 1.2941590E-04 6.6542527E-03 9.3567223E-02 3.7347805E-02 1.4853038E-04 1.5310512E+00 1.8912467E+01 -8.1150839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935740E+01 2.3936699E-01 5.6701731E-01 -3.1455853E-02 1.2945259E-02 1.2551243E-02 1.2167282E-02 6.8785840E-04 2.4357775E-04 6.9656098E-03 1.2911440E-04 6.8515460E-03 9.6670680E-02 3.8637875E-02 1.5271539E-04 1.5088016E+00 1.8933533E+01 -8.5659554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922443E+01 2.4659675E-01 5.8014460E-01 -3.1410470E-02 1.3310087E-02 1.2568969E-02 1.2185949E-02 6.8617291E-04 2.4967379E-04 7.1580344E-03 1.2879803E-04 7.0170772E-03 9.8859036E-02 3.9723374E-02 1.5598251E-04 1.4950455E+00 1.8946650E+01 -8.8629987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913113E+01 2.5191878E-01 5.8966449E-01 -3.1345525E-02 1.3599931E-02 1.2581140E-02 1.2199097E-02 6.8442482E-04 2.5519050E-04 7.3107711E-03 1.2846990E-04 7.1481337E-03 1.0037127E-01 4.0585740E-02 1.5843512E-04 1.4864813E+00 1.8954874E+01 -9.0563859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906612E+01 2.5579877E-01 5.9649951E-01 -3.1268788E-02 1.3823907E-02 1.2589334E-02 1.2208294E-02 6.8262781E-04 2.5997540E-04 7.4286534E-03 1.2813260E-04 7.2489175E-03 1.0141022E-01 4.1252123E-02 1.6024161E-04 1.4810738E+00 1.8960100E+01 -9.1824215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902078E+01 2.5862795E-01 6.0140468E-01 -3.1186566E-02 1.3994916E-02 1.2594996E-02 1.2214979E-02 6.8079370E-04 2.6403394E-04 7.5185511E-03 1.2778833E-04 7.3253213E-03 1.0212554E-01 4.1760913E-02 1.6156027E-04 1.4775936E+00 1.8963485E+01 -9.2653070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898895E+01 2.6070383E-01 6.0494407E-01 -3.1103205E-02 1.4125128E-02 1.2599190E-02 1.2220212E-02 6.7893285E-04 2.6743979E-04 7.5869334E-03 1.2743904E-04 7.3829120E-03 1.0262150E-01 4.2148325E-02 1.6252028E-04 1.4753009E+00 1.8965728E+01 -9.3206168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896639E+01 2.6224334E-01 6.0752310E-01 -3.1021473E-02 1.4224645E-02 1.2602622E-02 1.2224692E-02 6.7705438E-04 2.7028867E-04 7.6391492E-03 1.2708644E-04 7.4263305E-03 1.0296903E-01 4.2444415E-02 1.6321982E-04 1.4737484E+00 1.8967256E+01 -9.3582333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895020E+01 2.6340176E-01 6.0942832E-01 -3.0943039E-02 1.4301386E-02 1.2605722E-02 1.2228846E-02 6.7516623E-04 2.7267326E-04 7.6793775E-03 1.2673202E-04 7.4592306E-03 1.0321599E-01 4.2672744E-02 1.6373185E-04 1.4726641E+00 1.8968330E+01 -9.3844049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893837E+01 2.6428908E-01 6.1086056E-01 -3.0868838E-02 1.4361352E-02 1.2608730E-02 1.2232910E-02 6.7327516E-04 2.7467695E-04 7.7107615E-03 1.2637706E-04 7.4844050E-03 1.0339459E-01 4.2851166E-02 1.6410955E-04 1.4718807E+00 1.8969113E+01 -9.4031001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892957E+01 2.6498317E-01 6.1196036E-01 -3.0799343E-02 1.4409018E-02 1.2611759E-02 1.2236993E-02 6.7138691E-04 2.7637119E-04 7.7356340E-03 1.2602262E-04 7.5039495E-03 1.0352660E-01 4.2992998E-02 1.6439138E-04 1.4712946E+00 1.8969704E+01 -9.4168496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892284E+01 2.6553878E-01 6.1282563E-01 -3.0734722E-02 1.4447667E-02 1.2614843E-02 1.2241127E-02 6.6950616E-04 2.7781500E-04 7.7556905E-03 1.2566960E-04 7.5194165E-03 1.0362671E-01 4.3108004E-02 1.6460483E-04 1.4708404E+00 1.8970166E+01 -9.4272852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891757E+01 2.6599454E-01 6.1352466E-01 -3.0674961E-02 1.4479686E-02 1.2617969E-02 1.2245296E-02 6.6763672E-04 2.7905634E-04 7.7721714E-03 1.2531870E-04 7.5319282E-03 1.0370490E-01 4.3203285E-02 1.6476936E-04 1.4704765E+00 1.8970540E+01 -9.4354682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884582E+01 2.8019481E-01 6.4227928E-01 -3.0651829E-02 1.6661055E-02 1.3991253E-02 1.3618997E-02 6.6689097E-04 3.0116152E-04 8.8870312E-03 1.2517872E-04 8.5797015E-03 1.0374352E-01 4.9712027E-02 1.9333922E-04 1.5391218E+00 1.8817931E+01 -8.2804232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891762E+01 2.6533936E-01 6.1210392E-01 -3.0598655E-02 1.4346143E-02 1.2535878E-02 1.2164654E-02 6.6504198E-04 2.8131193E-04 7.7036350E-03 1.2483165E-04 7.4641869E-03 1.0378979E-01 4.2804513E-02 1.6115240E-04 1.4652638E+00 1.8983092E+01 -9.5312935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891455E+01 2.6560569E-01 6.1243274E-01 -3.0549913E-02 1.4358994E-02 1.2525515E-02 1.2155313E-02 6.6321039E-04 2.8043676E-04 7.7098944E-03 1.2448785E-04 7.4680150E-03 1.0383929E-01 4.2842711E-02 1.6280531E-04 1.4646482E+00 1.8980640E+01 -9.5428949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891016E+01 2.6618792E-01 6.1336936E-01 -3.0505346E-02 1.4420630E-02 1.2541020E-02 1.2171830E-02 6.6139767E-04 2.8083348E-04 7.7412796E-03 1.2414759E-04 7.4950777E-03 1.0388222E-01 4.3026360E-02 1.6396995E-04 1.4655131E+00 1.8977730E+01 -9.5278216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883814E+01 2.8054606E-01 6.4236701E-01 -3.0488171E-02 1.6625720E-02 1.3916968E-02 1.3548181E-02 6.6067568E-04 3.0287395E-04 8.8686679E-03 1.2401207E-04 8.5538185E-03 1.0390888E-01 4.9605747E-02 1.9309430E-04 1.5343121E+00 1.8825141E+01 -8.3595416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881580E+01 2.8497673E-01 6.5136432E-01 -3.0479744E-02 1.7304007E-02 1.4361879E-02 1.3993293E-02 6.6031547E-04 3.1114315E-04 9.2150178E-03 1.2394446E-04 8.8798131E-03 1.0391919E-01 5.1629740E-02 1.9991041E-04 1.5575025E+00 1.8767761E+01 -7.9967436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890128E+01 2.6777443E-01 6.1668013E-01 -3.0441569E-02 1.4661938E-02 1.2719270E-02 1.2349749E-02 6.6198961E-04 2.9066788E-04 7.8659462E-03 1.2425871E-04 7.6103533E-03 1.0390899E-01 4.3745883E-02 1.6386702E-04 1.4724206E+00 1.8970291E+01 -9.4054556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880570E+01 2.8698353E-01 6.5563892E-01 -3.0433700E-02 1.7617889E-02 1.4619916E-02 1.4250127E-02 6.6247078E-04 3.1583286E-04 9.3758348E-03 1.2434902E-04 9.0336050E-03 1.0392230E-01 5.2566757E-02 2.0397573E-04 1.5689888E+00 1.8728170E+01 -7.8220044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881132E+01 2.8721146E-01 6.5579036E-01 -3.0265145E-02 1.7670376E-02 1.4656832E-02 1.4286819E-02 6.6287209E-04 3.2005630E-04 9.4033708E-03 1.2442435E-04 9.0585701E-03 1.0378547E-01 5.2723113E-02 2.0234546E-04 1.5712500E+00 1.8735453E+01 -7.7825640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883423E+01 2.8704020E-01 6.5444085E-01 -2.9733087E-02 1.7701643E-02 1.4684527E-02 1.4314313E-02 6.6323271E-04 3.2325907E-04 9.4199000E-03 1.2449204E-04 9.0734624E-03 1.0334121E-01 5.2816205E-02 2.0119921E-04 1.5736066E+00 1.8739499E+01 -7.7278950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940785E+01 2.6289400E-01 5.8426336E-01 -1.8908531E-02 1.5136847E-02 1.3077178E-02 1.2707612E-02 6.6207057E-04 3.0009066E-04 8.1084271E-03 1.2427390E-04 7.8390771E-03 9.4214596E-02 4.5162974E-02 1.6780089E-04 1.5062249E+00 1.8927538E+01 -8.3375232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942888E+01 2.7934964E-01 6.1329651E-01 -1.6453289E-02 1.7951989E-02 1.4980469E-02 1.4610977E-02 6.6193877E-04 3.2292960E-04 9.5432542E-03 1.2424916E-04 9.1975444E-03 9.2158558E-02 5.3565078E-02 2.0533801E-04 1.6164915E+00 1.8662894E+01 -6.6399551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955095E+01 2.7762790E-01 6.0461026E-01 -1.3746916E-02 1.7981487E-02 1.5026470E-02 1.4657072E-02 6.6177041E-04 3.2602805E-04 9.5578955E-03 1.2421756E-04 9.2119896E-03 8.9875987E-02 5.3653224E-02 2.0373704E-04 1.6254052E+00 1.8663920E+01 -6.4295493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021185E+01 2.5367846E-01 5.3067975E-01 -8.2974033E-04 1.5670612E-02 1.3580228E-02 1.3211933E-02 6.5979314E-04 3.0670654E-04 8.3759357E-03 1.2384642E-04 8.0987308E-03 7.8976765E-02 4.6757493E-02 1.7354838E-04 1.5635724E+00 1.8853365E+01 -6.7562672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049873E+01 2.5781152E-01 5.2576574E-01 6.5027145E-03 1.7141335E-02 1.4730607E-02 1.4362998E-02 6.5856608E-04 3.1965192E-04 9.1209378E-03 1.2361609E-04 8.8122701E-03 7.2804424E-02 5.1148763E-02 1.9199683E-04 1.6512558E+00 1.8696937E+01 -5.4182040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056916E+01 2.6377145E-01 5.3429511E-01 8.8905076E-03 1.8365685E-02 1.5724639E-02 1.5357286E-02 6.5810619E-04 3.2939688E-04 9.7404332E-03 1.2352977E-04 9.4080089E-03 7.0797603E-02 5.4804880E-02 2.0508401E-04 1.7285620E+00 1.8518777E+01 -4.5566468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116095E+01 2.3782132E-01 4.5947163E-01 1.9937688E-02 1.5508870E-02 1.3864372E-02 1.3498954E-02 6.5463995E-04 3.0205255E-04 8.2799253E-03 1.2287914E-04 8.0291194E-03 6.1491884E-02 4.6279055E-02 1.6941140E-04 1.6166305E+00 1.8803836E+01 -5.3230398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155234E+01 2.2976580E-01 4.2761740E-01 2.8335305E-02 1.5201084E-02 1.3863850E-02 1.3500201E-02 6.5147032E-04 2.9283468E-04 8.1152979E-03 1.2228418E-04 7.8850713E-03 5.4438172E-02 4.5362866E-02 1.6784583E-04 1.6308165E+00 1.8788441E+01 -4.8694224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184080E+01 2.2383830E-01 4.0426809E-01 3.4531704E-02 1.4980269E-02 1.3890640E-02 1.3528297E-02 6.4913055E-04 2.8435681E-04 7.9970098E-03 1.2184500E-04 7.7818515E-03 4.9239563E-02 4.4705641E-02 1.6667181E-04 1.6431445E+00 1.8774411E+01 -4.5285400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205365E+01 2.1934811E-01 3.8692704E-01 3.9097759E-02 1.4801168E-02 1.3922541E-02 1.3561313E-02 6.4713306E-04 2.7645634E-04 7.9014244E-03 1.2147006E-04 7.6976006E-03 4.5416426E-02 4.4172506E-02 1.6552665E-04 1.6524629E+00 1.8763960E+01 -4.2834551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221200E+01 2.1585946E-01 3.7383336E-01 4.2484187E-02 1.4645587E-02 1.3948618E-02 1.3588415E-02 6.4529723E-04 2.6918183E-04 7.8189354E-03 1.2112546E-04 7.6236624E-03 4.2588698E-02 4.3709254E-02 1.6440248E-04 1.6587494E+00 1.8757079E+01 -4.1121824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221627E+01 2.2495722E-01 3.9217903E-01 4.3675560E-02 1.6303046E-02 1.5317899E-02 1.4958096E-02 6.4458221E-04 2.7959385E-04 8.6583657E-03 1.2099125E-04 8.4290996E-03 4.1604878E-02 4.8658466E-02 1.8622931E-04 1.7866339E+00 1.8534190E+01 -3.0881704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222753E+01 2.2735111E-01 3.9684331E-01 4.4233431E-02 1.6778569E-02 1.5764040E-02 1.5404434E-02 6.4422892E-04 2.8191713E-04 8.8983838E-03 1.2092494E-04 8.6609180E-03 4.1142268E-02 5.0078660E-02 1.9097109E-04 1.8346605E+00 1.8444795E+01 -2.7694340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241108E+01 2.0899545E-01 3.5281219E-01 4.6459094E-02 1.4027589E-02 1.3704812E-02 1.3346265E-02 6.4233074E-04 2.5664908E-04 7.5007894E-03 1.2056864E-04 7.3247600E-03 3.9281644E-02 4.1865533E-02 1.5591667E-04 1.6400547E+00 1.8792847E+01 -4.1452397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249491E+01 2.0618812E-01 3.4388075E-01 4.8151364E-02 1.3772374E-02 1.3556098E-02 1.3198561E-02 6.4052226E-04 2.4887346E-04 7.3691012E-03 1.2022918E-04 7.2008444E-03 3.7884959E-02 4.1104217E-02 1.5567603E-04 1.6311940E+00 1.8800248E+01 -4.1669829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255633E+01 2.0462137E-01 3.3805702E-01 4.9455108E-02 1.3658032E-02 1.3470941E-02 1.3114272E-02 6.3896586E-04 2.4385294E-04 7.3103264E-03 1.1993703E-04 7.1439203E-03 3.6813622E-02 4.0762871E-02 1.5597800E-04 1.6285661E+00 1.8801078E+01 -4.1456068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260348E+01 2.0360262E-01 3.3386249E-01 5.0482695E-02 1.3596901E-02 1.3417552E-02 1.3061733E-02 6.3744270E-04 2.4036193E-04 7.2789461E-03 1.1965113E-04 7.1123969E-03 3.5974162E-02 4.0580233E-02 1.5618246E-04 1.6279943E+00 1.8800452E+01 -4.1153375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259274E+01 2.1015660E-01 3.4722771E-01 5.1018730E-02 1.4734728E-02 1.4269902E-02 1.3914596E-02 6.3652453E-04 2.4909595E-04 7.8574965E-03 1.1947879E-04 7.6618948E-03 3.5544812E-02 4.3976749E-02 1.7176363E-04 1.7061867E+00 1.8672842E+01 -3.4514345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256790E+01 2.1654286E-01 3.6126975E-01 5.1189102E-02 1.5820589E-02 1.5156482E-02 1.4801347E-02 6.3621772E-04 2.5616857E-04 8.4076817E-03 1.1942119E-04 8.1895334E-03 3.5412336E-02 4.7219124E-02 1.8539715E-04 1.7967962E+00 1.8506352E+01 -2.8249756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268172E+01 1.9967577E-01 3.2283948E-01 5.1927298E-02 1.3117659E-02 1.3087099E-02 1.2733035E-02 6.3429819E-04 2.3353081E-04 7.0346539E-03 1.1906089E-04 6.8763736E-03 3.4803685E-02 3.9149237E-02 1.4923278E-04 1.6041604E+00 1.8839081E+01 -4.2852689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271227E+01 1.9851200E-01 3.1892427E-01 5.2541851E-02 1.2980753E-02 1.2933819E-02 1.2580795E-02 6.3243772E-04 2.2957544E-04 6.9650099E-03 1.1871167E-04 6.8074127E-03 3.4313696E-02 3.8740374E-02 1.5011538E-04 1.5966560E+00 1.8844497E+01 -4.3341821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273501E+01 1.9813039E-01 3.1673316E-01 5.3061086E-02 1.2951183E-02 1.2845094E-02 1.2492993E-02 6.3078284E-04 2.2772638E-04 6.9508590E-03 1.1840104E-04 6.7896308E-03 3.3901612E-02 3.8651611E-02 1.5108404E-04 1.5948057E+00 1.8844435E+01 -4.3330195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275375E+01 1.9796367E-01 3.1517576E-01 5.3509383E-02 1.2949523E-02 1.2787012E-02 1.2435809E-02 6.2917498E-04 2.2672739E-04 6.9509470E-03 1.1809924E-04 6.7853983E-03 3.3548005E-02 3.8646201E-02 1.5170291E-04 1.5945747E+00 1.8843493E+01 -4.3191493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277012E+01 1.9781816E-01 3.1383842E-01 5.3902799E-02 1.2948702E-02 1.2742032E-02 1.2391716E-02 6.2758462E-04 2.2601237E-04 6.9512950E-03 1.1780072E-04 6.7818191E-03 3.3239631E-02 3.8643407E-02 1.5200301E-04 1.5944991E+00 1.8842975E+01 -4.3059345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278477E+01 1.9765599E-01 3.1260346E-01 5.4252519E-02 1.2943340E-02 1.2702819E-02 1.2353382E-02 6.2601179E-04 2.2536918E-04 6.9491551E-03 1.1750549E-04 6.7762890E-03 3.2967150E-02 3.8627145E-02 1.5211343E-04 1.5942275E+00 1.8842971E+01 -4.2962433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279803E+01 1.9748228E-01 3.1144767E-01 5.4566600E-02 1.2934265E-02 1.2666689E-02 1.2318118E-02 6.2445889E-04 2.2473160E-04 6.9449812E-03 1.1721400E-04 6.7691627E-03 3.2723824E-02 3.8599854E-02 1.5212851E-04 1.5937604E+00 1.8843316E+01 -4.2897261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281008E+01 1.9730750E-01 3.1036931E-01 5.4850976E-02 1.2923174E-02 1.2632740E-02 1.2285025E-02 6.2292681E-04 2.2408939E-04 6.9396692E-03 1.1692643E-04 6.7612193E-03 3.2504703E-02 3.8566578E-02 1.5210018E-04 1.5931682E+00 1.8843860E+01 -4.2854746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282107E+01 1.9713937E-01 3.0936839E-01 5.5110106E-02 1.2911372E-02 1.2600669E-02 1.2253797E-02 6.2141533E-04 2.2345281E-04 6.9338890E-03 1.1664271E-04 6.7530755E-03 3.2306084E-02 3.8531195E-02 1.5205471E-04 1.5925133E+00 1.8844495E+01 -4.2827247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283112E+01 1.9698194E-01 3.0844259E-01 5.5347412E-02 1.2899642E-02 1.2570341E-02 1.2224302E-02 6.1992372E-04 2.2283226E-04 6.9280529E-03 1.1636273E-04 6.7450924E-03 3.2125136E-02 3.8496038E-02 1.5200338E-04 1.5918368E+00 1.8845167E+01 -4.2809605E-02
