x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286735E+01 1.9245175E-01 2.9846780E-01 5.4702711E-02 1.2476565E-02 1.1959551E-02 1.1495197E-02 8.3188150E-04 1.9620737E-04 6.8480678E-03 1.5614825E-04 6.7047137E-03 3.1207644E-02 3.7233942E-02 1.5003066E-04 1.5826766E+00 1.8856369E+01 -4.3340010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287263E+01 1.9240774E-01 2.9800626E-01 5.4839521E-02 1.2472956E-02 1.1940655E-02 1.1477399E-02 8.2991521E-04 1.9596221E-04 6.8458796E-03 1.5577917E-04 6.7004935E-03 3.1112529E-02 3.7223067E-02 1.5000372E-04 1.5822288E+00 1.8856821E+01 -4.3338074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287743E+01 1.9237184E-01 2.9758693E-01 5.4965429E-02 1.2469794E-02 1.1922730E-02 1.1460552E-02 8.2798366E-04 1.9574841E-04 6.8439344E-03 1.5541661E-04 6.6965249E-03 3.1026140E-02 3.7213531E-02 1.4997795E-04 1.5817927E+00 1.8857265E+01 -4.3338983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288181E+01 1.9234314E-01 2.9720435E-01 5.5081989E-02 1.2467068E-02 1.1905678E-02 1.1444560E-02 8.2608416E-04 1.9556193E-04 6.8422225E-03 1.5506006E-04 6.6928012E-03 3.0947197E-02 3.7205296E-02 1.4995367E-04 1.5813703E+00 1.8857694E+01 -4.3341973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288584E+01 1.9232069E-01 2.9685369E-01 5.5190472E-02 1.2464740E-02 1.1889408E-02 1.1429334E-02 8.2421453E-04 1.9539870E-04 6.8407216E-03 1.5470912E-04 6.6893041E-03 3.0874655E-02 3.7198249E-02 1.4993054E-04 1.5809616E+00 1.8858111E+01 -4.3346553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281119E+01 2.0747763E-01 3.2944409E-01 5.5211855E-02 1.4924177E-02 1.3681282E-02 1.3221416E-02 8.2384178E-04 2.1456044E-04 8.0923223E-03 1.5463915E-04 7.8785298E-03 3.0874664E-02 4.4540392E-02 1.8438957E-04 1.7492713E+00 1.8556912E+01 -2.9827474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289370E+01 1.9153208E-01 2.9503734E-01 5.5286695E-02 1.2351350E-02 1.1816159E-02 1.1355496E-02 8.2526995E-04 1.9556577E-04 6.7846320E-03 1.5490723E-04 6.6342393E-03 3.0791979E-02 3.6859572E-02 1.4717730E-04 1.5750712E+00 1.8869452E+01 -4.3883900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289770E+01 1.9130470E-01 2.9438273E-01 5.5343331E-02 1.2324444E-02 1.1785665E-02 1.1322826E-02 8.2916884E-04 1.9484851E-04 6.7738646E-03 1.5563907E-04 6.6237874E-03 3.0723587E-02 3.6779223E-02 1.4790265E-04 1.5738474E+00 1.8868830E+01 -4.3972759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289998E+01 1.9136879E-01 2.9431494E-01 5.5392366E-02 1.2340881E-02 1.1781124E-02 1.1315980E-02 8.3329666E-04 1.9481415E-04 6.7855735E-03 1.5641388E-04 6.6341357E-03 3.0659660E-02 3.6828122E-02 1.4849487E-04 1.5749509E+00 1.8866287E+01 -4.3836982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290194E+01 1.9146177E-01 2.9434706E-01 5.5440432E-02 1.2361936E-02 1.1786358E-02 1.1319390E-02 8.3656510E-04 1.9493002E-04 6.7990191E-03 1.5702738E-04 6.6461404E-03 3.0601937E-02 3.6890853E-02 1.4881213E-04 1.5763640E+00 1.8864003E+01 -4.3674667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290397E+01 1.9151298E-01 2.9432271E-01 5.5490290E-02 1.2376233E-02 1.1792258E-02 1.1324084E-02 8.3872461E-04 1.9501832E-04 6.8082249E-03 1.5743273E-04 6.6541421E-03 3.0549901E-02 3.6933469E-02 1.4891597E-04 1.5774049E+00 1.8862518E+01 -4.3551378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290612E+01 1.9152606E-01 2.9422872E-01 5.5542401E-02 1.2383638E-02 1.1795374E-02 1.1326545E-02 8.3989919E-04 1.9504759E-04 6.8132539E-03 1.5765321E-04 6.6581067E-03 3.0502447E-02 3.6955547E-02 1.4890789E-04 1.5780044E+00 1.8861710E+01 -4.3472697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290830E+01 1.9151835E-01 2.9408780E-01 5.5596235E-02 1.2386524E-02 1.1795033E-02 1.1325969E-02 8.4032103E-04 1.9503906E-04 6.8155051E-03 1.5773239E-04 6.6593063E-03 3.0458532E-02 3.6964144E-02 1.4885472E-04 1.5782669E+00 1.8861356E+01 -4.3427774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291046E+01 1.9150317E-01 2.9392227E-01 5.5651010E-02 1.2386966E-02 1.1791623E-02 1.1322620E-02 8.4021176E-04 1.9500684E-04 6.8161953E-03 1.5771188E-04 6.6588895E-03 3.0417353E-02 3.6965442E-02 1.4878994E-04 1.5783070E+00 1.8861278E+01 -4.3405126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291257E+01 1.9148784E-01 2.9374690E-01 5.5706028E-02 1.2386276E-02 1.1785815E-02 1.1317073E-02 8.3974408E-04 1.9496320E-04 6.8161066E-03 1.5762409E-04 6.6576181E-03 3.0378349E-02 3.6963352E-02 1.4872757E-04 1.5782098E+00 1.8861362E+01 -4.3396337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291461E+01 1.9147559E-01 2.9357010E-01 5.5760768E-02 1.2385172E-02 1.1778256E-02 1.1309907E-02 8.3903944E-04 1.9491747E-04 6.8156787E-03 1.5749183E-04 6.6559360E-03 3.0341140E-02 3.6960017E-02 1.4867222E-04 1.5780307E+00 1.8861540E+01 -4.3395969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291657E+01 1.9146740E-01 2.9339617E-01 5.5814886E-02 1.2384008E-02 1.1769477E-02 1.1301609E-02 8.3817811E-04 1.9487455E-04 6.8151370E-03 1.5733015E-04 6.6540823E-03 3.0305472E-02 3.6956494E-02 1.4862427E-04 1.5778040E+00 1.8861771E+01 -4.3400700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291846E+01 1.9146323E-01 2.9322711E-01 5.5868172E-02 1.2382939E-02 1.1759886E-02 1.1292557E-02 8.3721116E-04 1.9483686E-04 6.8145879E-03 1.5714865E-04 6.6521780E-03 3.0271172E-02 3.6953247E-02 1.4858290E-04 1.5775499E+00 1.8862031E+01 -4.3408548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292029E+01 1.9146263E-01 2.9306372E-01 5.5920516E-02 1.2382021E-02 1.1749780E-02 1.1283032E-02 8.3617038E-04 1.9480506E-04 6.8140756E-03 1.5695329E-04 6.6502807E-03 3.0238112E-02 3.6950448E-02 1.4854677E-04 1.5772805E+00 1.8862309E+01 -4.3418335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288427E+01 1.9891679E-01 3.0892928E-01 5.5951568E-02 1.3593072E-02 1.2588472E-02 1.2122085E-02 8.3552434E-04 2.0658928E-04 7.4324681E-03 1.5683203E-04 7.2327233E-03 3.0225654E-02 4.0564994E-02 1.6501511E-04 1.6510455E+00 1.8743408E+01 -3.6844390E-02
