x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685031E+01 3.1242443E-01 7.8902170E-01 -7.4636627E-02 1.6620075E-02 1.2944103E-02 1.2668823E-02 4.9315789E-04 3.6510273E-04 8.7752111E-03 9.2568160E-05 8.4035662E-03 1.4106506E-01 4.9585474E-02 1.8867513E-04 1.4576766E+00 1.8960313E+01 -1.1640571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677378E+01 3.2745189E-01 8.1927299E-01 -7.4663234E-02 1.8899539E-02 1.4400161E-02 1.4125471E-02 4.9210202E-04 3.8462576E-04 9.9379642E-03 9.2369970E-05 9.5004190E-03 1.4111323E-01 5.6387131E-02 2.1735533E-04 1.5185922E+00 1.8788191E+01 -1.0422070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732190E+01 2.9631655E-01 7.4650372E-01 -6.9182192E-02 1.5878289E-02 1.2584626E-02 1.2312731E-02 4.8709537E-04 3.6338087E-04 8.3913322E-03 9.1430197E-05 8.0436077E-03 1.3281897E-01 4.7373130E-02 1.7511450E-04 1.4775851E+00 1.8968994E+01 -1.0887028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798249E+01 2.7905106E-01 6.9703522E-01 -6.1164518E-02 1.5770275E-02 1.2703801E-02 1.2434570E-02 4.8232199E-04 3.6091184E-04 8.3283173E-03 9.0534210E-05 7.9941528E-03 1.2071127E-01 4.7053654E-02 1.7490470E-04 1.5395320E+00 1.8902785E+01 -9.2527111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803659E+01 2.9223361E-01 7.2186874E-01 -5.9494036E-02 1.8376629E-02 1.4629614E-02 1.4360912E-02 4.8137634E-04 3.8245006E-04 9.6500970E-03 9.0356706E-05 9.2583749E-03 1.1820273E-01 5.4834681E-02 2.1107550E-04 1.6480832E+00 1.8656429E+01 -7.4592242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818057E+01 2.8778093E-01 7.1009787E-01 -5.7794040E-02 1.8249674E-02 1.4636473E-02 1.4368293E-02 4.8043941E-04 3.8437576E-04 9.5826383E-03 9.0180839E-05 9.1991243E-03 1.1563484E-01 5.4456953E-02 2.0752724E-04 1.6636435E+00 1.8655964E+01 -7.1597352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834304E+01 2.8215823E-01 6.9571017E-01 -5.5916674E-02 1.8002589E-02 1.4579629E-02 1.4312556E-02 4.7845629E-04 3.8563545E-04 9.4529664E-03 8.9808599E-05 9.0815086E-03 1.1280245E-01 5.3720892E-02 2.0288634E-04 1.6773483E+00 1.8660614E+01 -6.8862651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907522E+01 2.4349942E-01 6.0382587E-01 -4.8381682E-02 1.4465188E-02 1.2484185E-02 1.2215092E-02 4.8207494E-04 3.4732768E-04 7.6466760E-03 9.0487838E-05 7.3848057E-03 1.0139238E-01 4.3167291E-02 1.5614782E-04 1.6266615E+00 1.8837210E+01 -7.1964104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955538E+01 2.2692020E-01 5.6192997E-01 -4.2830752E-02 1.3774002E-02 1.2454855E-02 1.2181930E-02 4.8893901E-04 3.2987139E-04 7.2878177E-03 9.1776257E-05 7.0701728E-03 9.2990061E-02 4.1109749E-02 1.5247076E-04 1.6703175E+00 1.8789908E+01 -6.3405627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990432E+01 2.1442891E-01 5.3119583E-01 -3.8827765E-02 1.3222567E-02 1.2498316E-02 1.2221397E-02 4.9609568E-04 3.1319387E-04 7.0012627E-03 9.3119599E-05 6.8219343E-03 8.6924948E-02 3.9468526E-02 1.4886243E-04 1.7052361E+00 1.8752262E+01 -5.7320451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015863E+01 2.0479929E-01 5.0823581E-01 -3.5947851E-02 1.2750754E-02 1.2560121E-02 1.2279696E-02 5.0237572E-04 2.9728879E-04 6.7555871E-03 9.4298393E-05 6.6101884E-03 8.2556972E-02 3.8064144E-02 1.4530456E-04 1.7306448E+00 1.8725359E+01 -5.3184775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034537E+01 1.9728558E-01 4.9084541E-01 -3.3865492E-02 1.2342287E-02 1.2618122E-02 1.2334890E-02 5.0740442E-04 2.8257807E-04 6.5422080E-03 9.5242304E-05 6.4268443E-03 7.9394906E-02 3.6848037E-02 1.4204776E-04 1.7479529E+00 1.8707323E+01 -5.0437836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031908E+01 2.0814915E-01 5.1607349E-01 -3.3478489E-02 1.4346328E-02 1.4516995E-02 1.4233231E-02 5.0835817E-04 2.9769701E-04 7.5497963E-03 9.5421329E-05 7.4119844E-03 7.8823369E-02 4.2834843E-02 1.7388576E-04 1.8906087E+00 1.8445489E+01 -3.7695589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035279E+01 2.0656243E-01 5.1251440E-01 -3.3118694E-02 1.4234121E-02 1.4502404E-02 1.4218138E-02 5.0925892E-04 2.9640577E-04 7.4921281E-03 9.5590404E-05 7.3596953E-03 7.8275608E-02 4.2500179E-02 1.7083890E-04 1.8923136E+00 1.8457333E+01 -3.7440117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027142E+01 1.9732473E-01 4.8989889E-01 -3.2316084E-02 1.1669420E-02 1.2555753E-02 1.2269645E-02 5.1255878E-04 2.6411709E-04 6.1925683E-03 9.6209804E-05 6.1174489E-03 8.1192172E-02 3.4842552E-02 1.3348434E-04 1.6751383E+00 1.8789561E+01 -5.8505097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998585E+01 2.0825725E-01 5.1117274E-01 -3.2039611E-02 1.1699625E-02 1.2575044E-02 1.2287652E-02 5.1485923E-04 2.5710633E-04 6.2086248E-03 9.6641610E-05 6.1341514E-03 8.6411050E-02 3.4931784E-02 1.3675585E-04 1.6001399E+00 1.8859947E+01 -6.9189725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970451E+01 2.2069025E-01 5.3486295E-01 -3.1939837E-02 1.2022504E-02 1.2618791E-02 1.2330556E-02 5.1636788E-04 2.5681924E-04 6.3782932E-03 9.6924791E-05 6.2854921E-03 9.1350254E-02 3.5892424E-02 1.4165101E-04 1.5487201E+00 1.8908055E+01 -7.7903126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947803E+01 2.3161033E-01 5.5528733E-01 -3.1877088E-02 1.2429778E-02 1.2660234E-02 1.2371499E-02 5.1726421E-04 2.6054958E-04 6.5924375E-03 9.7093035E-05 6.4749172E-03 9.5223133E-02 3.7104309E-02 1.4631001E-04 1.5164336E+00 1.8938406E+01 -8.4085905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930901E+01 2.4032165E-01 5.7131180E-01 -3.1813127E-02 1.2819755E-02 1.2691953E-02 1.2402979E-02 5.1769217E-04 2.6638267E-04 6.7974729E-03 9.7173367E-05 6.6557201E-03 9.8052582E-02 3.8264757E-02 1.5013781E-04 1.4964833E+00 1.8957334E+01 -8.8245566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918629E+01 2.4701174E-01 5.8343282E-01 -3.1743161E-02 1.3156709E-02 1.2714230E-02 1.2425217E-02 5.1776286E-04 2.7302363E-04 6.9744809E-03 9.7186636E-05 6.8116845E-03 1.0006882E-01 3.9267458E-02 1.5310684E-04 1.4840818E+00 1.8969211E+01 -9.0995811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909783E+01 2.5207922E-01 5.9248522E-01 -3.1670167E-02 1.3434569E-02 1.2729210E-02 1.2440310E-02 5.1756035E-04 2.7965350E-04 7.1202377E-03 9.7148623E-05 6.9401579E-03 1.0149751E-01 4.0094353E-02 1.5535404E-04 1.4762773E+00 1.8976744E+01 -9.2810956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903397E+01 2.5590676E-01 5.9923121E-01 -3.1597510E-02 1.3658524E-02 1.2738983E-02 1.2450313E-02 5.1714775E-04 2.8582378E-04 7.2375176E-03 9.7071175E-05 7.0435786E-03 1.0251266E-01 4.0760877E-02 1.5703338E-04 1.4712973E+00 1.8981585E+01 -9.4015333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898759E+01 2.5880556E-01 6.0427364E-01 -3.1527472E-02 1.3837074E-02 1.2745169E-02 1.2456820E-02 5.1657241E-04 2.9133930E-04 7.3308640E-03 9.6963183E-05 7.1258616E-03 1.0323886E-01 4.1292311E-02 1.5828080E-04 1.4680730E+00 1.8984737E+01 -9.4821798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895364E+01 2.6101411E-01 6.0806555E-01 -3.1461297E-02 1.3978851E-02 1.2748931E-02 1.2460974E-02 5.1587003E-04 2.9615438E-04 7.4048826E-03 9.6831341E-05 7.1909753E-03 1.0376306E-01 4.1714338E-02 1.5920358E-04 1.4659519E+00 1.8986825E+01 -9.5368330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892853E+01 2.6271073E-01 6.1094031E-01 -3.1399508E-02 1.4091481E-02 1.2751074E-02 1.2463564E-02 5.1506765E-04 3.0029843E-04 7.4636234E-03 9.6680731E-05 7.2424336E-03 1.0414552E-01 4.2049632E-02 1.5988545E-04 1.4645304E+00 1.8988233E+01 -9.5744224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890976E+01 2.6402720E-01 6.1314110E-01 -3.1342178E-02 1.4181280E-02 1.2752146E-02 1.2465129E-02 5.1418600E-04 3.0383014E-04 7.5104253E-03 9.6515240E-05 7.2831646E-03 1.0442794E-01 4.2316988E-02 1.6038892E-04 1.4635563E+00 1.8989205E+01 -9.6007412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889554E+01 2.6506052E-01 6.1484476E-01 -3.1289125E-02 1.4253311E-02 1.2752516E-02 1.2466027E-02 5.1324109E-04 3.0681952E-04 7.5479487E-03 9.6337877E-05 7.3155276E-03 1.0463929E-01 4.2531461E-02 1.6076067E-04 1.4628702E+00 1.8989894E+01 -9.6195630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888464E+01 2.6588192E-01 6.1617982E-01 -3.1240040E-02 1.4311547E-02 1.2752427E-02 1.2466493E-02 5.1224546E-04 3.0934136E-04 7.5782714E-03 9.6150993E-05 7.3413865E-03 1.0479977E-01 4.2704873E-02 1.6103502E-04 1.4623711E+00 1.8990401E+01 -9.6333585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887615E+01 2.6654377E-01 6.1723990E-01 -3.1194563E-02 1.4359071E-02 1.2752035E-02 1.2466679E-02 5.1120902E-04 3.1146574E-04 7.6029985E-03 9.5956448E-05 7.3621946E-03 1.0492353E-01 4.2846395E-02 1.6123742E-04 1.4619941E+00 1.8990787E+01 -9.6437554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886945E+01 2.6708472E-01 6.1809342E-01 -3.1152328E-02 1.4398259E-02 1.2751440E-02 1.2466682E-02 5.1013970E-04 3.1325568E-04 7.6233637E-03 9.5755730E-05 7.3790763E-03 1.0502055E-01 4.2963097E-02 1.6138635E-04 1.4616977E+00 1.8991095E+01 -9.6518331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879700E+01 2.8135211E-01 6.4688090E-01 -3.1135929E-02 1.6580509E-02 1.4113411E-02 1.3828894E-02 5.0970717E-04 3.3550587E-04 8.7392114E-03 9.5674542E-05 8.4270938E-03 1.0506645E-01 4.9474298E-02 1.9134736E-04 1.5287882E+00 1.8847263E+01 -8.4991693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886866E+01 2.6637962E-01 6.1657318E-01 -3.1097695E-02 1.4252267E-02 1.2654490E-02 1.2370590E-02 5.0860173E-04 3.1634003E-04 7.5487026E-03 9.5467046E-05 7.3066786E-03 1.0512462E-01 4.2527331E-02 1.5718352E-04 1.4561174E+00 1.9004250E+01 -9.7574600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886420E+01 2.6681850E-01 6.1721421E-01 -3.1061923E-02 1.4287483E-02 1.2648884E-02 1.2365612E-02 5.0747701E-04 3.1565294E-04 7.5668887E-03 9.5255930E-05 7.3217303E-03 1.0518305E-01 4.2632199E-02 1.5921379E-04 1.4560580E+00 1.9000801E+01 -9.7595258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885905E+01 2.6747952E-01 6.1829464E-01 -3.1028351E-02 1.4359169E-02 1.2665084E-02 1.2382448E-02 5.0633702E-04 3.1621722E-04 7.6038898E-03 9.5041949E-05 7.3540825E-03 1.0523153E-01 4.2845810E-02 1.6050220E-04 1.4571545E+00 1.8997625E+01 -9.7402603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878671E+01 2.8187849E-01 6.4728473E-01 -3.1015258E-02 1.6563467E-02 1.4030634E-02 1.3748254E-02 5.0587883E-04 3.3827498E-04 8.7314877E-03 9.4955944E-05 8.4121153E-03 1.0526040E-01 4.9422665E-02 1.9101915E-04 1.5244442E+00 1.8853586E+01 -8.5740933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876469E+01 2.8623371E-01 6.5614176E-01 -3.1008793E-02 1.7231671E-02 1.4466831E-02 1.4184579E-02 5.0564921E-04 3.4667623E-04 9.0728734E-03 9.4912843E-05 8.7332478E-03 1.0527153E-01 5.1416554E-02 1.9810776E-04 1.5467618E+00 1.8802028E+01 -8.2170045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885090E+01 2.6889645E-01 6.2134506E-01 -3.0979554E-02 1.4578760E-02 1.2842633E-02 1.2558848E-02 5.0839639E-04 3.2667914E-04 7.7179379E-03 9.5428503E-05 7.4606507E-03 1.0525536E-01 4.3500823E-02 1.5975045E-04 1.4635732E+00 1.8991951E+01 -9.6247722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875436E+01 2.8830529E-01 6.6062906E-01 -3.0973396E-02 1.7562057E-02 1.4745442E-02 1.4461254E-02 5.0911921E-04 3.5163530E-04 9.2426884E-03 9.5564179E-05 8.8963452E-03 1.0526840E-01 5.2402971E-02 2.0258316E-04 1.5588387E+00 1.8764454E+01 -8.0290179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876559E+01 2.8837997E-01 6.6028975E-01 -3.0693784E-02 1.7606554E-02 1.4783683E-02 1.4498936E-02 5.1011965E-04 3.5578749E-04 9.2663850E-03 9.5751967E-05 8.9180943E-03 1.0503192E-01 5.2535535E-02 2.0074705E-04 1.5611456E+00 1.8771610E+01 -7.9835893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880293E+01 2.8787795E-01 6.5773367E-01 -2.9862999E-02 1.7623832E-02 1.4811054E-02 1.4525673E-02 5.1125369E-04 3.5922730E-04 9.2760211E-03 9.5964832E-05 8.9271471E-03 1.0432779E-01 5.2586990E-02 1.9924730E-04 1.5637737E+00 1.8776003E+01 -7.9121256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945817E+01 2.6215712E-01 5.8117359E-01 -1.7313389E-02 1.5024609E-02 1.3219406E-02 1.2931827E-02 5.1519266E-04 3.3687608E-04 7.9487824E-03 9.6704195E-05 7.6818358E-03 9.3699838E-02 4.4831549E-02 1.6309297E-04 1.5001179E+00 1.8947787E+01 -8.4025929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949361E+01 2.7848948E-01 6.0926644E-01 -1.4533835E-02 1.7854453E-02 1.5122773E-02 1.4834944E-02 5.1563979E-04 3.5952972E-04 9.3919800E-03 9.6788124E-05 9.0472301E-03 9.1365671E-02 5.3277315E-02 2.0323890E-04 1.6107783E+00 1.8698967E+01 -6.6751501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962851E+01 2.7651129E-01 5.9953733E-01 -1.1554859E-02 1.7875271E-02 1.5166045E-02 1.4878158E-02 5.1574450E-04 3.6232123E-04 9.4022853E-03 9.6807780E-05 9.0577998E-03 8.8849572E-02 5.3339587E-02 2.0142067E-04 1.6200382E+00 1.8699260E+01 -6.4491058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029102E+01 2.5233852E-01 5.2524045E-01 1.3665708E-03 1.5538771E-02 1.3718916E-02 1.3431571E-02 5.1477425E-04 3.4209973E-04 8.2068831E-03 9.6625658E-05 7.9341509E-03 7.7936024E-02 4.6367724E-02 1.6878150E-04 1.5574691E+00 1.8875188E+01 -6.7843726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056513E+01 2.5669986E-01 5.2125399E-01 8.4212500E-03 1.7010031E-02 1.4858592E-02 1.4571924E-02 5.1356059E-04 3.5398561E-04 8.9524675E-03 9.6397849E-05 8.6476027E-03 7.1998220E-02 5.0760483E-02 1.8844390E-04 1.6434140E+00 1.8727238E+01 -5.4677097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062974E+01 2.6281763E-01 5.3028655E-01 1.0688891E-02 1.8243607E-02 1.5847694E-02 1.5561277E-02 5.1311008E-04 3.6331879E-04 9.5770962E-03 9.6313285E-05 9.2473062E-03 7.0093293E-02 5.4443996E-02 2.0282888E-04 1.7196660E+00 1.8565388E+01 -4.6117982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118590E+01 2.3721179E-01 4.5782913E-01 2.0933657E-02 1.5361529E-02 1.3970066E-02 1.3685999E-02 5.0889953E-04 3.3425086E-04 8.1028408E-03 9.5522944E-05 7.8561593E-03 6.1470821E-02 4.5843000E-02 1.6438612E-04 1.6048082E+00 1.8831199E+01 -5.4495522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154694E+01 2.2981109E-01 4.2848216E-01 2.8690512E-02 1.5082607E-02 1.3967126E-02 1.3685069E-02 5.0530007E-04 3.2316690E-04 7.9528376E-03 9.4847308E-05 7.7253926E-03 5.4963659E-02 4.5012699E-02 1.6334775E-04 1.6170964E+00 1.8816717E+01 -5.0306344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181704E+01 2.2425513E-01 4.0658633E-01 3.4500869E-02 1.4874090E-02 1.3985002E-02 1.3704794E-02 5.0198827E-04 3.1305348E-04 7.8397992E-03 9.4225667E-05 7.6276422E-03 5.0100305E-02 4.4391955E-02 1.6249167E-04 1.6274265E+00 1.8804433E+01 -4.7153699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202086E+01 2.1988231E-01 3.8984791E-01 3.8873067E-02 1.4690647E-02 1.4004565E-02 1.3726089E-02 4.9888472E-04 3.0362794E-04 7.7401303E-03 9.3643116E-05 7.5415199E-03 4.6450755E-02 4.3845691E-02 1.6149807E-04 1.6346664E+00 1.8796063E+01 -4.4900116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217615E+01 2.1635593E-01 3.7683229E-01 4.2188923E-02 1.4521582E-02 1.4018754E-02 1.3741899E-02 4.9598089E-04 2.9498378E-04 7.6484756E-03 9.3098052E-05 7.4617855E-03 4.3691933E-02 4.3342045E-02 1.6045026E-04 1.6390436E+00 1.8791127E+01 -4.3333495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217839E+01 2.2573192E-01 3.9543862E-01 4.3367647E-02 1.6192236E-02 1.5376262E-02 1.5100037E-02 4.9485229E-04 3.0552245E-04 8.4941452E-03 9.2886209E-05 8.2732907E-03 4.2722972E-02 4.8330235E-02 1.8393051E-04 1.7599751E+00 1.8584776E+01 -3.3077255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218937E+01 2.2814578E-01 4.0006918E-01 4.3922597E-02 1.6663533E-02 1.5814049E-02 1.5538134E-02 4.9429642E-04 3.0805014E-04 8.7314098E-03 9.2781869E-05 8.5033205E-03 4.2264715E-02 4.9737691E-02 1.8909036E-04 1.8041323E+00 1.8506246E+01 -2.9928151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237819E+01 2.0896174E-01 3.5491980E-01 4.6182584E-02 1.3836801E-02 1.3749053E-02 1.3474841E-02 4.9124737E-04 2.8029670E-04 7.2913210E-03 9.2209547E-05 7.1331042E-03 4.0383693E-02 4.1298956E-02 1.5112349E-04 1.6172009E+00 1.8829802E+01 -4.4002796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246329E+01 2.0625152E-01 3.4609656E-01 4.7920242E-02 1.3599058E-02 1.3615636E-02 1.3342676E-02 4.8900478E-04 2.7127118E-04 7.1683845E-03 9.1788602E-05 7.0170322E-03 3.8953417E-02 4.0589528E-02 1.5147347E-04 1.6097080E+00 1.8834778E+01 -4.4097085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252655E+01 2.0470884E-01 3.4023454E-01 4.9274086E-02 1.3492350E-02 1.3540192E-02 1.3268324E-02 4.8704747E-04 2.6522270E-04 7.1140020E-03 9.1421206E-05 6.9626576E-03 3.7844163E-02 4.0270832E-02 1.5204879E-04 1.6076598E+00 1.8834745E+01 -4.3807328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257563E+01 2.0365150E-01 3.3589175E-01 5.0346177E-02 1.3429576E-02 1.3489847E-02 1.3218999E-02 4.8521920E-04 2.6086742E-04 7.0824455E-03 9.1078030E-05 6.9292321E-03 3.6970864E-02 4.0083255E-02 1.5232402E-04 1.6070619E+00 1.8834167E+01 -4.3482104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256533E+01 2.1030051E-01 3.4918712E-01 5.0905756E-02 1.4564203E-02 1.4333003E-02 1.4062749E-02 4.8415456E-04 2.6946902E-04 7.6598456E-03 9.0878193E-05 7.4764159E-03 3.6523917E-02 4.3470056E-02 1.6868543E-04 1.6805316E+00 1.8715816E+01 -3.6860913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253969E+01 2.1690719E-01 3.6341354E-01 5.1083593E-02 1.5663673E-02 1.5214204E-02 1.4944147E-02 4.8380295E-04 2.7713505E-04 8.2174138E-03 9.0812194E-05 8.0099918E-03 3.6386208E-02 4.6752807E-02 1.8344669E-04 1.7657256E+00 1.8563585E+01 -3.0546589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265813E+01 1.9934532E-01 3.2413024E-01 5.1853483E-02 1.2907612E-02 1.3147013E-02 1.2878220E-02 4.8153871E-04 2.5264335E-04 6.8162677E-03 9.0387184E-05 6.6720436E-03 3.5754480E-02 3.8524949E-02 1.4453013E-04 1.5823257E+00 1.8873613E+01 -4.5350598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268815E+01 1.9842073E-01 3.2057802E-01 5.2486816E-02 1.2802042E-02 1.3007819E-02 1.2740102E-02 4.7961164E-04 2.4784038E-04 6.7640444E-03 9.0025464E-05 6.6165965E-03 3.5251838E-02 3.8209479E-02 1.4598974E-04 1.5766518E+00 1.8876348E+01 -4.5678895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271044E+01 1.9819290E-01 3.1860526E-01 5.3017506E-02 1.2791004E-02 1.2924734E-02 1.2658041E-02 4.7777643E-04 2.4529550E-04 6.7605487E-03 8.9680985E-05 6.6062832E-03 3.4834218E-02 3.8176005E-02 1.4720755E-04 1.5756315E+00 1.8875286E+01 -4.5582109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272875E+01 1.9811145E-01 3.1715492E-01 5.3469965E-02 1.2797877E-02 1.2865554E-02 1.2599857E-02 4.7599192E-04 2.4376477E-04 6.7658206E-03 8.9346024E-05 6.6051083E-03 3.4481388E-02 3.8196110E-02 1.4789509E-04 1.5756053E+00 1.8874211E+01 -4.5417404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274458E+01 1.9802611E-01 3.1589203E-01 5.3861758E-02 1.2801825E-02 1.2816954E-02 1.2552223E-02 4.7426066E-04 2.4262156E-04 6.7691351E-03 8.9021057E-05 6.6031235E-03 3.4178628E-02 3.8207605E-02 1.4821287E-04 1.5755165E+00 1.8873796E+01 -4.5283343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275855E+01 1.9791814E-01 3.1473424E-01 5.4205766E-02 1.2800423E-02 1.2774134E-02 1.2510335E-02 4.7259176E-04 2.4162711E-04 6.7693601E-03 8.8707797E-05 6.5990447E-03 3.3915091E-02 3.8203207E-02 1.4833369E-04 1.5752046E+00 1.8873893E+01 -4.5190296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277103E+01 1.9779719E-01 3.1366466E-01 5.4511639E-02 1.2795295E-02 1.2735289E-02 1.2472385E-02 4.7098731E-04 2.4070697E-04 6.7674520E-03 8.8406634E-05 6.5935119E-03 3.3682670E-02 3.8187727E-02 1.4835927E-04 1.5747244E+00 1.8874286E+01 -4.5128650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278227E+01 1.9767350E-01 3.1267761E-01 5.4786714E-02 1.2788172E-02 1.2699558E-02 1.2437516E-02 4.6944344E-04 2.3986588E-04 6.7643824E-03 8.8116842E-05 6.5872572E-03 3.3475238E-02 3.8166314E-02 1.4834123E-04 1.5741496E+00 1.8874827E+01 -4.5088125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279246E+01 1.9755364E-01 3.1176720E-01 5.5036621E-02 1.2780224E-02 1.2666397E-02 1.2405186E-02 4.6795383E-04 2.3907632E-04 6.7608059E-03 8.7837235E-05 6.5807729E-03 3.3288119E-02 3.8142450E-02 1.4830388E-04 1.5735313E+00 1.8875435E+01 -4.5061353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280178E+01 1.9744094E-01 3.1092638E-01 5.5265711E-02 1.2772138E-02 1.2635395E-02 1.2374989E-02 4.6651199E-04 2.3834613E-04 6.7571097E-03 8.7566595E-05 6.5743415E-03 3.3117715E-02 3.8118179E-02 1.4825898E-04 1.5729012E+00 1.8876064E+01 -4.5043505E-02
