x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690672E+01 3.0951353E-01 7.8097673E-01 -7.4140294E-02 1.6444567E-02 1.2705542E-02 1.2328490E-02 6.7548208E-04 2.9370976E-04 8.7917224E-03 1.2679131E-04 8.4696335E-03 1.3970387E-01 4.9060514E-02 1.9052067E-04 1.4591688E+00 1.8945870E+01 -1.1546017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683021E+01 3.2458693E-01 8.1126349E-01 -7.4163001E-02 1.8727520E-02 1.4164286E-02 1.3787644E-02 6.7474642E-04 3.1293154E-04 9.9562507E-03 1.2665322E-04 9.5686568E-03 1.3974529E-01 5.5872647E-02 2.1789239E-04 1.5205932E+00 1.8759947E+01 -1.0324995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732277E+01 2.9476743E-01 7.4253539E-01 -6.9365110E-02 1.5702344E-02 1.2342307E-02 1.1967629E-02 6.7122910E-04 2.9062699E-04 8.4083794E-03 1.2599300E-04 8.1112126E-03 1.3248208E-01 4.6846771E-02 1.7760640E-04 1.4742469E+00 1.8961124E+01 -1.0933614E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796291E+01 2.7786358E-01 6.9430507E-01 -6.1606097E-02 1.5570303E-02 1.2444942E-02 1.2072136E-02 6.6787590E-04 2.8823909E-04 8.3338067E-03 1.2536359E-04 8.0514406E-03 1.2076405E-01 4.6455508E-02 1.7721911E-04 1.5327830E+00 1.8898819E+01 -9.3654792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801392E+01 2.9129606E-01 7.1953788E-01 -5.9961031E-02 1.8195883E-02 1.4369413E-02 1.3996978E-02 6.6721178E-04 3.1000192E-04 9.6658672E-03 1.2523893E-04 9.3247670E-03 1.1829294E-01 5.4293737E-02 2.1215244E-04 1.6400767E+00 1.8639357E+01 -7.5697084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815836E+01 2.8685579E-01 7.0777648E-01 -5.8253451E-02 1.8073166E-02 1.4378591E-02 1.4006523E-02 6.6655411E-04 3.1215811E-04 9.6006928E-03 1.2511548E-04 9.2678291E-03 1.1571372E-01 5.3928652E-02 2.0896216E-04 1.6555777E+00 1.8638837E+01 -7.2663745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832974E+01 2.8089965E-01 6.9257490E-01 -5.6274431E-02 1.7813077E-02 1.4322994E-02 1.3949398E-02 6.6929075E-04 3.1279372E-04 9.4670065E-03 1.2562917E-04 9.1480141E-03 1.1271644E-01 5.3153836E-02 2.0463974E-04 1.6699436E+00 1.8643506E+01 -6.9748107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912299E+01 2.3986488E-01 5.9478485E-01 -4.8052893E-02 1.4143531E-02 1.2159621E-02 1.1783564E-02 6.7369937E-04 2.7540666E-04 7.5929241E-03 1.2645668E-04 7.3893464E-03 1.0026656E-01 4.2206347E-02 1.5834421E-04 1.6223487E+00 1.8832326E+01 -7.2101028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964796E+01 2.2159092E-01 5.4839366E-01 -4.1996694E-02 1.3344119E-02 1.2041096E-02 1.1663539E-02 6.7638699E-04 2.6159089E-04 7.1761457E-03 1.2696116E-04 7.0195134E-03 9.1107102E-02 3.9826128E-02 1.5353993E-04 1.6669739E+00 1.8785700E+01 -6.3132550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001916E+01 2.0832584E-01 5.1538236E-01 -3.7739741E-02 1.2740784E-02 1.2008674E-02 1.1629722E-02 6.7888522E-04 2.5031686E-04 6.8606532E-03 1.2743010E-04 6.7421909E-03 8.4665116E-02 3.8030113E-02 1.4943071E-04 1.7021397E+00 1.8748300E+01 -5.6898105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027873E+01 1.9862714E-01 4.9185879E-01 -3.4793915E-02 1.2262945E-02 1.2011536E-02 1.1631338E-02 6.8111880E-04 2.4049958E-04 6.6102209E-03 1.2784935E-04 6.5234704E-03 8.0203576E-02 3.6607666E-02 1.4575944E-04 1.7272147E+00 1.8721803E+01 -5.2776670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046116E+01 1.9144112E-01 4.7487879E-01 -3.2750803E-02 1.1874811E-02 1.2023260E-02 1.1642085E-02 6.8286987E-04 2.3171528E-04 6.4065395E-03 1.2817803E-04 6.3458841E-03 7.7106359E-02 3.5452055E-02 1.4257593E-04 1.7438152E+00 1.8704474E+01 -5.0126421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043291E+01 2.0253655E-01 5.0042036E-01 -3.2375193E-02 1.3897925E-02 1.3916493E-02 1.3535133E-02 6.8319907E-04 2.4894417E-04 7.4237599E-03 1.2823983E-04 7.3394198E-03 7.6552623E-02 4.1495752E-02 1.7367793E-04 1.8876875E+00 1.8433655E+01 -3.7345120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046466E+01 2.0114200E-01 4.9719874E-01 -3.2029694E-02 1.3806458E-02 1.3901268E-02 1.3519737E-02 6.8350576E-04 2.4918792E-04 7.3765960E-03 1.2829739E-04 7.2963513E-03 7.6027782E-02 4.1222955E-02 1.7094656E-04 1.8901771E+00 1.8443764E+01 -3.7037082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040225E+01 1.9136179E-01 4.7336678E-01 -3.1267860E-02 1.1268976E-02 1.1921196E-02 1.1539150E-02 6.8443033E-04 2.2083397E-04 6.0920842E-03 1.2847094E-04 6.0625573E-03 7.8581561E-02 3.3646253E-02 1.3471517E-04 1.6783410E+00 1.8778834E+01 -5.7273862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011197E+01 2.0252027E-01 4.9501324E-01 -3.1075285E-02 1.1312002E-02 1.1900555E-02 1.1518309E-02 6.8478617E-04 2.1696605E-04 6.1160080E-03 1.2853773E-04 6.0812672E-03 8.3877288E-02 3.3773543E-02 1.3762745E-04 1.6017629E+00 1.8851588E+01 -6.8052286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980375E+01 2.1619762E-01 5.2108526E-01 -3.1087196E-02 1.1686075E-02 1.1917331E-02 1.1535161E-02 6.8465151E-04 2.1870476E-04 6.3135630E-03 1.2851246E-04 6.2529570E-03 8.9274391E-02 3.4886487E-02 1.4275503E-04 1.5463839E+00 1.8903739E+01 -7.7423986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954786E+01 2.2855847E-01 5.4425471E-01 -3.1125615E-02 1.2160849E-02 1.1943767E-02 1.1561897E-02 6.8411474E-04 2.2312871E-04 6.5642032E-03 1.2841170E-04 6.4705110E-03 9.3640659E-02 3.6299166E-02 1.4794520E-04 1.5110432E+00 1.8936962E+01 -8.4260649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935789E+01 2.3833753E-01 5.6230049E-01 -3.1134337E-02 1.2605322E-02 1.1967262E-02 1.1585869E-02 6.8326036E-04 2.2836578E-04 6.7989638E-03 1.2825133E-04 6.6735535E-03 9.6817573E-02 3.7621658E-02 1.5226368E-04 1.4894138E+00 1.8957389E+01 -8.8848211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922417E+01 2.4560098E-01 5.7550372E-01 -3.1108683E-02 1.2972966E-02 1.1984818E-02 1.1604037E-02 6.8216298E-04 2.3347825E-04 6.9931787E-03 1.2804535E-04 6.8409089E-03 9.9015551E-02 3.8715541E-02 1.5556274E-04 1.4763125E+00 1.8969848E+01 -9.1809163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913209E+01 2.5085180E-01 5.8490773E-01 -3.1058773E-02 1.3260235E-02 1.1997191E-02 1.1617123E-02 6.8088544E-04 2.3811061E-04 7.1448871E-03 1.2780555E-04 6.9711376E-03 1.0050561E-01 3.9570292E-02 1.5798691E-04 1.4683395E+00 1.8977485E+01 -9.3694386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906893E+01 2.5462261E-01 5.9156198E-01 -3.0995533E-02 1.3479306E-02 1.2005971E-02 1.1626688E-02 6.7947900E-04 2.4217173E-04 7.2604915E-03 1.2754155E-04 7.0699407E-03 1.0151303E-01 4.0222149E-02 1.5973985E-04 1.4634209E+00 1.8982227E+01 -9.4896938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902529E+01 2.5734509E-01 5.9629624E-01 -3.0926991E-02 1.3645258E-02 1.2012540E-02 1.1634091E-02 6.7798435E-04 2.4568088E-04 7.3479636E-03 1.2726100E-04 7.1442966E-03 1.0219966E-01 4.0715976E-02 1.6100217E-04 1.4603256E+00 1.8985230E+01 -9.5673188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899473E+01 2.5933504E-01 5.9970706E-01 -3.0858187E-02 1.3771383E-02 1.2017849E-02 1.1640266E-02 6.7643311E-04 2.4869862E-04 7.4143445E-03 1.2696982E-04 7.2003344E-03 1.0267456E-01 4.1091319E-02 1.6191345E-04 1.4583289E+00 1.8987179E+01 -9.6183693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897295E+01 2.6081336E-01 6.0220573E-01 -3.0791972E-02 1.3868101E-02 1.2022478E-02 1.1645780E-02 6.7484922E-04 2.5129505E-04 7.4651573E-03 1.2667252E-04 7.2428506E-03 1.0300925E-01 4.1379167E-02 1.6257548E-04 1.4570031E+00 1.8988483E+01 -9.6527423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895711E+01 2.6193189E-01 6.0407129E-01 -3.0729789E-02 1.3943174E-02 1.2026746E-02 1.1650939E-02 6.7325037E-04 2.5353609E-04 7.5045188E-03 1.2637241E-04 7.2754178E-03 1.0325023E-01 4.1602611E-02 1.6306033E-04 1.4560936E+00 1.8989385E+01 -9.6765261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894535E+01 2.6279467E-01 6.0549258E-01 -3.0672242E-02 1.4002262E-02 1.2030803E-02 1.1655891E-02 6.7164926E-04 2.5547935E-04 7.5354295E-03 1.2607187E-04 7.3006406E-03 1.0342779E-01 4.1778486E-02 1.6341863E-04 1.4554471E+00 1.8990032E+01 -9.6934893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893642E+01 2.6347331E-01 6.0659802E-01 -3.0619452E-02 1.4049458E-02 1.2034708E-02 1.1660685E-02 6.7005466E-04 2.5717379E-04 7.5600594E-03 1.2577256E-04 7.3204046E-03 1.0356182E-01 4.1918972E-02 1.6368585E-04 1.4549697E+00 1.8990515E+01 -9.7059896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892949E+01 2.6401752E-01 6.0747570E-01 -3.0571287E-02 1.4087726E-02 1.2038464E-02 1.1665325E-02 6.6847231E-04 2.5866041E-04 7.5799771E-03 1.2547554E-04 7.3360750E-03 1.0366554E-01 4.2032883E-02 1.6388694E-04 1.4546032E+00 1.8990891E+01 -9.7155220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892399E+01 2.6446215E-01 6.0818668E-01 -3.0527482E-02 1.4119215E-02 1.2042053E-02 1.1669789E-02 6.6690568E-04 2.5997332E-04 7.5963188E-03 1.2518148E-04 7.3486439E-03 1.0374782E-01 4.2126617E-02 1.6403951E-04 1.4543107E+00 1.8991194E+01 -9.7230483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885012E+01 2.7906337E-01 6.3746685E-01 -3.0510638E-02 1.6340381E-02 1.3414764E-02 1.3042847E-02 6.6628171E-04 2.8230793E-04 8.7324761E-03 1.2506435E-04 8.4145850E-03 1.0378839E-01 4.8753741E-02 1.9371866E-04 1.5219518E+00 1.8840809E+01 -8.5516622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892388E+01 2.6376155E-01 6.0672125E-01 -3.0472433E-02 1.3980351E-02 1.1957971E-02 1.1586916E-02 6.6473980E-04 2.6235438E-04 7.5253660E-03 1.2477493E-04 7.2786922E-03 1.0383797E-01 4.1712058E-02 1.6022051E-04 1.4491939E+00 1.9003602E+01 -9.8203767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892077E+01 2.6399240E-01 6.0701865E-01 -3.0437793E-02 1.3989654E-02 1.1947329E-02 1.1577124E-02 6.6321611E-04 2.6143209E-04 7.5301526E-03 1.2448892E-04 7.2809048E-03 1.0389028E-01 4.1739661E-02 1.6191560E-04 1.4485800E+00 1.9001212E+01 -9.8326187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891628E+01 2.6456001E-01 6.0795804E-01 -3.0406391E-02 1.4050773E-02 1.1963499E-02 1.1594135E-02 6.6171014E-04 2.6195551E-04 7.5616945E-03 1.2420625E-04 7.3077208E-03 1.0393504E-01 4.1921748E-02 1.6312782E-04 1.4494871E+00 1.8998259E+01 -9.8166507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884222E+01 2.7931480E-01 6.3747689E-01 -3.0394329E-02 1.6295779E-02 1.3339088E-02 1.2970058E-02 6.6111054E-04 2.8426397E-04 8.7105675E-03 1.2409370E-04 8.3845503E-03 1.0396256E-01 4.8619852E-02 1.9338372E-04 1.5172893E+00 1.8847892E+01 -8.6318292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881927E+01 2.8386275E-01 6.4663900E-01 -3.0388419E-02 1.6987232E-02 1.3783566E-02 1.3414704E-02 6.6081143E-04 2.9270542E-04 9.0640303E-03 1.2403756E-04 8.7165287E-03 1.0397319E-01 5.0683033E-02 2.0049427E-04 1.5401370E+00 1.8791477E+01 -8.2635655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890906E+01 2.6598365E-01 6.1093520E-01 -3.0350759E-02 1.4275059E-02 1.2132391E-02 1.1760470E-02 6.6628955E-04 2.7089083E-04 7.6806127E-03 1.2506582E-04 7.4175231E-03 1.0393165E-01 4.2590550E-02 1.6284901E-04 1.4560377E+00 1.8991418E+01 -9.6963560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881115E+01 2.8567833E-01 6.5053201E-01 -3.0343807E-02 1.7282292E-02 1.4030981E-02 1.3658562E-02 6.6718224E-04 2.9594070E-04 9.2182539E-03 1.2523339E-04 8.8642023E-03 1.0394224E-01 5.1563904E-02 2.0460289E-04 1.5510093E+00 1.8754092E+01 -8.0917964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881740E+01 2.8588791E-01 6.5062261E-01 -3.0165038E-02 1.7333820E-02 1.4066791E-02 1.3693992E-02 6.6786240E-04 3.0005642E-04 9.2455431E-03 1.2536106E-04 8.8888651E-03 1.0379360E-01 5.1717416E-02 2.0298306E-04 1.5532044E+00 1.8760724E+01 -8.0516153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884169E+01 2.8569248E-01 6.4916431E-01 -2.9605240E-02 1.7364943E-02 1.4093601E-02 1.3720476E-02 6.6844814E-04 3.0330464E-04 9.2622084E-03 1.2547100E-04 8.9038107E-03 1.0332301E-01 5.1810108E-02 2.0178830E-04 1.5555260E+00 1.8764508E+01 -7.9946415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943410E+01 2.6093513E-01 5.7724326E-01 -1.8400160E-02 1.4760923E-02 1.2483044E-02 1.2112251E-02 6.6427032E-04 2.8081902E-04 7.9282284E-03 1.2468681E-04 7.6490056E-03 9.3887637E-02 4.4040311E-02 1.6689478E-04 1.4889755E+00 1.8949522E+01 -8.5963281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945623E+01 2.7786895E-01 6.0672653E-01 -1.5860247E-02 1.7633933E-02 1.4384134E-02 1.4013822E-02 6.6340763E-04 3.0393298E-04 9.3935058E-03 1.2452487E-04 9.0331315E-03 9.1764165E-02 5.2614562E-02 2.0604661E-04 1.5973910E+00 1.8689879E+01 -6.8704985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958253E+01 2.7610844E-01 5.9774206E-01 -1.3056703E-02 1.7665760E-02 1.4427080E-02 1.4057137E-02 6.6274530E-04 3.0710410E-04 9.4091770E-03 1.2440055E-04 9.0481601E-03 8.9401636E-02 5.2709659E-02 2.0448505E-04 1.6060391E+00 1.8690239E+01 -6.6533099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026924E+01 2.5134616E-01 5.2141777E-01 3.7011852E-04 1.5305905E-02 1.2973153E-02 1.2604153E-02 6.6105714E-04 2.8770529E-04 8.2015107E-03 1.2408368E-04 7.9126585E-03 7.8062933E-02 4.5668234E-02 1.7294264E-04 1.5447702E+00 1.8876919E+01 -6.9637039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056787E+01 2.5557486E-01 5.1591066E-01 7.9896549E-03 1.6808638E-02 1.4118356E-02 1.3750066E-02 6.5978649E-04 3.0105974E-04 8.9635593E-03 1.2384517E-04 8.6407330E-03 7.1644605E-02 5.0154799E-02 1.9226259E-04 1.6308024E+00 1.8722904E+01 -5.5928464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064124E+01 2.6173152E-01 5.2448239E-01 1.0469365E-02 1.8061928E-02 1.5110904E-02 1.4742852E-02 6.5935911E-04 3.1121542E-04 9.5984362E-03 1.2376495E-04 9.2497566E-03 6.9558731E-02 5.3897097E-02 2.0604321E-04 1.7067478E+00 1.8547759E+01 -4.7131581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125028E+01 2.3493732E-01 4.4777681E-01 2.1820535E-02 1.5141887E-02 1.3244945E-02 1.2879024E-02 6.5554151E-04 2.8448219E-04 8.1039401E-03 1.2304837E-04 7.8419145E-03 5.9990503E-02 4.5183157E-02 1.6874099E-04 1.5957991E+00 1.8829193E+01 -5.4836498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164693E+01 2.2670579E-01 4.1545296E-01 3.0313063E-02 1.4826404E-02 1.3242873E-02 1.2878522E-02 6.5272890E-04 2.7637741E-04 7.9349811E-03 1.2252042E-04 7.6950738E-03 5.2846867E-02 4.4244014E-02 1.6712483E-04 1.6087204E+00 1.8815178E+01 -5.0247113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193374E+01 2.2076174E-01 3.9221476E-01 3.6461516E-02 1.4604444E-02 1.3269532E-02 1.2906519E-02 6.5033243E-04 2.6939682E-04 7.8153763E-03 1.2207060E-04 7.5919207E-03 4.7682500E-02 4.3583303E-02 1.6599523E-04 1.6197942E+00 1.8802432E+01 -4.6862140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214127E+01 2.1633439E-01 3.7529632E-01 4.0901792E-02 1.4427675E-02 1.3303592E-02 1.2941722E-02 6.4828299E-04 2.6301762E-04 7.7200313E-03 1.2168590E-04 7.5096137E-03 4.3959717E-02 4.3057015E-02 1.6491703E-04 1.6280104E+00 1.8793067E+01 -4.4471530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229301E+01 2.1293451E-01 3.6272848E-01 4.4134920E-02 1.4275042E-02 1.3332777E-02 1.2971915E-02 6.4647754E-04 2.5708169E-04 7.6380371E-03 1.2134701E-04 7.4380834E-03 4.1255368E-02 4.2602431E-02 1.6385572E-04 1.6333570E+00 1.8787105E+01 -4.2833575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229175E+01 2.2263053E-01 3.8197717E-01 4.5263235E-02 1.5984269E-02 1.4703244E-02 1.4342768E-02 6.4578818E-04 2.6928046E-04 8.5042697E-03 1.2121762E-04 8.2679251E-03 4.0322603E-02 4.7705753E-02 1.8680792E-04 1.7575148E+00 1.8569198E+01 -3.2420512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230072E+01 2.2522829E-01 3.8697657E-01 4.5789438E-02 1.6477073E-02 1.5149957E-02 1.4789668E-02 6.4545100E-04 2.7235150E-04 8.7530553E-03 1.2115433E-04 8.5080942E-03 3.9885567E-02 4.9177418E-02 1.9184372E-04 1.8038595E+00 1.8482163E+01 -2.9181467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248219E+01 2.0607333E-01 3.4234755E-01 4.7864193E-02 1.3646292E-02 1.3091449E-02 1.2732180E-02 6.4362505E-04 2.4598898E-04 7.3128288E-03 1.2081159E-04 7.1356761E-03 3.8145866E-02 4.0726503E-02 1.5509479E-04 1.6138639E+00 1.8823516E+01 -4.3351793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256069E+01 2.0330074E-01 3.3377324E-01 4.9426385E-02 1.3386570E-02 1.2944390E-02 1.2585912E-02 6.4220680E-04 2.3847075E-04 7.1793837E-03 1.2054537E-04 7.0095110E-03 3.6850996E-02 3.9951564E-02 1.5491655E-04 1.6047191E+00 1.8831340E+01 -4.3657796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261748E+01 2.0182544E-01 3.2833962E-01 5.0624133E-02 1.3276860E-02 1.2861039E-02 1.2503289E-02 6.4090416E-04 2.3391493E-04 7.1237504E-03 1.2030086E-04 6.9543312E-03 3.5862472E-02 3.9623905E-02 1.5533849E-04 1.6020218E+00 1.8832248E+01 -4.3481340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266070E+01 2.0090691E-01 3.2451048E-01 5.1563939E-02 1.3223432E-02 1.2810010E-02 1.2452945E-02 6.3967511E-04 2.3082873E-04 7.0970042E-03 1.2007016E-04 6.9261921E-03 3.5090475E-02 3.9464177E-02 1.5563101E-04 1.6015209E+00 1.8831537E+01 -4.3190093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264588E+01 2.0791566E-01 3.3855973E-01 5.2052823E-02 1.4401346E-02 1.3663541E-02 1.3306881E-02 6.3895138E-04 2.4079267E-04 7.6968943E-03 1.1993432E-04 7.4942661E-03 3.4697108E-02 4.2980062E-02 1.7198216E-04 1.6773598E+00 1.8706894E+01 -3.6411241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261828E+01 2.1473807E-01 3.5316288E-01 5.2208055E-02 1.5524564E-02 1.4550500E-02 1.4193974E-02 6.3871119E-04 2.4884750E-04 8.2667976E-03 1.1988923E-04 8.0392324E-03 3.4576244E-02 4.6333697E-02 1.8633201E-04 1.7647912E+00 1.8545038E+01 -3.0002721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273387E+01 1.9699358E-01 3.1383960E-01 5.2879445E-02 1.2741531E-02 1.2481213E-02 1.2125727E-02 6.3684692E-04 2.2431881E-04 6.8515286E-03 1.1953930E-04 6.6891999E-03 3.4018939E-02 3.8025324E-02 1.4838022E-04 1.5783237E+00 1.8869379E+01 -4.4966125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276188E+01 1.9587214E-01 3.1011690E-01 5.3432377E-02 1.2605029E-02 1.2328781E-02 1.1974100E-02 6.3540556E-04 2.1984550E-04 6.7826275E-03 1.1926875E-04 6.6204687E-03 3.3574125E-02 3.7617626E-02 1.4933255E-04 1.5710357E+00 1.8874664E+01 -4.5481366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278201E+01 1.9558532E-01 3.0819471E-01 5.3895572E-02 1.2583449E-02 1.2241789E-02 1.1887863E-02 6.3405245E-04 2.1774731E-04 6.7728431E-03 1.1901476E-04 6.6066663E-03 3.3203672E-02 3.7552694E-02 1.5040820E-04 1.5694618E+00 1.8874314E+01 -4.5461832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279820E+01 1.9552016E-01 3.0691930E-01 5.4290496E-02 1.2591492E-02 1.2186403E-02 1.1833212E-02 6.3273589E-04 2.1658274E-04 6.7778679E-03 1.1876764E-04 6.6075462E-03 3.2889822E-02 3.7576262E-02 1.5109900E-04 1.5695303E+00 1.8873045E+01 -4.5305325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281215E+01 1.9546304E-01 3.0584272E-01 5.4632332E-02 1.2599026E-02 1.2144261E-02 1.1791801E-02 6.3142595E-04 2.1569430E-04 6.7822604E-03 1.1852176E-04 6.6086297E-03 3.2620067E-02 3.7598446E-02 1.5143560E-04 1.5697045E+00 1.8872261E+01 -4.5160065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282450E+01 1.9537482E-01 3.0484329E-01 5.4931915E-02 1.2600250E-02 1.2107620E-02 1.1755893E-02 6.3011329E-04 2.1486687E-04 6.7831960E-03 1.1827536E-04 6.6069502E-03 3.2385417E-02 3.7601888E-02 1.5156335E-04 1.5696207E+00 1.8872065E+01 -4.5057569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283554E+01 1.9526527E-01 3.0390457E-01 5.5197159E-02 1.2596502E-02 1.2073765E-02 1.1722772E-02 6.2879797E-04 2.1404952E-04 6.7814813E-03 1.1802847E-04 6.6030070E-03 3.2179256E-02 3.7590538E-02 1.5158903E-04 1.5692973E+00 1.8872267E+01 -4.4992421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284544E+01 1.9514925E-01 3.0303174E-01 5.5433997E-02 1.2590040E-02 1.2041906E-02 1.1691648E-02 6.2748219E-04 2.1325846E-04 6.7783334E-03 1.1778149E-04 6.5978137E-03 3.1996605E-02 3.7571108E-02 1.5157062E-04 1.5688259E+00 1.8872686E+01 -4.4952982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285435E+01 1.9503674E-01 3.0222857E-01 5.5646992E-02 1.2582502E-02 1.2011853E-02 1.1662328E-02 6.2616783E-04 2.1251727E-04 6.7746172E-03 1.1753478E-04 6.5921291E-03 3.1833637E-02 3.7548479E-02 1.5153528E-04 1.5682822E+00 1.8873213E+01 -4.4929871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286237E+01 1.9493286E-01 3.0149423E-01 5.5839723E-02 1.2574839E-02 1.1983540E-02 1.1634748E-02 6.2485601E-04 2.1183286E-04 6.7708240E-03 1.1728855E-04 6.5864028E-03 3.1687355E-02 3.7525480E-02 1.5149565E-04 1.5677137E+00 1.8873777E+01 -4.4916952E-02
