x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287821E+01 1.9172024E-01 2.9985117E-01 5.5001324E-02 1.2530866E-02 1.2539244E-02 1.2081272E-02 8.2044885E-04 2.2156869E-04 6.8567256E-03 1.5400228E-04 6.7350938E-03 3.1104656E-02 3.7398595E-02 1.4646887E-04 1.5969323E+00 1.8842828E+01 -4.2027171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288576E+01 1.9162191E-01 2.9914441E-01 5.5182085E-02 1.2523089E-02 1.2509669E-02 1.2052213E-02 8.1952455E-04 2.2094969E-04 6.8531635E-03 1.5382879E-04 6.7295727E-03 3.0966199E-02 3.7375260E-02 1.4642615E-04 1.5963215E+00 1.8843444E+01 -4.2021084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289260E+01 1.9153624E-01 2.9850249E-01 5.5346962E-02 1.2516111E-02 1.2481876E-02 1.2024928E-02 8.1861605E-04 2.2038906E-04 6.8499820E-03 1.5365826E-04 6.7244893E-03 3.0840659E-02 3.7354317E-02 1.4638581E-04 1.5957379E+00 1.8844033E+01 -4.2018197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289883E+01 1.9146190E-01 2.9791785E-01 5.5497950E-02 1.2509886E-02 1.2455671E-02 1.1999221E-02 8.1772230E-04 2.1988391E-04 6.8471587E-03 1.5349050E-04 6.7198178E-03 3.0726388E-02 3.7335626E-02 1.4634802E-04 1.5951816E+00 1.8844596E+01 -4.2017774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290450E+01 1.9139774E-01 2.9738394E-01 5.5636719E-02 1.2504354E-02 1.2430886E-02 1.1974927E-02 8.1684205E-04 2.1942941E-04 6.8446619E-03 1.5332527E-04 6.7155288E-03 3.0622006E-02 3.7319008E-02 1.4631264E-04 1.5946518E+00 1.8845132E+01 -4.2019301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283207E+01 2.0616321E-01 3.2930505E-01 5.5663996E-02 1.4908405E-02 1.4220024E-02 1.3764163E-02 8.1666653E-04 2.3722287E-04 8.0671652E-03 1.5329232E-04 7.8793162E-03 3.0615715E-02 4.4496136E-02 1.8025610E-04 1.7660726E+00 1.8544561E+01 -2.8723462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291397E+01 1.9057034E-01 2.9543424E-01 5.5763925E-02 1.2390062E-02 1.2357856E-02 1.1900922E-02 8.1858989E-04 2.1949984E-04 6.7882613E-03 1.5365335E-04 6.6608524E-03 3.0508784E-02 3.6977629E-02 1.4353307E-04 1.5887308E+00 1.8856515E+01 -4.2529856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291804E+01 1.9045253E-01 2.9498303E-01 5.5844714E-02 1.2379404E-02 1.2342513E-02 1.1884801E-02 8.1998270E-04 2.1896492E-04 6.7842851E-03 1.5391479E-04 6.6561924E-03 3.0435423E-02 3.6945767E-02 1.4442489E-04 1.5883179E+00 1.8854686E+01 -4.2536108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292048E+01 1.9057844E-01 2.9504942E-01 5.5914567E-02 1.2405377E-02 1.2351744E-02 1.1893207E-02 8.2146200E-04 2.1907583E-04 6.7992217E-03 1.5419246E-04 6.6690589E-03 3.0370049E-02 3.7023171E-02 1.4505206E-04 1.5899757E+00 1.8851484E+01 -4.2351339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292284E+01 1.9068531E-01 2.9511451E-01 5.5980060E-02 1.2429494E-02 1.2364840E-02 1.1905430E-02 8.2302515E-04 2.1923676E-04 6.8130933E-03 1.5448587E-04 6.6812973E-03 3.0307780E-02 3.7095096E-02 1.4534402E-04 1.5916397E+00 1.8848951E+01 -4.2168731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292546E+01 1.9072226E-01 2.9505389E-01 5.6044112E-02 1.2443295E-02 1.2373342E-02 1.1913074E-02 8.2456306E-04 2.1927934E-04 6.8215180E-03 1.5477454E-04 6.6887308E-03 3.0247100E-02 3.7136272E-02 1.4541295E-04 1.5927545E+00 1.8847407E+01 -4.2038957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292829E+01 1.9070617E-01 2.9488461E-01 5.6107246E-02 1.2448534E-02 1.2375602E-02 1.1914519E-02 8.2602259E-04 2.1920955E-04 6.8254303E-03 1.5504850E-04 6.6920781E-03 3.0187929E-02 3.7151911E-02 1.4537335E-04 1.5933501E+00 1.8846612E+01 -4.1958417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293118E+01 1.9066111E-01 2.9464831E-01 5.6169077E-02 1.2448460E-02 1.2372425E-02 1.1910580E-02 8.2738901E-04 2.1906470E-04 6.8265346E-03 1.5530499E-04 6.6928268E-03 3.0130615E-02 3.7151686E-02 1.4529199E-04 1.5935794E+00 1.8846293E+01 -4.1912635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293403E+01 1.9060409E-01 2.9437861E-01 5.6229096E-02 1.2445549E-02 1.2365144E-02 1.1902588E-02 8.2866219E-04 2.1888001E-04 6.8261260E-03 1.5554397E-04 6.6921367E-03 3.0075507E-02 3.7142984E-02 1.4520059E-04 1.5935770E+00 1.8846257E+01 -4.1889110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293679E+01 1.9054493E-01 2.9409711E-01 5.6286944E-02 1.2441338E-02 1.2354955E-02 1.1891738E-02 8.2984520E-04 2.1868032E-04 6.8250129E-03 1.5576603E-04 6.6907283E-03 3.0022821E-02 3.7130391E-02 1.4511233E-04 1.5934359E+00 1.8846382E+01 -4.1879308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293943E+01 1.9048861E-01 2.9381627E-01 5.6342449E-02 1.2436685E-02 1.2342780E-02 1.1878951E-02 8.3094073E-04 2.1848060E-04 6.8236360E-03 1.5597166E-04 6.6890167E-03 2.9972642E-02 3.7116470E-02 1.4503148E-04 1.5932138E+00 1.8846601E+01 -4.1877915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294192E+01 1.9043747E-01 2.9354295E-01 5.6395577E-02 1.2432057E-02 1.2329283E-02 1.1864891E-02 8.3195080E-04 2.1828904E-04 6.8222437E-03 1.5616126E-04 6.6872199E-03 2.9924955E-02 3.7102613E-02 1.4495883E-04 1.5929465E+00 1.8846869E+01 -4.1881658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294428E+01 1.9039223E-01 2.9328042E-01 5.6446384E-02 1.2427671E-02 1.2314936E-02 1.1850026E-02 8.3287729E-04 2.1810954E-04 6.8209494E-03 1.5633516E-04 6.6854440E-03 2.9879687E-02 3.7089471E-02 1.4489377E-04 1.5926543E+00 1.8847166E+01 -4.1888625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294650E+01 1.9035289E-01 2.9303002E-01 5.6494971E-02 1.2423618E-02 1.2300068E-02 1.1834687E-02 8.3372242E-04 2.1794350E-04 6.8197968E-03 1.5649380E-04 6.6837396E-03 2.9836731E-02 3.7077319E-02 1.4483526E-04 1.5923496E+00 1.8847477E+01 -4.1897670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291197E+01 1.9752992E-01 3.0841252E-01 5.6523348E-02 1.3595560E-02 1.3133495E-02 1.2667847E-02 8.3420075E-04 2.2895545E-04 7.4180204E-03 1.5658358E-04 7.2492476E-03 2.9818578E-02 4.0575374E-02 1.6080313E-04 1.6670835E+00 1.8728997E+01 -3.5479059E-02
