x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690953E+01 3.1020305E-01 7.8601369E-01 -7.3968529E-02 1.6708877E-02 1.3520671E-02 1.3182313E-02 6.0616353E-04 3.1872570E-04 8.8778458E-03 1.1377988E-04 8.5497607E-03 1.3976014E-01 4.9852970E-02 1.9129414E-04 1.4714028E+00 1.8932557E+01 -1.1297058E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683386E+01 3.2502660E-01 8.1596822E-01 -7.3997978E-02 1.8961722E-02 1.4980655E-02 1.4642742E-02 6.0536569E-04 3.3771250E-04 1.0026398E-02 1.1363012E-04 9.6349621E-03 1.3981014E-01 5.6575575E-02 2.1821266E-04 1.5334029E+00 1.8746519E+01 -1.0089098E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732795E+01 2.9555279E-01 7.4764885E-01 -6.9159644E-02 1.5990300E-02 1.3169469E-02 1.2833692E-02 6.0153901E-04 3.1541236E-04 8.5068531E-03 1.1291183E-04 8.2019215E-03 1.3247868E-01 4.7709787E-02 1.7854094E-04 1.4879998E+00 1.8946386E+01 -1.0664079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795988E+01 2.7893444E-01 7.0019833E-01 -6.1500292E-02 1.5873548E-02 1.3284148E-02 1.2950419E-02 5.9786882E-04 3.1235874E-04 8.4400273E-03 1.1222292E-04 8.1491469E-03 1.2090409E-01 4.7364197E-02 1.7812123E-04 1.5482277E+00 1.8882287E+01 -9.1068157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801066E+01 2.9203513E-01 7.2505511E-01 -5.9882412E-02 1.8455525E-02 1.5210603E-02 1.4877280E-02 5.9714097E-04 3.3364118E-04 9.7489526E-03 1.1208630E-04 9.4024540E-03 1.1847254E-01 5.5072694E-02 2.1234985E-04 1.6571989E+00 1.8621584E+01 -7.3337223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815220E+01 2.8768128E-01 7.1353439E-01 -5.8210295E-02 1.8335269E-02 1.5221117E-02 1.4888198E-02 5.9641921E-04 3.3549289E-04 9.6850283E-03 1.1195082E-04 9.3466128E-03 1.1594545E-01 5.4714946E-02 2.0922019E-04 1.6730237E+00 1.8620779E+01 -7.0362057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831765E+01 2.8194032E-01 6.9890658E-01 -5.6299502E-02 1.8086670E-02 1.5173897E-02 1.4840018E-02 5.9813755E-04 3.3631483E-04 9.5566983E-03 1.1227336E-04 9.2313797E-03 1.1305313E-01 5.3974370E-02 2.0499931E-04 1.6876679E+00 1.8625044E+01 -6.7527155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908205E+01 2.4223573E-01 6.0409485E-01 -4.8393473E-02 1.4502758E-02 1.3024767E-02 1.2690328E-02 5.9914200E-04 2.9752186E-04 7.7250542E-03 1.1246190E-04 7.5101376E-03 1.0108059E-01 4.3281854E-02 1.5957613E-04 1.6387182E+00 1.8814871E+01 -7.0157568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958743E+01 2.2464121E-01 5.5948399E-01 -4.2568409E-02 1.3734521E-02 1.2920045E-02 1.2585324E-02 5.9964643E-04 2.8034067E-04 7.3223235E-03 1.1255658E-04 7.1540089E-03 9.2267888E-02 4.0994477E-02 1.5493751E-04 1.6835220E+00 1.8767798E+01 -6.1508314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994712E+01 2.1175047E-01 5.2749839E-01 -3.8450826E-02 1.3146397E-02 1.2899663E-02 1.2564157E-02 6.0105245E-04 2.6486287E-04 7.0131022E-03 1.1282050E-04 6.8838963E-03 8.6031861E-02 3.9243718E-02 1.5090598E-04 1.7189092E+00 1.8730065E+01 -5.5468728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020132E+01 2.0218974E-01 5.0441799E-01 -3.5574678E-02 1.2670903E-02 1.2912817E-02 1.2576130E-02 6.0317018E-04 2.5089588E-04 6.7630368E-03 1.1321801E-04 6.6669282E-03 8.1669056E-02 3.7828182E-02 1.4723312E-04 1.7442536E+00 1.8703279E+01 -5.1450837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038229E+01 1.9498879E-01 4.8750994E-01 -3.3556844E-02 1.2277102E-02 1.2933635E-02 1.2595608E-02 6.0556852E-04 2.3850506E-04 6.5562940E-03 1.1366819E-04 6.4876676E-03 7.8601975E-02 3.6655606E-02 1.4400041E-04 1.7611664E+00 1.8685640E+01 -4.8844527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035560E+01 2.0573137E-01 5.1255035E-01 -3.3184713E-02 1.4257838E-02 1.4828126E-02 1.4489828E-02 6.0605585E-04 2.5410720E-04 7.5513245E-03 1.1375966E-04 7.4616609E-03 7.8051705E-02 4.2573015E-02 1.7443050E-04 1.9068792E+00 1.8412275E+01 -3.6235761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038737E+01 2.0431455E-01 5.0929876E-01 -3.2841310E-02 1.4163272E-02 1.4813501E-02 1.4474928E-02 6.0654738E-04 2.5340585E-04 7.5025746E-03 1.1385193E-04 7.4173605E-03 7.7528302E-02 4.2290961E-02 1.7175487E-04 1.9093119E+00 1.8422654E+01 -3.5940703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032253E+01 1.9483295E-01 4.8593913E-01 -3.2075459E-02 1.1656600E-02 1.2842448E-02 1.2502596E-02 6.0883885E-04 2.2369612E-04 6.2343824E-03 1.1428205E-04 6.1996468E-03 8.0100256E-02 3.4806010E-02 1.3607328E-04 1.6933125E+00 1.8762546E+01 -5.6079716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003890E+01 2.0570250E-01 5.0702366E-01 -3.1856832E-02 1.1690354E-02 1.2831147E-02 1.2490185E-02 6.1082789E-04 2.1886558E-04 6.2542315E-03 1.1465540E-04 6.2155698E-03 8.5277084E-02 3.4905696E-02 1.3890661E-04 1.6161828E+00 1.8835685E+01 -6.6664710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974238E+01 2.1885016E-01 5.3206025E-01 -3.1830363E-02 1.2044776E-02 1.2854091E-02 1.2512216E-02 6.1246494E-04 2.2044915E-04 6.4425900E-03 1.1496268E-04 6.3795564E-03 9.0469925E-02 3.5960189E-02 1.4386418E-04 1.5611213E+00 1.8887463E+01 -7.5729271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949807E+01 2.3065129E-01 5.5415006E-01 -3.1829816E-02 1.2494952E-02 1.2884056E-02 1.2541463E-02 6.1375027E-04 2.2531944E-04 6.6812410E-03 1.1520394E-04 6.5873907E-03 9.4637755E-02 3.7299710E-02 1.4883285E-04 1.5261275E+00 1.8920366E+01 -8.2295173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931692E+01 2.3998151E-01 5.7133625E-01 -3.1804567E-02 1.2917189E-02 1.2909634E-02 1.2566505E-02 6.1471018E-04 2.3143654E-04 6.9050086E-03 1.1538412E-04 6.7820381E-03 9.7665228E-02 3.8556069E-02 1.5294740E-04 1.5046660E+00 1.8940665E+01 -8.6698891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918901E+01 2.4693718E-01 5.8394995E-01 -3.1750675E-02 1.3268093E-02 1.2928511E-02 1.2585007E-02 6.1538282E-04 2.3774853E-04 7.0910226E-03 1.1551038E-04 6.9435635E-03 9.9765345E-02 3.9600154E-02 1.5608433E-04 1.4915812E+00 1.8953137E+01 -8.9553818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910044E+01 2.5199531E-01 5.9298035E-01 -3.1677033E-02 1.3543940E-02 1.2941695E-02 1.2597952E-02 6.1580995E-04 2.4372599E-04 7.2373370E-03 1.1559056E-04 7.0703070E-03 1.0119592E-01 4.0420913E-02 1.5838495E-04 1.4835390E+00 1.8960859E+01 -9.1385785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903934E+01 2.5565068E-01 5.9940296E-01 -3.1593071E-02 1.3755493E-02 1.2950843E-02 1.2606976E-02 6.1603245E-04 2.4912613E-04 7.3496370E-03 1.1563232E-04 7.1672768E-03 1.0216789E-01 4.1050380E-02 1.6004245E-04 1.4785143E+00 1.8965715E+01 -9.2566020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899693E+01 2.5830403E-01 6.0398845E-01 -3.1505639E-02 1.3916426E-02 1.2957365E-02 1.2613467E-02 6.1608786E-04 2.5385393E-04 7.4351232E-03 1.1564272E-04 7.2408309E-03 1.0283251E-01 4.1529239E-02 1.6122857E-04 1.4753036E+00 1.8968836E+01 -9.3336309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896717E+01 2.6025055E-01 6.0729477E-01 -3.1418988E-02 1.4039017E-02 1.2962246E-02 1.2618392E-02 6.1600937E-04 2.5789945E-04 7.5002544E-03 1.1562799E-04 7.2966845E-03 1.0329223E-01 4.1894023E-02 1.6207670E-04 1.4731953E+00 1.8970898E+01 -9.3848649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894599E+01 2.6169913E-01 6.0971083E-01 -3.1335485E-02 1.4133058E-02 1.2966117E-02 1.2622365E-02 6.1582546E-04 2.6129811E-04 7.5501855E-03 1.1559347E-04 7.3393909E-03 1.0361484E-01 4.2173859E-02 1.6268495E-04 1.4717666E+00 1.8972304E+01 -9.4197361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893067E+01 2.6279501E-01 6.1150363E-01 -3.1256284E-02 1.4205949E-02 1.2969351E-02 1.2625747E-02 6.1556005E-04 2.6411922E-04 7.5888227E-03 1.1554365E-04 7.3723855E-03 1.0384486E-01 4.2390764E-02 1.6312319E-04 1.4707642E+00 1.8973298E+01 -9.4440956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891942E+01 2.6363875E-01 6.1285591E-01 -3.1181827E-02 1.4263149E-02 1.2972157E-02 1.2628736E-02 6.1523282E-04 2.6644173E-04 7.6190635E-03 1.1548223E-04 7.3981903E-03 1.0401161E-01 4.2560980E-02 1.6344049E-04 1.4700342E+00 1.8974027E+01 -9.4615989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891100E+01 2.6430021E-01 6.1389326E-01 -3.1112152E-02 1.4308648E-02 1.2974644E-02 1.2631432E-02 6.1485971E-04 2.6834276E-04 7.6430394E-03 1.1541219E-04 7.4186362E-03 1.0413457E-01 4.2696378E-02 1.6367113E-04 1.4694817E+00 1.8974585E+01 -9.4745550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890460E+01 2.6482813E-01 6.1470252E-01 -3.1047092E-02 1.4345344E-02 1.2976861E-02 1.2633875E-02 6.1445338E-04 2.6989678E-04 7.6623063E-03 1.1533592E-04 7.4350472E-03 1.0422680E-01 4.2805578E-02 1.6383918E-04 1.4690472E+00 1.8975027E+01 -9.4844474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889964E+01 2.6525699E-01 6.1534448E-01 -3.0986381E-02 1.4375358E-02 1.2978823E-02 1.2636077E-02 6.1402376E-04 2.7116935E-04 7.6780134E-03 1.1525528E-04 7.4483832E-03 1.0429719E-01 4.2894893E-02 1.6396151E-04 1.4686927E+00 1.8975392E+01 -9.4922405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882763E+01 2.7952628E-01 6.4412605E-01 -3.0962774E-02 1.6557880E-02 1.4349492E-02 1.4006843E-02 6.1384875E-04 2.9318603E-04 8.7936383E-03 1.1522243E-04 8.4973318E-03 1.0433285E-01 4.9407056E-02 1.9309497E-04 1.5369681E+00 1.8824223E+01 -8.3365905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890035E+01 2.6453267E-01 6.1377860E-01 -3.0907685E-02 1.4234306E-02 1.2892336E-02 1.2549940E-02 6.1339824E-04 2.7332642E-04 7.6059947E-03 1.1513787E-04 7.3794885E-03 1.0437017E-01 4.2473781E-02 1.6014156E-04 1.4633820E+00 1.8988099E+01 -9.5899236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889768E+01 2.6477550E-01 6.1405620E-01 -3.0856229E-02 1.4246126E-02 1.2881947E-02 1.2539806E-02 6.1293975E-04 2.7218987E-04 7.6122515E-03 1.1505181E-04 7.3842166E-03 1.0440999E-01 4.2508867E-02 1.6181684E-04 1.4628135E+00 1.8985548E+01 -9.6003258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889376E+01 2.6533316E-01 6.1493538E-01 -3.0808129E-02 1.4306665E-02 1.2896819E-02 1.2554937E-02 6.1247691E-04 2.7247466E-04 7.6436956E-03 1.1496493E-04 7.4120226E-03 1.0444217E-01 4.2689214E-02 1.6299827E-04 1.4637161E+00 1.8982561E+01 -9.5840532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882154E+01 2.7975912E-01 6.4395728E-01 -3.0789409E-02 1.6513170E-02 1.4270245E-02 1.3928466E-02 6.1229127E-04 2.9441284E-04 8.7721356E-03 1.1493008E-04 8.4718564E-03 1.0446456E-01 4.9272790E-02 1.9270044E-04 1.5321644E+00 1.8831361E+01 -8.4148879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879924E+01 2.8419766E-01 6.5293924E-01 -3.0780177E-02 1.7190658E-02 1.4713159E-02 1.4371432E-02 6.1219835E-04 3.0268650E-04 9.1182008E-03 1.1491264E-04 8.7977265E-03 1.0447263E-01 5.1294412E-02 1.9967249E-04 1.5551852E+00 1.8774828E+01 -8.0524119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888665E+01 2.6674888E-01 6.1791626E-01 -3.0736136E-02 1.4529933E-02 1.3071409E-02 1.2727458E-02 6.1618225E-04 2.8166977E-04 7.7605550E-03 1.1566044E-04 7.5216747E-03 1.0444083E-01 4.3355046E-02 1.6268842E-04 1.4703387E+00 1.8975761E+01 -9.4650248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879066E+01 2.8605885E-01 6.5695855E-01 -3.0727462E-02 1.7491024E-02 1.4971962E-02 1.4627582E-02 6.1695085E-04 3.0650764E-04 9.2733931E-03 1.1580471E-04 8.9474412E-03 1.0445172E-01 5.2191178E-02 2.0366454E-04 1.5664552E+00 1.8736903E+01 -7.8789503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879774E+01 2.8625001E-01 6.5698318E-01 -3.0529804E-02 1.7541740E-02 1.5008696E-02 1.4663959E-02 6.1759069E-04 3.1055460E-04 9.3000794E-03 1.1592481E-04 8.9718524E-03 1.0428851E-01 5.2342283E-02 2.0209286E-04 1.5687306E+00 1.8743535E+01 -7.8378584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882415E+01 2.8600671E-01 6.5534662E-01 -2.9923963E-02 1.7570501E-02 1.5035598E-02 1.4690548E-02 6.1815151E-04 3.1372812E-04 9.3153300E-03 1.1603008E-04 8.9858450E-03 1.0378032E-01 5.2427947E-02 2.0092054E-04 1.5711672E+00 1.8747352E+01 -7.7788505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942167E+01 2.6138075E-01 5.8327731E-01 -1.8586395E-02 1.4995721E-02 1.3422600E-02 1.3078242E-02 6.1691041E-04 2.9056146E-04 7.9983679E-03 1.1579712E-04 7.7469993E-03 9.4221045E-02 4.4745056E-02 1.6649999E-04 1.5046777E+00 1.8932677E+01 -8.3578481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944671E+01 2.7787997E-01 6.1206810E-01 -1.6029948E-02 1.7816611E-02 1.5323656E-02 1.4979427E-02 6.1668026E-04 3.1316942E-04 9.4362530E-03 1.1575392E-04 9.1079350E-03 9.2080744E-02 5.3164237E-02 2.0487267E-04 1.6149915E+00 1.8671310E+01 -6.6514566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957318E+01 2.7609049E-01 6.0303612E-01 -1.3226424E-02 1.7845108E-02 1.5366499E-02 1.5022360E-02 6.1651902E-04 3.1602366E-04 9.4504162E-03 1.1572365E-04 9.1218797E-03 8.9716301E-02 5.3249405E-02 2.0333431E-04 1.6240493E+00 1.8671383E+01 -6.4353308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024573E+01 2.5177939E-01 5.2804388E-01 -8.2508205E-05 1.5517224E-02 1.3914012E-02 1.3569978E-02 6.1633168E-04 2.9576364E-04 8.2608712E-03 1.1568849E-04 8.0019112E-03 7.8613457E-02 4.6303024E-02 1.7229265E-04 1.5623117E+00 1.8858362E+01 -6.7521109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053564E+01 2.5586940E-01 5.2285315E-01 7.3128020E-03 1.6984061E-02 1.5059841E-02 1.4715939E-02 6.1609506E-04 3.0790965E-04 9.0048350E-03 1.1564407E-04 8.7140322E-03 7.2381763E-02 5.0682698E-02 1.9116156E-04 1.6499895E+00 1.8702968E+01 -5.4109796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060656E+01 2.6185469E-01 5.3134809E-01 9.7138996E-03 1.8209028E-02 1.6052258E-02 1.5708413E-02 6.1599201E-04 3.1735647E-04 9.6250910E-03 1.1562473E-04 9.3101202E-03 7.0361499E-02 5.4340645E-02 2.0463219E-04 1.7273856E+00 1.8527345E+01 -4.5481487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119633E+01 2.3569429E-01 4.5646078E-01 2.0682003E-02 1.5333234E-02 1.4186999E-02 1.3844243E-02 6.1404197E-04 2.8887492E-04 8.1564589E-03 1.1525870E-04 7.9227218E-03 6.1112688E-02 4.5758295E-02 1.6794801E-04 1.6144828E+00 1.8809676E+01 -5.3270200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158123E+01 2.2763893E-01 4.2500360E-01 2.8918443E-02 1.5017390E-02 1.4187958E-02 1.3846106E-02 6.1242236E-04 2.7867945E-04 7.9891510E-03 1.1495469E-04 7.7755228E-03 5.4185058E-02 4.4818010E-02 1.6632258E-04 1.6279107E+00 1.8794944E+01 -4.8857466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186188E+01 2.2175932E-01 4.0218354E-01 3.4930969E-02 1.4791571E-02 1.4216879E-02 1.3875788E-02 6.1105956E-04 2.6978358E-04 7.8688812E-03 1.1469888E-04 7.6706636E-03 4.9135750E-02 4.4145781E-02 1.6514609E-04 1.6394000E+00 1.8781673E+01 -4.5581369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206738E+01 2.1731313E-01 3.8534053E-01 3.9324613E-02 1.4607451E-02 1.4250681E-02 1.3910305E-02 6.0977645E-04 2.6190386E-04 7.7705015E-03 1.1445804E-04 7.5851980E-03 4.5454095E-02 4.3597593E-02 1.6399707E-04 1.6478334E+00 1.8772071E+01 -4.3258817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221965E+01 2.1384906E-01 3.7264334E-01 4.2567220E-02 1.4446052E-02 1.4277936E-02 1.3938259E-02 6.0852572E-04 2.5493882E-04 7.6841761E-03 1.1422327E-04 7.5101099E-03 4.2744680E-02 4.3116898E-02 1.6286871E-04 1.6532545E+00 1.8766041E+01 -4.1660667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222066E+01 2.2316281E-01 3.9129780E-01 4.3706339E-02 1.6109375E-02 1.5646306E-02 1.5306906E-02 6.0802985E-04 2.6589680E-04 8.5261525E-03 1.1413019E-04 8.3190757E-03 4.1804049E-02 4.8083506E-02 1.8528939E-04 1.7791898E+00 1.8546503E+01 -3.1431797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223054E+01 2.2562784E-01 3.9607481E-01 4.4239467E-02 1.6585591E-02 1.6091556E-02 1.5752293E-02 6.0778304E-04 2.6862226E-04 8.7661303E-03 1.1408386E-04 8.5517622E-03 4.1361835E-02 4.9505747E-02 1.9020037E-04 1.8261526E+00 1.8459197E+01 -2.8258946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241237E+01 2.0685397E-01 3.5186618E-01 4.6373558E-02 1.3804961E-02 1.4031478E-02 1.3693034E-02 6.0631672E-04 2.4320378E-04 7.3516110E-03 1.1380863E-04 7.2037458E-03 3.9576475E-02 4.1204185E-02 1.5411949E-04 1.6330887E+00 1.8803284E+01 -4.2199181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249356E+01 2.0406444E-01 3.4310674E-01 4.8003693E-02 1.3546964E-02 1.3884675E-02 1.3546888E-02 6.0514025E-04 2.3577128E-04 7.2182938E-03 1.1358780E-04 7.0794935E-03 3.8229243E-02 4.0434371E-02 1.5396532E-04 1.6240785E+00 1.8810731E+01 -4.2460745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255329E+01 2.0254062E-01 3.3742698E-01 4.9271195E-02 1.3434998E-02 1.3799669E-02 1.3462422E-02 6.0417085E-04 2.3134671E-04 7.1609704E-03 1.1340584E-04 7.0242403E-03 3.7186009E-02 4.0099989E-02 1.5438104E-04 1.6214809E+00 1.8811435E+01 -4.2256678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259958E+01 2.0155042E-01 3.3330712E-01 5.0280642E-02 1.3376129E-02 1.3744570E-02 1.3407816E-02 6.0328955E-04 2.2837314E-04 7.1311684E-03 1.1324042E-04 6.9942575E-03 3.6359145E-02 3.9924039E-02 1.5464669E-04 1.6209328E+00 1.8810761E+01 -4.1955026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258789E+01 2.0825433E-01 3.4679979E-01 5.0810903E-02 1.4520008E-02 1.4593737E-02 1.4257269E-02 6.0277768E-04 2.3767982E-04 7.7129603E-03 1.1314434E-04 7.5470693E-03 3.5933066E-02 4.3338571E-02 1.7061610E-04 1.6977550E+00 1.8685154E+01 -3.5297683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256205E+01 2.1482898E-01 3.6099595E-01 5.0979869E-02 1.5613485E-02 1.5478852E-02 1.5142478E-02 6.0260852E-04 2.4510314E-04 8.2671112E-03 1.1311258E-04 8.0784604E-03 3.5801308E-02 4.6603609E-02 1.8463669E-04 1.7865998E+00 1.8521916E+01 -2.9004466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267834E+01 1.9750392E-01 3.2210071E-01 5.1721817E-02 1.2884959E-02 1.3405346E-02 1.3069700E-02 6.0130408E-04 2.2218847E-04 6.8807439E-03 1.1286773E-04 6.7541866E-03 3.5187141E-02 3.8457484E-02 1.4745331E-04 1.5968726E+00 1.8849625E+01 -4.3713354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270900E+01 1.9638098E-01 3.1819790E-01 5.2342518E-02 1.2751499E-02 1.3249957E-02 1.2914886E-02 6.0027524E-04 2.1835849E-04 6.8138282E-03 1.1267461E-04 6.6870330E-03 3.4688503E-02 3.8058790E-02 1.4843164E-04 1.5896614E+00 1.8854645E+01 -4.4181663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273184E+01 1.9606216E-01 3.1604783E-01 5.2870588E-02 1.2728795E-02 1.3157842E-02 1.2823276E-02 5.9936911E-04 2.1671692E-04 6.8041189E-03 1.1250453E-04 6.6726542E-03 3.4266189E-02 3.7990468E-02 1.4950113E-04 1.5881112E+00 1.8854198E+01 -4.4137460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275076E+01 1.9594432E-01 3.1451010E-01 5.3328497E-02 1.2732807E-02 1.3095208E-02 1.2761141E-02 5.9847581E-04 2.1588951E-04 6.8078078E-03 1.1233685E-04 6.6714577E-03 3.3902011E-02 3.8001987E-02 1.5016589E-04 1.5880767E+00 1.8853035E+01 -4.3973506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276740E+01 1.9582899E-01 3.1316432E-01 5.3731583E-02 1.2735498E-02 1.3044988E-02 1.2711426E-02 5.9757193E-04 2.1529568E-04 6.8104303E-03 1.1216719E-04 6.6700667E-03 3.3583279E-02 3.8009693E-02 1.5047710E-04 1.5880889E+00 1.8852432E+01 -4.3826738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278238E+01 1.9568367E-01 3.1190171E-01 5.4090748E-02 1.2732013E-02 1.3000264E-02 1.2667209E-02 5.9666260E-04 2.1476364E-04 6.8095967E-03 1.1199650E-04 6.6660392E-03 3.3300845E-02 3.7999054E-02 1.5058384E-04 1.5878331E+00 1.8852421E+01 -4.3722923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279599E+01 1.9551857E-01 3.1070754E-01 5.4414004E-02 1.2723830E-02 1.2958612E-02 1.2626062E-02 5.9575728E-04 2.1425914E-04 6.8061669E-03 1.1182657E-04 6.6599745E-03 3.3047939E-02 3.7974438E-02 1.5059052E-04 1.5873432E+00 1.8852797E+01 -4.3655283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280840E+01 1.9534819E-01 3.0958584E-01 5.4707395E-02 1.2713131E-02 1.2919265E-02 1.2587214E-02 5.9486264E-04 2.1378049E-04 6.8013409E-03 1.1165864E-04 6.6528353E-03 3.2819460E-02 3.7942335E-02 1.5055361E-04 1.5867125E+00 1.8853379E+01 -4.3612317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281977E+01 1.9518186E-01 3.0853879E-01 5.4975576E-02 1.2701461E-02 1.2881968E-02 1.2550409E-02 5.9398194E-04 2.1333623E-04 6.7959616E-03 1.1149333E-04 6.6453102E-03 3.2611496E-02 3.7907342E-02 1.5049976E-04 1.5860144E+00 1.8854060E+01 -4.3585096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283021E+01 1.9502462E-01 3.0756479E-01 5.5222185E-02 1.2689725E-02 1.2846587E-02 1.2515512E-02 5.9311601E-04 2.1293128E-04 6.7905240E-03 1.1133079E-04 6.6378029E-03 3.2421007E-02 3.7872161E-02 1.5044108E-04 1.5852952E+00 1.8854773E+01 -4.3567765E-02
