x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4722801E+01 2.9424805E-01 7.5177885E-01 -7.0615915E-02 1.5955982E-02 1.3896607E-02 1.3238977E-02 1.1781328E-03 2.8162282E-04 8.8217283E-03 2.2114133E-04 8.6680812E-03 1.3324844E-01 4.7609995E-02 1.7997400E-04 1.4954748E+00 1.8905360E+01 -1.0563135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4715571E+01 3.0842589E-01 7.8086122E-01 -7.0642255E-02 1.8141348E-02 1.5357219E-02 1.4700050E-02 1.1773082E-03 3.0064623E-04 9.9344636E-03 2.2098654E-04 9.7224063E-03 1.3329479E-01 5.4131810E-02 2.0530738E-04 1.5597837E+00 1.8720316E+01 -9.3827912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763449E+01 2.7988078E-01 7.1423253E-01 -6.5949622E-02 1.5229693E-02 1.3544878E-02 1.2889874E-02 1.1734284E-03 2.7803538E-04 8.4470260E-03 2.2025829E-04 8.3159798E-03 1.2618993E-01 4.5443380E-02 1.6796269E-04 1.5121250E+00 1.8918785E+01 -9.9651642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824985E+01 2.6359646E-01 6.6789216E-01 -5.8494889E-02 1.5099600E-02 1.3659633E-02 1.3006700E-02 1.1697192E-03 2.7624845E-04 8.3735488E-03 2.1956205E-04 8.2564684E-03 1.1493039E-01 4.5057783E-02 1.6764236E-04 1.5747392E+00 1.8852138E+01 -8.4581454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830157E+01 2.7587675E-01 6.9181096E-01 -5.6920058E-02 1.7587764E-02 1.5586815E-02 1.4934293E-02 1.1689836E-03 2.9770739E-04 9.6330390E-03 2.1942397E-04 9.4664377E-03 1.1256466E-01 5.2486943E-02 1.9968894E-04 1.6885900E+00 1.8589857E+01 -6.7331789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4843966E+01 2.7154477E-01 6.8046843E-01 -5.5293878E-02 1.7458600E-02 1.5598713E-02 1.4946598E-02 1.1682536E-03 2.9959776E-04 9.5646351E-03 2.1928695E-04 9.4061660E-03 1.1010810E-01 5.2102489E-02 1.9636043E-04 1.7050636E+00 1.8589735E+01 -6.4490019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860627E+01 2.6553850E-01 6.6541714E-01 -5.3385206E-02 1.7182467E-02 1.5553724E-02 1.4894393E-02 1.1811804E-03 2.9968970E-04 9.4289344E-03 2.2171337E-04 9.2867511E-03 1.0719066E-01 5.1279638E-02 1.9187204E-04 1.7206790E+00 1.8592903E+01 -6.1717055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933281E+01 2.2764372E-01 5.7404352E-01 -4.5881415E-02 1.3678194E-02 1.3349563E-02 1.2691803E-02 1.1783660E-03 2.6341609E-04 7.6390689E-03 2.2118509E-04 7.5966251E-03 9.5836937E-02 4.0823328E-02 1.4952545E-04 1.6656655E+00 1.8784580E+01 -6.4983249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979923E+01 2.1143013E-01 5.3267990E-01 -4.0502699E-02 1.2950695E-02 1.3204929E-02 1.2553238E-02 1.1674945E-03 2.5159830E-04 7.2523653E-03 2.1914447E-04 7.2484532E-03 8.7730515E-02 3.8656768E-02 1.4559414E-04 1.7087872E+00 1.8738887E+01 -5.7228302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012513E+01 1.9985685E-01 5.0371073E-01 -3.6763075E-02 1.2416424E-02 1.3159937E-02 1.2513227E-02 1.1585701E-03 2.4179471E-04 6.9660790E-03 2.1746931E-04 6.9939071E-03 8.2095552E-02 3.7066026E-02 1.4219152E-04 1.7426427E+00 1.8702556E+01 -5.1851215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035439E+01 1.9133475E-01 4.8293839E-01 -3.4160594E-02 1.1988661E-02 1.3154687E-02 1.2511605E-02 1.1520701E-03 2.3259425E-04 6.7365788E-03 2.1624923E-04 6.7912675E-03 7.8172123E-02 3.5792332E-02 1.3907703E-04 1.7667454E+00 1.8676942E+01 -4.8285171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051903E+01 1.8487527E-01 4.6758738E-01 -3.2316800E-02 1.1630956E-02 1.3158472E-02 1.2518089E-02 1.1472352E-03 2.2379314E-04 6.5453729E-03 2.1534169E-04 6.6218353E-03 7.5390387E-02 3.4727000E-02 1.3629536E-04 1.7827994E+00 1.8660149E+01 -4.5964265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049355E+01 1.9492611E-01 4.9205381E-01 -3.1975585E-02 1.3563176E-02 1.5050161E-02 1.4410284E-02 1.1463281E-03 2.4000535E-04 7.5142923E-03 2.1517142E-04 7.5719281E-03 7.4890684E-02 4.0499805E-02 1.6499518E-04 1.9345639E+00 1.8381996E+01 -3.3632638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052287E+01 1.9360090E-01 4.8901437E-01 -3.1659344E-02 1.3471670E-02 1.5032896E-02 1.4393496E-02 1.1454742E-03 2.3981519E-04 7.4668024E-03 2.1501114E-04 7.5274190E-03 7.4412469E-02 4.0226713E-02 1.6223467E-04 1.9365714E+00 1.8394105E+01 -3.3393988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045381E+01 1.8509298E-01 4.6665639E-01 -3.0947756E-02 1.1035451E-02 1.3039695E-02 1.2402225E-02 1.1420161E-03 2.1181420E-04 6.2346570E-03 2.1436203E-04 6.3351101E-03 7.6980215E-02 3.2951348E-02 1.2896881E-04 1.7115693E+00 1.8740684E+01 -5.3217617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017629E+01 1.9588156E-01 4.8748713E-01 -3.0733905E-02 1.1091507E-02 1.3012040E-02 1.2376213E-02 1.1390717E-03 2.0815278E-04 6.2644975E-03 2.1380937E-04 6.3562070E-03 8.2041341E-02 3.3117591E-02 1.3192200E-04 1.6330543E+00 1.8814996E+01 -6.3499725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989357E+01 2.0852387E-01 5.1148838E-01 -3.0676441E-02 1.1444159E-02 1.3023672E-02 1.2389298E-02 1.1364704E-03 2.0962137E-04 6.4497210E-03 2.1332108E-04 6.5156761E-03 8.6994343E-02 3.4166973E-02 1.3665001E-04 1.5780743E+00 1.8866700E+01 -7.2134647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966794E+01 2.1949141E-01 5.3194325E-01 -3.0625144E-02 1.1865797E-02 1.3044431E-02 1.2411375E-02 1.1341097E-03 2.1324071E-04 6.6707841E-03 2.1287796E-04 6.7077911E-03 9.0850077E-02 3.5421633E-02 1.4123699E-04 1.5437660E+00 1.8898982E+01 -7.8249722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950548E+01 2.2792040E-01 5.4738005E-01 -3.0544607E-02 1.2246839E-02 1.3062026E-02 1.2430189E-02 1.1319247E-03 2.1748832E-04 6.8699808E-03 2.1246783E-04 6.8818918E-03 9.3572019E-02 3.6555439E-02 1.4495015E-04 1.5230078E+00 1.8918661E+01 -8.2270263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939296E+01 2.3410772E-01 5.5850206E-01 -3.0440562E-02 1.2558106E-02 1.3074310E-02 1.2443619E-02 1.1298717E-03 2.2180062E-04 7.0320000E-03 2.1208247E-04 7.0244401E-03 9.5423984E-02 3.7481638E-02 1.4776349E-04 1.5104244E+00 1.8930694E+01 -8.4844800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931540E+01 2.3861548E-01 5.6645434E-01 -3.0326076E-02 1.2803935E-02 1.3082520E-02 1.2452919E-02 1.1279200E-03 2.2600032E-04 7.1593092E-03 2.1171614E-04 7.1372282E-03 9.6679071E-02 3.8213172E-02 1.4984381E-04 1.5026703E+00 1.8938173E+01 -8.6492647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4926119E+01 2.4193863E-01 5.7221166E-01 -3.0211290E-02 1.2997357E-02 1.3088326E-02 1.2459770E-02 1.1260472E-03 2.3001903E-04 7.2589887E-03 2.1136460E-04 7.2260206E-03 9.7541718E-02 3.8788826E-02 1.5138898E-04 1.4977819E+00 1.8942924E+01 -8.7561648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922243E+01 2.4443838E-01 5.7647095E-01 -3.0102157E-02 1.3150927E-02 1.3092972E-02 1.2465427E-02 1.1242365E-03 2.3380383E-04 7.3378006E-03 2.1102473E-04 7.2964247E-03 9.8148460E-02 3.9245940E-02 1.5254429E-04 1.4946222E+00 1.8946018E+01 -8.8269377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4919400E+01 2.4636138E-01 5.7969957E-01 -3.0001521E-02 1.3274485E-02 1.3097201E-02 1.2470639E-02 1.1224753E-03 2.3730725E-04 7.4009753E-03 2.1069414E-04 7.3529052E-03 9.8586643E-02 3.9613782E-02 1.5342008E-04 1.4925283E+00 1.8948080E+01 -8.8748874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4917261E+01 2.4787301E-01 5.8220563E-01 -2.9910339E-02 1.3375282E-02 1.3101382E-02 1.2475780E-02 1.1207539E-03 2.4049517E-04 7.4523347E-03 2.1037103E-04 7.3987794E-03 9.8911632E-02 3.9913906E-02 1.5409372E-04 1.4911072E+00 1.8949490E+01 -8.9081473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4915613E+01 2.4908391E-01 5.8419237E-01 -2.9828542E-02 1.3458507E-02 1.3105655E-02 1.2480996E-02 1.1190649E-03 2.4335336E-04 7.4945891E-03 2.1005398E-04 7.4364481E-03 9.9158820E-02 4.0161747E-02 1.5461674E-04 1.4901192E+00 1.8950478E+01 -8.9317820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4914317E+01 2.5006978E-01 5.8579651E-01 -2.9755557E-02 1.3527932E-02 1.3110033E-02 1.2486302E-02 1.1174024E-03 2.4588639E-04 7.5297072E-03 2.0974193E-04 7.4676537E-03 9.9351244E-02 4.0368513E-02 1.5502652E-04 1.4894150E+00 1.8951187E+01 -8.9489981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4913278E+01 2.5088383E-01 5.8711250E-01 -2.9690602E-02 1.3586358E-02 1.3114467E-02 1.2491652E-02 1.1157621E-03 2.4811224E-04 7.5591521E-03 2.0943404E-04 7.4936938E-03 9.9504230E-02 4.0542541E-02 1.5534846E-04 1.4888996E+00 1.8951712E+01 -8.9618600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4912431E+01 2.5156438E-01 5.8820716E-01 -2.9632839E-02 1.3635917E-02 1.3118886E-02 1.2496976E-02 1.1141405E-03 2.5005834E-04 7.5840282E-03 2.0912965E-04 7.5155613E-03 9.9628213E-02 4.0690166E-02 1.5560634E-04 1.4885118E+00 1.8952106E+01 -8.9717212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4911731E+01 2.5213931E-01 5.8912857E-01 -2.9581454E-02 1.3678230E-02 1.3123214E-02 1.2502200E-02 1.1125348E-03 2.5175394E-04 7.6051673E-03 2.0882826E-04 7.5340219E-03 9.9730455E-02 4.0816212E-02 1.5580932E-04 1.4882104E+00 1.8952425E+01 -8.9794956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4904741E+01 2.6587621E-01 6.1728198E-01 -2.9561869E-02 1.5809789E-02 1.4495950E-02 1.3875294E-02 1.1118949E-03 2.7387879E-04 8.6931920E-03 2.0870815E-04 8.5595832E-03 9.9778408E-02 4.7176749E-02 1.8321588E-04 1.5586734E+00 1.8800998E+01 -7.8467467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4911569E+01 2.5151906E-01 5.8779929E-01 -2.9518240E-02 1.3542178E-02 1.3038952E-02 1.2419182E-02 1.1103083E-03 2.5392044E-04 7.5343234E-03 2.0841033E-04 7.4666062E-03 9.9846664E-02 4.0409927E-02 1.5222435E-04 1.4824638E+00 1.8965683E+01 -9.0817883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4911088E+01 2.5194732E-01 5.8842204E-01 -2.9479290E-02 1.3572764E-02 1.3031141E-02 1.2412250E-02 1.1087332E-03 2.5370305E-04 7.5494189E-03 2.0811467E-04 7.4795672E-03 9.9915503E-02 4.0501073E-02 1.5399786E-04 1.4821485E+00 1.8962717E+01 -9.0885766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4910500E+01 2.5266669E-01 5.8961449E-01 -2.9444442E-02 1.3649650E-02 1.3050064E-02 1.2432046E-02 1.1071683E-03 2.5473838E-04 7.5885188E-03 2.0782093E-04 7.5144135E-03 9.9974989E-02 4.0730270E-02 1.5518908E-04 1.4833566E+00 1.8959402E+01 -9.0689853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4903501E+01 2.6655391E-01 6.1800203E-01 -2.9431124E-02 1.5805225E-02 1.4426265E-02 1.3808595E-02 1.1065439E-03 2.7683235E-04 8.6893927E-03 2.0770373E-04 8.5509095E-03 1.0000763E-01 4.7162347E-02 1.8310815E-04 1.5540452E+00 1.8807829E+01 -7.9220078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4901343E+01 2.7080398E-01 6.2675143E-01 -2.9424616E-02 1.6462742E-02 1.4870700E-02 1.4253205E-02 1.1062321E-03 2.8499900E-04 9.0246402E-03 2.0764521E-04 8.8675294E-03 1.0002087E-01 4.9124480E-02 1.8957571E-04 1.5777767E+00 1.8751949E+01 -7.5682675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909873E+01 2.5379859E-01 5.9205911E-01 -2.9377626E-02 1.3832295E-02 1.3194180E-02 1.2572898E-02 1.1130159E-03 2.6283239E-04 7.6853830E-03 2.0891855E-04 7.6067247E-03 9.9980531E-02 4.1274762E-02 1.5446765E-04 1.4889316E+00 1.8954478E+01 -8.9736786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4900597E+01 2.7243740E-01 6.3020677E-01 -2.9369597E-02 1.6725307E-02 1.5087890E-02 1.4466107E-02 1.1139138E-03 2.8803098E-04 9.1619743E-03 2.0908710E-04 9.0017064E-03 9.9992930E-02 4.9908385E-02 1.9348127E-04 1.5880830E+00 1.8715376E+01 -7.4175314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4901109E+01 2.7263974E-01 6.3031196E-01 -2.9210672E-02 1.6770030E-02 1.5117493E-02 1.4495935E-02 1.1135100E-03 2.9218012E-04 9.1848822E-03 2.0901130E-04 9.0224425E-03 9.9871362E-02 5.0041536E-02 1.9160038E-04 1.5900270E+00 1.8724059E+01 -7.3848750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903359E+01 2.7244210E-01 6.2890300E-01 -2.8682982E-02 1.6792459E-02 1.5136958E-02 1.4516059E-02 1.1123305E-03 2.9513154E-04 9.1957304E-03 2.0878990E-04 9.0320432E-03 9.9442748E-02 5.0108192E-02 1.9035537E-04 1.5919978E+00 1.8728924E+01 -7.3381961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961146E+01 2.4892641E-01 5.5911294E-01 -1.7618806E-02 1.4291579E-02 1.3526645E-02 1.2914649E-02 1.0963800E-03 2.7187800E-04 7.9080555E-03 2.0579592E-04 7.8160890E-03 9.0211987E-02 4.2645078E-02 1.5840506E-04 1.5232050E+00 1.8912054E+01 -7.9251918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963748E+01 2.6481160E-01 5.8725858E-01 -1.5104308E-02 1.7048741E-02 1.5430804E-02 1.4819926E-02 1.0943783E-03 2.9490790E-04 9.3105574E-03 2.0542018E-04 9.1469975E-03 8.8118242E-02 5.0874712E-02 1.9507383E-04 1.6374078E+00 1.8650094E+01 -6.2498513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976268E+01 2.6299767E-01 5.7828890E-01 -1.2331684E-02 1.7071659E-02 1.5478352E-02 1.4867912E-02 1.0935937E-03 2.9792224E-04 9.3210707E-03 2.0527292E-04 9.1581704E-03 8.5783644E-02 5.0943217E-02 1.9322720E-04 1.6469675E+00 1.8651256E+01 -6.0381385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041950E+01 2.3941807E-01 5.0497172E-01 5.2050338E-04 1.4793280E-02 1.4040762E-02 1.3429937E-02 1.0942831E-03 2.7779760E-04 8.1577588E-03 2.0540231E-04 8.0620064E-03 7.4921798E-02 4.4143941E-02 1.6383493E-04 1.5838559E+00 1.8835138E+01 -6.3514344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070066E+01 2.4315187E-01 4.9995793E-01 7.6595035E-03 1.6207372E-02 1.5195381E-02 1.4583929E-02 1.0954056E-03 2.9021665E-04 8.8745677E-03 2.0561302E-04 8.7509985E-03 6.8897405E-02 4.8366467E-02 1.8152713E-04 1.6751930E+00 1.8678005E+01 -5.0466702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076955E+01 2.4874691E-01 5.0819917E-01 9.9643930E-03 1.7388408E-02 1.6190574E-02 1.5578959E-02 1.0956983E-03 2.9971865E-04 9.4718974E-03 2.0566796E-04 9.3271038E-03 6.6955820E-02 5.1893546E-02 1.9422805E-04 1.7561299E+00 1.8502597E+01 -4.2075934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132140E+01 2.2403829E-01 4.3692298E-01 2.0197518E-02 1.4593263E-02 1.4334282E-02 1.3723267E-02 1.0946236E-03 2.7252045E-04 8.0486275E-03 2.0546623E-04 7.9751159E-03 5.8322028E-02 4.3550921E-02 1.5956389E-04 1.6378004E+00 1.8784583E+01 -5.0020900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167219E+01 2.1678132E-01 4.0832665E-01 2.7713563E-02 1.4310986E-02 1.4341333E-02 1.3730870E-02 1.0936354E-03 2.6453903E-04 7.9019538E-03 2.0528075E-04 7.8413435E-03 5.1998586E-02 4.2710541E-02 1.5827045E-04 1.6519715E+00 1.8768726E+01 -4.5955584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192553E+01 2.1156857E-01 3.8784616E-01 3.3147032E-02 1.4118241E-02 1.4376040E-02 1.3765487E-02 1.0937955E-03 2.5755767E-04 7.8029300E-03 2.0531079E-04 7.7500916E-03 4.7427046E-02 4.2136794E-02 1.5726617E-04 1.6644157E+00 1.8754352E+01 -4.2916149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211153E+01 2.0763299E-01 3.7269716E-01 3.7128927E-02 1.3961093E-02 1.4412034E-02 1.3801411E-02 1.0939199E-03 2.5108070E-04 7.7225928E-03 2.0533415E-04 7.6752444E-03 4.4081929E-02 4.1668927E-02 1.5624177E-04 1.6737125E+00 1.8743813E+01 -4.0745241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225126E+01 2.0453131E-01 3.6110813E-01 4.0108873E-02 1.3819995E-02 1.4437657E-02 1.3827152E-02 1.0937101E-03 2.4502827E-04 7.6504457E-03 2.0529476E-04 7.6075324E-03 4.1585062E-02 4.1248704E-02 1.5520444E-04 1.6798466E+00 1.8737042E+01 -3.9233180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225237E+01 2.1314712E-01 3.7927384E-01 4.1164869E-02 1.5436100E-02 1.5804725E-02 1.5194299E-02 1.0935682E-03 2.5635448E-04 8.4691033E-03 2.0526813E-04 8.3936209E-03 4.0710996E-02 4.6074701E-02 1.7618985E-04 1.8114058E+00 1.8514479E+01 -2.9249863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226193E+01 2.1538176E-01 3.8391041E-01 4.1661646E-02 1.5896356E-02 1.6248956E-02 1.5638577E-02 1.0934828E-03 2.5925638E-04 8.7016905E-03 2.0525210E-04 8.6181050E-03 4.0297844E-02 4.7449341E-02 1.8070905E-04 1.8607427E+00 1.8426653E+01 -2.6165902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243350E+01 1.9796143E-01 3.4128886E-01 4.3705573E-02 1.3202617E-02 1.4177475E-02 1.3567487E-02 1.0927831E-03 2.3405604E-04 7.3367054E-03 2.0512076E-04 7.3075271E-03 3.8580704E-02 3.9406452E-02 1.4690355E-04 1.6590848E+00 1.8774863E+01 -3.9823220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251286E+01 1.9539536E-01 3.3287676E-01 4.5316046E-02 1.2969329E-02 1.4025134E-02 1.3415935E-02 1.0913710E-03 2.2685858E-04 7.2175361E-03 2.0485570E-04 7.1933967E-03 3.7248373E-02 3.8710552E-02 1.4689662E-04 1.6506750E+00 1.8781343E+01 -4.0006774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257303E+01 1.9396104E-01 3.2728354E-01 4.6601129E-02 1.2870576E-02 1.3939848E-02 1.3331247E-02 1.0902971E-03 2.2206333E-04 7.1677923E-03 2.0465412E-04 7.1436154E-03 3.6187337E-02 3.8415781E-02 1.4725026E-04 1.6487747E+00 1.8781200E+01 -3.9732793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262109E+01 1.9296221E-01 3.2305307E-01 4.7648873E-02 1.2813823E-02 1.3884997E-02 1.3277017E-02 1.0891870E-03 2.1840903E-04 7.1395100E-03 2.0444576E-04 7.1139570E-03 3.5325905E-02 3.8246280E-02 1.4741023E-04 1.6485936E+00 1.8780084E+01 -3.9392033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261374E+01 1.9903854E-01 3.3579291E-01 4.8206578E-02 1.3914292E-02 1.4732673E-02 1.4125090E-02 1.0884746E-03 2.2709384E-04 7.6990356E-03 2.0431204E-04 7.6458143E-03 3.4875478E-02 4.1531527E-02 1.6221557E-04 1.7286238E+00 1.8652481E+01 -3.2893230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259157E+01 2.0496371E-01 3.4931353E-01 4.8385085E-02 1.4967928E-02 1.5617003E-02 1.5009556E-02 1.0882314E-03 2.3451897E-04 8.2324668E-03 2.0426639E-04 8.1584133E-03 3.4735285E-02 4.4677910E-02 1.7533424E-04 1.8219940E+00 1.8486579E+01 -2.6755758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270382E+01 1.8887098E-01 3.1149737E-01 4.9175775E-02 1.2317023E-02 1.3539974E-02 1.2933627E-02 1.0862607E-03 2.1078993E-04 6.8876348E-03 2.0389648E-04 6.8683867E-03 3.4080592E-02 3.6762851E-02 1.4044738E-04 1.6231117E+00 1.8820352E+01 -4.1124105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273625E+01 1.8779232E-01 3.0758224E-01 4.9841825E-02 1.2195455E-02 1.3387753E-02 1.2782283E-02 1.0846892E-03 2.0649493E-04 6.8262552E-03 2.0360149E-04 6.8068347E-03 3.3543401E-02 3.6399856E-02 1.4146576E-04 1.6162716E+00 1.8824623E+01 -4.1506580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276087E+01 1.8744278E-01 3.0534430E-01 5.0405772E-02 1.2175828E-02 1.3302304E-02 1.2697463E-02 1.0835633E-03 2.0420125E-04 6.8175891E-03 2.0339015E-04 6.7942377E-03 3.3088405E-02 3.6340882E-02 1.4241137E-04 1.6151252E+00 1.8823625E+01 -4.1407775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278145E+01 1.8725190E-01 3.0366331E-01 5.0891793E-02 1.2175705E-02 1.3245529E-02 1.2641358E-02 1.0823612E-03 2.0265644E-04 6.8187342E-03 2.0316451E-04 6.7910956E-03 3.2698858E-02 3.6340158E-02 1.4294655E-04 1.6152100E+00 1.8822282E+01 -4.1226727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279941E+01 1.8705704E-01 3.0217320E-01 5.1315176E-02 1.2171734E-02 1.3199563E-02 1.2596144E-02 1.0810141E-03 2.0143176E-04 6.8176504E-03 2.0291167E-04 6.7862008E-03 3.2362436E-02 3.6328033E-02 1.4315726E-04 1.6151462E+00 1.8821739E+01 -4.1083632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281530E+01 1.8684615E-01 3.0080054E-01 5.1686868E-02 1.2162085E-02 1.3158109E-02 1.2555500E-02 1.0795645E-03 2.0039793E-04 6.8134620E-03 2.0263956E-04 6.7786595E-03 3.2069702E-02 3.6299017E-02 1.4319677E-04 1.6147505E+00 1.8821868E+01 -4.0990320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282938E+01 1.8663625E-01 2.9954334E-01 5.2015367E-02 1.2149408E-02 1.3119460E-02 1.2517692E-02 1.0780574E-03 1.9952254E-04 6.8075898E-03 2.0235668E-04 6.7697321E-03 3.1813239E-02 3.6260995E-02 1.4316299E-04 1.6141335E+00 1.8822375E+01 -4.0933073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284188E+01 1.8644048E-01 2.9840406E-01 5.2307508E-02 1.2135973E-02 1.3083287E-02 1.2482376E-02 1.0765222E-03 1.9877513E-04 6.8012336E-03 2.0206852E-04 6.7605074E-03 3.1587128E-02 3.6220733E-02 1.4310352E-04 1.6134142E+00 1.8823049E+01 -4.0898356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285301E+01 1.8626450E-01 2.9737815E-01 5.2568864E-02 1.2123030E-02 1.3049525E-02 1.2449477E-02 1.0749753E-03 1.9813243E-04 6.7950577E-03 2.0177816E-04 6.7515782E-03 3.1386597E-02 3.6181946E-02 1.4303818E-04 1.6126670E+00 1.8823780E+01 -4.0877286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286295E+01 1.8610938E-01 2.9645619E-01 5.2804005E-02 1.2111114E-02 1.3018082E-02 1.2418899E-02 1.0734254E-03 1.9757683E-04 6.7893458E-03 2.0148722E-04 6.7432049E-03 3.1207766E-02 3.6146236E-02 1.4297458E-04 1.6119301E+00 1.8824512E+01 -4.0864687E-02
