x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4735401E+01 2.9129998E-01 7.4097408E-01 -6.9090660E-02 1.6136041E-02 1.3739387E-02 1.2906455E-02 1.4921823E-03 2.8827684E-04 9.1076012E-03 2.8008995E-04 9.0041392E-03 1.3008972E-01 4.8147468E-02 1.7873698E-04 1.5167751E+00 1.8870008E+01 -1.0043791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4728430E+01 3.0503811E-01 7.6938462E-01 -6.9110701E-02 1.8268268E-02 1.5201187E-02 1.4368709E-02 1.4913702E-03 3.0626937E-04 1.0192008E-02 2.7993752E-04 1.0034338E-02 1.3012695E-01 5.4511199E-02 2.0216944E-04 1.5829022E+00 1.8673743E+01 -8.8841379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4772025E+01 2.7815315E-01 7.0671275E-01 -6.4897732E-02 1.5442223E-02 1.3392613E-02 1.2562256E-02 1.4875707E-03 2.8522406E-04 8.7488714E-03 2.7922434E-04 8.6683376E-03 1.2375233E-01 4.6077608E-02 1.6764222E-04 1.5314185E+00 1.8886682E+01 -9.5308541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4828088E+01 2.6331821E-01 6.6452558E-01 -5.8104040E-02 1.5325170E-02 1.3503211E-02 1.2674859E-02 1.4839786E-03 2.8349744E-04 8.6814066E-03 2.7855008E-04 8.6158402E-03 1.1349496E-01 4.5730772E-02 1.6733950E-04 1.5911942E+00 1.8822831E+01 -8.1569265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4832318E+01 2.7553554E-01 6.8875415E-01 -5.6664555E-02 1.7771417E-02 1.5429494E-02 1.4601539E-02 1.4832680E-03 3.0369383E-04 9.9185391E-03 2.7841670E-04 9.8067593E-03 1.1133325E-01 5.3035128E-02 1.9718356E-04 1.7062914E+00 1.8548218E+01 -6.4774826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844997E+01 2.7154778E-01 6.7832839E-01 -5.5171714E-02 1.7651398E-02 1.5440945E-02 1.4613382E-02 1.4825649E-03 3.0527340E-04 9.8548364E-03 2.7828473E-04 9.7508504E-03 1.0907883E-01 5.2677870E-02 1.9424766E-04 1.7220317E+00 1.8550572E+01 -6.2172840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860062E+01 2.6618185E-01 6.6479342E-01 -5.3440476E-02 1.7406698E-02 1.5395612E-02 1.4564271E-02 1.4893336E-03 3.0536707E-04 9.7317036E-03 2.7955525E-04 9.6412858E-03 1.0644674E-01 5.1948670E-02 1.9048492E-04 1.7367410E+00 1.8555630E+01 -5.9670539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930239E+01 2.2949508E-01 5.7627329E-01 -4.6191211E-02 1.4005596E-02 1.3256984E-02 1.2420535E-02 1.4984845E-03 2.7164289E-04 8.0021541E-03 2.8127291E-04 8.0098888E-03 9.5460439E-02 4.1799846E-02 1.5102223E-04 1.6822801E+00 1.8754640E+01 -6.2874800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978357E+01 2.1252506E-01 5.3342099E-01 -4.0651721E-02 1.3240000E-02 1.3153281E-02 1.2311968E-02 1.5071986E-03 2.5902227E-04 7.6075259E-03 2.8290860E-04 7.6595892E-03 8.7072618E-02 3.9519798E-02 1.4670336E-04 1.7297173E+00 1.8704225E+01 -5.4792755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014062E+01 1.9951025E-01 5.0125796E-01 -3.6571402E-02 1.2618210E-02 1.3122881E-02 1.2277275E-02 1.5148892E-03 2.4710923E-04 7.2870532E-03 2.8435214E-04 7.3760300E-03 8.0890157E-02 3.7668237E-02 1.4257680E-04 1.7684174E+00 1.8663034E+01 -4.8985101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040305E+01 1.8947380E-01 4.7707536E-01 -3.3606046E-02 1.2095645E-02 1.3120410E-02 1.2271361E-02 1.5210563E-03 2.3552386E-04 7.0177745E-03 2.8550976E-04 7.1371942E-03 7.6393999E-02 3.6112035E-02 1.3871704E-04 1.7971176E+00 1.8632871E+01 -4.5012380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5059588E+01 1.8171350E-01 4.5881409E-01 -3.1455125E-02 1.1655926E-02 1.3124001E-02 1.2272273E-02 1.5258571E-03 2.2454487E-04 6.7911799E-03 2.8641088E-04 6.9355804E-03 7.3130030E-02 3.4802350E-02 1.3528623E-04 1.8169953E+00 1.8612264E+01 -4.2364768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5057986E+01 1.9069654E-01 4.8157744E-01 -3.1055214E-02 1.3480768E-02 1.5015861E-02 1.4163626E-02 1.5267646E-03 2.3764049E-04 7.7053937E-03 2.8658122E-04 7.8366095E-03 7.2537017E-02 4.0255116E-02 1.6148212E-04 1.9778104E+00 1.8314471E+01 -3.0345629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061442E+01 1.8910901E-01 4.7797575E-01 -3.0683390E-02 1.3371186E-02 1.4999670E-02 1.4146957E-02 1.5276217E-03 2.3666644E-04 7.6496419E-03 2.8674210E-04 7.7848933E-03 7.1971726E-02 3.9928179E-02 1.5889401E-04 1.9806175E+00 1.8327117E+01 -3.0058919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5058554E+01 1.7975767E-01 4.5316854E-01 -2.9726859E-02 1.0994000E-02 1.3014641E-02 1.2160107E-02 1.5308824E-03 2.1024571E-04 6.4514033E-03 2.8735416E-04 6.6267366E-03 7.3739331E-02 3.2828999E-02 1.2772538E-04 1.7517554E+00 1.8686840E+01 -4.8251175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5035359E+01 1.8871049E-01 4.7011602E-01 -2.9328571E-02 1.0996829E-02 1.2986424E-02 1.2130555E-02 1.5332734E-03 2.0534929E-04 6.4556074E-03 2.8780295E-04 6.6284567E-03 7.7985727E-02 3.2836928E-02 1.2989778E-04 1.6748360E+00 1.8759454E+01 -5.7285826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5009799E+01 2.0022160E-01 4.9173698E-01 -2.9169272E-02 1.1311605E-02 1.2994866E-02 1.2138088E-02 1.5349025E-03 2.0612912E-04 6.6228899E-03 2.8810875E-04 6.7745407E-03 8.2455135E-02 3.3773840E-02 1.3403629E-04 1.6187292E+00 1.8812295E+01 -6.5200355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4987833E+01 2.1099567E-01 5.1172722E-01 -2.9088861E-02 1.1733432E-02 1.3015691E-02 1.2158380E-02 1.5358581E-03 2.1032739E-04 6.8460382E-03 2.8828812E-04 6.9695984E-03 8.6192298E-02 3.5029382E-02 1.3842101E-04 1.5821666E+00 1.8846792E+01 -7.1099398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4970780E+01 2.1989296E-01 5.2804296E-01 -2.9027635E-02 1.2146764E-02 1.3037990E-02 1.2180477E-02 1.5362212E-03 2.1613952E-04 7.0642582E-03 2.8835627E-04 7.1603111E-03 8.9034723E-02 3.6259557E-02 1.4225175E-04 1.5590508E+00 1.8868765E+01 -7.5200557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4958111E+01 2.2684462E-01 5.4065265E-01 -2.8968598E-02 1.2506263E-02 1.3058394E-02 1.2200965E-02 1.5360694E-03 2.2248426E-04 7.2536721E-03 2.8832779E-04 7.3258839E-03 9.1110505E-02 3.7329458E-02 1.4534673E-04 1.5444863E+00 1.8882723E+01 -7.7968604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4948868E+01 2.3213979E-01 5.5016576E-01 -2.8909162E-02 1.2801841E-02 1.3076337E-02 1.2219238E-02 1.5354769E-03 2.2875812E-04 7.4090392E-03 2.8821657E-04 7.4617162E-03 9.2602623E-02 3.8209108E-02 1.4775437E-04 1.5352536E+00 1.8891640E+01 -7.9817918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4942163E+01 2.3613040E-01 5.5727435E-01 -2.8850449E-02 1.3037892E-02 1.3092011E-02 1.2235451E-02 1.5345125E-03 2.3460641E-04 7.5327427E-03 2.8803554E-04 7.5698751E-03 9.3671180E-02 3.8911608E-02 1.4959280E-04 1.5293422E+00 1.8897389E+01 -8.1053391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4937295E+01 2.3912955E-01 5.6257585E-01 -2.8793927E-02 1.3223563E-02 1.3105720E-02 1.2249871E-02 1.5332383E-03 2.3984265E-04 7.6296417E-03 2.8779637E-04 7.6546292E-03 9.4438366E-02 3.9464183E-02 1.5098311E-04 1.5255111E+00 1.8901134E+01 -8.1883597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4933744E+01 2.4138915E-01 5.6654096E-01 -2.8740608E-02 1.3368655E-02 1.3117729E-02 1.2262734E-02 1.5317092E-03 2.4439895E-04 7.7049114E-03 2.8750936E-04 7.7205650E-03 9.4992640E-02 3.9896003E-02 1.5202943E-04 1.5229944E+00 1.8903610E+01 -8.2446714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4931136E+01 2.4310158E-01 5.6952475E-01 -2.8690997E-02 1.3481946E-02 1.3128265E-02 1.2274239E-02 1.5299727E-03 2.4828529E-04 7.7632031E-03 2.8718341E-04 7.7717723E-03 9.5396651E-02 4.0233194E-02 1.5281656E-04 1.5213157E+00 1.8905269E+01 -8.2833305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4929201E+01 2.4441004E-01 5.7178909E-01 -2.8645228E-02 1.3570664E-02 1.3137532E-02 1.2284569E-02 1.5280691E-03 2.5155363E-04 7.8083809E-03 2.8682608E-04 7.8115822E-03 9.5694375E-02 4.0497262E-02 1.5340868E-04 1.5201751E+00 1.8906403E+01 -8.3102773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4927751E+01 2.4542025E-01 5.7352554E-01 -2.8603205E-02 1.3640538E-02 1.3145718E-02 1.2293892E-02 1.5260319E-03 2.5427761E-04 7.8435307E-03 2.8644369E-04 7.8426151E-03 9.5916618E-02 4.0705253E-02 1.5385523E-04 1.5193825E+00 1.8907198E+01 -8.3294111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4926650E+01 2.4620973E-01 5.7487361E-01 -2.8564704E-02 1.3696013E-02 1.3152991E-02 1.2302361E-02 1.5238891E-03 2.5653791E-04 7.8710528E-03 2.8604148E-04 7.8669013E-03 9.6084981E-02 4.0870395E-02 1.5419312E-04 1.5188166E+00 1.8907769E+01 -8.3432994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4925802E+01 2.4683518E-01 5.7593479E-01 -2.8529450E-02 1.3740495E-02 1.3159501E-02 1.2310114E-02 1.5216636E-03 2.5841295E-04 7.8927836E-03 2.8562374E-04 7.8859982E-03 9.6214668E-02 4.1002815E-02 1.5444977E-04 1.5183993E+00 1.8908194E+01 -8.3536423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4925139E+01 2.4733823E-01 5.7678318E-01 -2.8497153E-02 1.3776576E-02 1.3165379E-02 1.2317269E-02 1.5193739E-03 2.5997357E-04 7.9101200E-03 2.8519396E-04 7.9010976E-03 9.6316428E-02 4.1110231E-02 1.5464542E-04 1.5180803E+00 1.8908523E+01 -8.3615696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4918497E+01 2.6038463E-01 6.0401375E-01 -2.8484689E-02 1.5834938E-02 1.4541260E-02 1.3693666E-02 1.5184489E-03 2.8045257E-04 8.9591578E-03 2.8502033E-04 8.8929619E-03 9.6362594E-02 4.7253009E-02 1.8012844E-04 1.5915559E+00 1.8747806E+01 -7.2573074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4924984E+01 2.4676582E-01 5.7560043E-01 -2.8456101E-02 1.3653333E-02 1.3090354E-02 1.2244076E-02 1.5160926E-03 2.6212501E-04 7.8458497E-03 2.8457804E-04 7.8382772E-03 9.6426471E-02 4.0742070E-02 1.5149767E-04 1.5126131E+00 1.8921516E+01 -8.4531972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4924592E+01 2.4708363E-01 5.7606334E-01 -2.8429842E-02 1.3673065E-02 1.3081204E-02 1.2236259E-02 1.5137036E-03 2.6193667E-04 7.8549087E-03 2.8412961E-04 7.8453591E-03 9.6488520E-02 4.0800829E-02 1.5303738E-04 1.5121526E+00 1.8918648E+01 -8.4619762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4924114E+01 2.4765572E-01 5.7702237E-01 -2.8405697E-02 1.3733445E-02 1.3096252E-02 1.2252655E-02 1.5112906E-03 2.6266727E-04 7.8848005E-03 2.8367667E-04 7.8718538E-03 9.6540813E-02 4.0980794E-02 1.5405941E-04 1.5131303E+00 1.8915611E+01 -8.4473081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4917486E+01 2.6082906E-01 6.0443446E-01 -2.8396365E-02 1.5812407E-02 1.4473468E-02 1.3630411E-02 1.5103220E-03 2.8304406E-04 8.9448381E-03 2.8349487E-04 8.8730419E-03 9.6569776E-02 4.7184941E-02 1.8001770E-04 1.5867166E+00 1.8754893E+01 -7.3305764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4915441E+01 2.6486617E-01 6.1289213E-01 -2.8391778E-02 1.6446645E-02 1.4919566E-02 1.4076780E-02 1.5098370E-03 2.9044087E-04 9.2677459E-03 2.8340383E-04 9.1787683E-03 9.6581351E-02 4.9077817E-02 1.8602708E-04 1.6115665E+00 1.8694143E+01 -6.9855705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4923570E+01 2.4886813E-01 5.7979426E-01 -2.8352686E-02 1.3946331E-02 1.3284411E-02 1.2437035E-02 1.5180590E-03 2.7038307E-04 7.9982654E-03 2.8494715E-04 7.9788962E-03 9.6515374E-02 4.1615590E-02 1.5400594E-04 1.5208291E+00 1.8907180E+01 -8.3231760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4914827E+01 2.6650912E-01 6.1658704E-01 -2.8344596E-02 1.6733437E-02 1.5186998E-02 1.4338627E-02 1.5198428E-03 2.9373760E-04 9.4191600E-03 2.8528197E-04 9.3262498E-03 9.6515863E-02 4.9934157E-02 1.8959852E-04 1.6247223E+00 1.8649603E+01 -6.8066451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4915377E+01 2.6666728E-01 6.1667832E-01 -2.8193904E-02 1.6778206E-02 1.5226852E-02 1.4377763E-02 1.5211284E-03 2.9735334E-04 9.4432485E-03 2.8552328E-04 9.3482658E-03 9.6385455E-02 5.0067507E-02 1.8801338E-04 1.6271820E+00 1.8658871E+01 -6.7693348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4917499E+01 2.6645863E-01 6.1539976E-01 -2.7712586E-02 1.6802948E-02 1.5258351E-02 1.4408661E-02 1.5222046E-03 2.9989343E-04 9.4569020E-03 2.8572529E-04 9.3605725E-03 9.5976453E-02 5.0141130E-02 1.8697945E-04 1.6297727E+00 1.8663420E+01 -6.7186916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4969170E+01 2.4450354E-01 5.5094240E-01 -1.7974268E-02 1.4392340E-02 1.3660086E-02 1.2813805E-02 1.5160974E-03 2.7879404E-04 8.2250417E-03 2.8457894E-04 8.1918406E-03 8.7790255E-02 4.2946577E-02 1.5748697E-04 1.5577516E+00 1.8861217E+01 -7.3449005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970927E+01 2.5956981E-01 5.7866080E-01 -1.5765219E-02 1.7035527E-02 1.5564697E-02 1.4718849E-02 1.5153225E-03 2.9994330E-04 9.5683340E-03 2.8443348E-04 9.4710633E-03 8.5943082E-02 5.0836982E-02 1.9052944E-04 1.6768842E+00 1.8580060E+01 -5.7356479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981934E+01 2.5796790E-01 5.7079228E-01 -1.3330587E-02 1.7056246E-02 1.5611308E-02 1.4765767E-02 1.5147723E-03 3.0245390E-04 9.5784038E-03 2.8433022E-04 9.4808214E-03 8.3890766E-02 5.0898910E-02 1.8894243E-04 1.6865275E+00 1.8582970E+01 -5.5481876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041377E+01 2.3621077E-01 5.0305909E-01 -1.7361478E-03 1.4879618E-02 1.4163857E-02 1.3320443E-02 1.5109618E-03 2.8415803E-04 8.4676447E-03 2.8361497E-04 8.4263010E-03 7.4115294E-02 4.4402479E-02 1.6234586E-04 1.6198995E+00 1.8782347E+01 -5.9151382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067192E+01 2.3988874E-01 4.9928465E-01 4.8572078E-03 1.6241255E-02 1.5313741E-02 1.4471377E-02 1.5090808E-03 2.9498643E-04 9.1554606E-03 2.8326189E-04 9.0882031E-03 6.8566985E-02 4.8468861E-02 1.7837437E-04 1.7150675E+00 1.8616856E+01 -4.6741941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073578E+01 2.4515503E-01 5.0741832E-01 7.0062406E-03 1.7369051E-02 1.6307769E-02 1.5465804E-02 1.5083663E-03 3.0276980E-04 9.7242956E-03 2.8312777E-04 9.6387159E-03 6.6761689E-02 5.1837371E-02 1.8960035E-04 1.7997392E+00 1.8427725E+01 -3.8689972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127548E+01 2.2163483E-01 4.3819012E-01 1.7101440E-02 1.4696362E-02 1.4446640E-02 1.3607805E-02 1.5027593E-03 2.7810486E-04 8.3618406E-03 2.8207532E-04 8.3406774E-03 5.8267492E-02 4.3859522E-02 1.5820708E-04 1.6784261E+00 1.8728193E+01 -4.6289278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164129E+01 2.1402842E-01 4.0828354E-01 2.4944231E-02 1.4392994E-02 1.4440234E-02 1.3604493E-02 1.4972152E-03 2.6933058E-04 8.1992050E-03 2.8103465E-04 8.1955960E-03 5.1689605E-02 4.2956370E-02 1.5668429E-04 1.6950913E+00 1.8709961E+01 -4.2153054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191825E+01 2.0821841E-01 3.8567487E-01 3.0879119E-02 1.4161432E-02 1.4455613E-02 1.3622140E-02 1.4931535E-03 2.6080750E-04 8.0744895E-03 2.8027226E-04 8.0856909E-03 4.6714691E-02 4.2267033E-02 1.5539563E-04 1.7094808E+00 1.8693800E+01 -3.9001784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212792E+01 2.0367080E-01 3.6838355E-01 3.5360400E-02 1.3964500E-02 1.4473478E-02 1.3642001E-02 1.4895774E-03 2.5251839E-04 7.9682519E-03 2.7960101E-04 7.9921713E-03 4.2965153E-02 4.1680681E-02 1.5412122E-04 1.7202806E+00 1.8681863E+01 -3.6716592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228727E+01 2.0005853E-01 3.5502180E-01 3.8753765E-02 1.3790385E-02 1.4485285E-02 1.3655691E-02 1.4862023E-03 2.4468741E-04 7.8744869E-03 2.7896747E-04 7.9089528E-03 4.0133579E-02 4.1162127E-02 1.5288770E-04 1.7275477E+00 1.8674011E+01 -3.5108349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229947E+01 2.0767780E-01 3.7131562E-01 3.9958044E-02 1.5290600E-02 1.5849175E-02 1.5020322E-02 1.4848762E-03 2.5294814E-04 8.6305028E-03 2.7871857E-04 8.6413211E-03 3.9138787E-02 4.5642854E-02 1.7176349E-04 1.8698961E+00 1.8433786E+01 -2.5509513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231367E+01 2.0955743E-01 3.7522732E-01 4.0524390E-02 1.5708222E-02 1.6292735E-02 1.5464249E-02 1.4842186E-03 2.5459564E-04 8.8398761E-03 2.7859513E-04 8.8459913E-03 3.8669206E-02 4.6890419E-02 1.7576225E-04 1.9240859E+00 1.8336707E+01 -2.2556614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249000E+01 1.9316016E-01 3.3369010E-01 4.2807511E-02 1.3171689E-02 1.4223196E-02 1.3396514E-02 1.4809865E-03 2.3139411E-04 7.5541602E-03 2.7798846E-04 7.6082381E-03 3.6762220E-02 3.9316071E-02 1.4515537E-04 1.7070766E+00 1.8711987E+01 -3.5428987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257536E+01 1.9047845E-01 3.2479016E-01 4.4549859E-02 1.2934043E-02 1.4065037E-02 1.3240248E-02 1.4775957E-03 2.2370549E-04 7.4305294E-03 2.7735197E-04 7.4914966E-03 3.5326137E-02 3.8607253E-02 1.4490244E-04 1.6982106E+00 1.8718972E+01 -3.5566256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263804E+01 1.8895053E-01 3.1890182E-01 4.5886316E-02 1.2824826E-02 1.3970001E-02 1.3146798E-02 1.4747548E-03 2.1822880E-04 7.3735109E-03 2.7681873E-04 7.4361690E-03 3.4228639E-02 3.8281364E-02 1.4507557E-04 1.6957448E+00 1.8719549E+01 -3.5332936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268573E+01 1.8794611E-01 3.1465671E-01 4.6926743E-02 1.2764135E-02 1.3908048E-02 1.3086353E-02 1.4720523E-03 2.1404336E-04 7.3415840E-03 2.7631145E-04 7.4040421E-03 3.3379690E-02 3.8100194E-02 1.4517648E-04 1.6952707E+00 1.8718838E+01 -3.5040486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267965E+01 1.9357711E-01 3.2675336E-01 4.7463296E-02 1.3802437E-02 1.4757015E-02 1.3936214E-02 1.4704511E-03 2.2084288E-04 7.8671963E-03 2.7601091E-04 7.9070945E-03 3.2950161E-02 4.1200346E-02 1.5879299E-04 1.7820264E+00 1.8581123E+01 -2.8813448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265946E+01 1.9902588E-01 3.3950196E-01 4.7633046E-02 1.4785288E-02 1.5642749E-02 1.4822245E-02 1.4699192E-03 2.2660605E-04 8.3630485E-03 2.7591106E-04 8.3867988E-03 3.2817961E-02 4.4135811E-02 1.7060247E-04 1.8843331E+00 1.8399072E+01 -2.2968721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276186E+01 1.8427646E-01 3.0405658E-01 4.8350412E-02 1.2314022E-02 1.3571870E-02 1.2753240E-02 1.4665633E-03 2.0645120E-04 7.1113360E-03 2.7528115E-04 7.1795259E-03 3.2232181E-02 3.6756047E-02 1.3903127E-04 1.6690712E+00 1.8760274E+01 -3.6658802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278963E+01 1.8336165E-01 3.0058970E-01 4.8929055E-02 1.2202949E-02 1.3416947E-02 1.2600158E-02 1.4632644E-03 2.0269885E-04 7.0543511E-03 2.7466193E-04 7.1215612E-03 3.1776991E-02 3.6424387E-02 1.3989145E-04 1.6615197E+00 1.8765419E+01 -3.7081272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280957E+01 1.8312997E-01 2.9872458E-01 4.9399830E-02 1.2185986E-02 1.3326315E-02 1.2511093E-02 1.4604561E-03 2.0059942E-04 7.0459803E-03 2.7413479E-04 7.1089591E-03 3.1408916E-02 3.6373406E-02 1.4076386E-04 1.6598251E+00 1.8765152E+01 -3.7063087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282533E+01 1.8307511E-01 2.9746430E-01 4.9790841E-02 1.2191833E-02 1.3267733E-02 1.2454010E-02 1.4577714E-03 1.9927019E-04 7.0491474E-03 2.7363085E-04 7.1076432E-03 3.1106732E-02 3.6390534E-02 1.4132681E-04 1.6597401E+00 1.8764080E+01 -3.6941490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283851E+01 1.8303385E-01 2.9643928E-01 5.0121183E-02 1.2197771E-02 1.3224462E-02 1.2412210E-02 1.4551355E-03 1.9834170E-04 7.0521462E-03 2.7313609E-04 7.1066902E-03 3.0854883E-02 3.6408005E-02 1.4161741E-04 1.6598100E+00 1.8763438E+01 -3.6829248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284981E+01 1.8297780E-01 2.9553928E-01 5.0404601E-02 1.2199763E-02 1.3189045E-02 1.2378243E-02 1.4525385E-03 1.9764608E-04 7.0529760E-03 2.7264862E-04 7.1040733E-03 3.0641888E-02 3.6413754E-02 1.4174647E-04 1.6597036E+00 1.8763284E+01 -3.6748165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285965E+01 1.8291213E-01 2.9473313E-01 5.0651236E-02 1.2198648E-02 1.3158246E-02 1.2348871E-02 1.4499805E-03 1.9709286E-04 7.0521112E-03 2.7216847E-04 7.1001405E-03 3.0459225E-02 3.6410264E-02 1.4179272E-04 1.6594201E+00 1.8763455E+01 -3.6694359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286829E+01 1.8284557E-01 2.9400894E-01 5.0868670E-02 1.2195830E-02 1.3130573E-02 1.2322605E-02 1.4474619E-03 1.9662663E-04 7.0503189E-03 2.7169572E-04 7.0955129E-03 3.0300521E-02 3.6401716E-02 1.4179935E-04 1.6590209E+00 1.8763805E+01 -3.6659961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287595E+01 1.8278333E-01 2.9335760E-01 5.1062623E-02 1.2192298E-02 1.3105256E-02 1.2298672E-02 1.4449821E-03 1.9622480E-04 7.0481299E-03 2.7123024E-04 7.0906345E-03 3.0160974E-02 3.6391050E-02 1.4178767E-04 1.6585583E+00 1.8764250E+01 -3.6638636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288279E+01 1.8272798E-01 2.9277051E-01 5.1237448E-02 1.2188630E-02 1.3081837E-02 1.2276616E-02 1.4425392E-03 1.9587615E-04 7.0458501E-03 2.7077170E-04 7.0857679E-03 3.0036946E-02 3.6379985E-02 1.4176861E-04 1.6580671E+00 1.8764736E+01 -3.6626027E-02
