x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686183E+01 3.1467943E-01 7.9396600E-01 -7.4343637E-02 1.7159926E-02 1.3512226E-02 1.3198426E-02 5.6216764E-04 3.2477601E-04 9.0797178E-03 1.0552163E-04 8.7332534E-03 1.4040667E-01 5.1198921E-02 1.9307902E-04 1.4770475E+00 1.8924719E+01 -1.1207721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678668E+01 3.2940797E-01 8.2377149E-01 -7.4371768E-02 1.9400152E-02 1.4973163E-02 1.4659885E-02 5.6123139E-04 3.4364614E-04 1.0221314E-02 1.0534589E-04 9.8127619E-03 1.4045571E-01 5.7884000E-02 2.1947356E-04 1.5392514E+00 1.8738507E+01 -1.0004598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726856E+01 3.0036997E-01 7.5657080E-01 -6.9671169E-02 1.6450689E-02 1.3166322E-02 1.2855559E-02 5.5672647E-04 3.2214117E-04 8.7124183E-03 1.0450030E-04 8.3897790E-03 1.3333840E-01 4.9083498E-02 1.8063066E-04 1.4930855E+00 1.8938992E+01 -1.0599383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788481E+01 2.8417284E-01 7.1034419E-01 -6.2199146E-02 1.6339223E-02 1.3284352E-02 1.2976012E-02 5.5238552E-04 3.2015448E-04 8.6474679E-03 1.0368548E-04 8.3393840E-03 1.2205243E-01 4.8753597E-02 1.8024362E-04 1.5523963E+00 1.8875789E+01 -9.0788342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793271E+01 2.9729040E-01 7.3532948E-01 -6.0619775E-02 1.8911336E-02 1.5211643E-02 1.4903784E-02 5.5152376E-04 3.4144641E-04 9.9509707E-03 1.0352372E-04 9.5881743E-03 1.1967987E-01 5.6432730E-02 2.1383144E-04 1.6610714E+00 1.8615201E+01 -7.3175297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807093E+01 2.9304130E-01 7.2408985E-01 -5.8986245E-02 1.8794536E-02 1.5223301E-02 1.4915919E-02 5.5066827E-04 3.4344298E-04 9.8887013E-03 1.0336314E-04 9.5338962E-03 1.1721217E-01 5.6085250E-02 2.1074031E-04 1.6766373E+00 1.8615187E+01 -7.0264858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823008E+01 2.8758618E-01 7.1010574E-01 -5.7143683E-02 1.8562695E-02 1.5175659E-02 1.4869070E-02 5.4924894E-04 3.4451756E-04 9.7671047E-03 1.0309673E-04 9.4240929E-03 1.1443093E-01 5.5394616E-02 2.0672210E-04 1.6909386E+00 1.8619639E+01 -6.7517637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897915E+01 2.4856138E-01 6.1696876E-01 -4.9401073E-02 1.5030025E-02 1.3049222E-02 1.2743044E-02 5.4851320E-04 3.0871994E-04 7.9608610E-03 1.0295862E-04 7.7257180E-03 1.0271567E-01 4.4854788E-02 1.6248997E-04 1.6421282E+00 1.8808547E+01 -7.0246863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948299E+01 2.3102930E-01 5.7259003E-01 -4.3589322E-02 1.4270247E-02 1.2961263E-02 1.2654218E-02 5.5006623E-04 2.9490246E-04 7.5631827E-03 1.0325014E-04 7.3744042E-03 9.3926816E-02 4.2592643E-02 1.5796878E-04 1.6875322E+00 1.8760695E+01 -6.1559543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984941E+01 2.1786599E-01 5.4001481E-01 -3.9392826E-02 1.3669233E-02 1.2950660E-02 1.2642410E-02 5.5222609E-04 2.8247215E-04 7.2477537E-03 1.0365555E-04 7.0988136E-03 8.7575745E-02 4.0803495E-02 1.5389201E-04 1.7239685E+00 1.8721939E+01 -5.5394908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011447E+01 2.0786078E-01 5.1592345E-01 -3.6392406E-02 1.3168553E-02 1.2969579E-02 1.2660129E-02 5.5437497E-04 2.7062689E-04 6.9847942E-03 1.0405891E-04 6.8698547E-03 8.3030779E-02 3.9312914E-02 1.5011191E-04 1.7505663E+00 1.8693937E+01 -5.1220953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030763E+01 2.0015054E-01 4.9785296E-01 -3.4236628E-02 1.2743712E-02 1.2994510E-02 1.2683985E-02 5.5630015E-04 2.5939998E-04 6.7620077E-03 1.0442028E-04 6.6752412E-03 7.9761801E-02 3.8047841E-02 1.4673687E-04 1.7687113E+00 1.8675086E+01 -4.8460655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028420E+01 2.1063088E-01 5.2243207E-01 -3.3836590E-02 1.4699978E-02 1.4890020E-02 1.4579286E-02 5.5667503E-04 2.7445331E-04 7.7442583E-03 1.0449064E-04 7.6376391E-03 7.9170305E-02 4.3892346E-02 1.7643058E-04 1.9151612E+00 1.8400170E+01 -3.5893354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031848E+01 2.0910345E-01 5.1893770E-01 -3.3465164E-02 1.4598540E-02 1.4876787E-02 1.4565850E-02 5.5703891E-04 2.7371633E-04 7.6920282E-03 1.0455894E-04 7.5898334E-03 7.8605912E-02 4.3589810E-02 1.7375828E-04 1.9179326E+00 1.8410705E+01 -3.5568528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027262E+01 1.9902364E-01 4.9412111E-01 -3.2553473E-02 1.2082284E-02 1.2911860E-02 1.2600071E-02 5.5856383E-04 2.4478144E-04 6.4193616E-03 1.0484518E-04 6.3660151E-03 8.0835222E-02 3.6076281E-02 1.3872619E-04 1.7037721E+00 1.8749061E+01 -5.5187808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001019E+01 2.0898436E-01 5.1329830E-01 -3.2200690E-02 1.2076230E-02 1.2904086E-02 1.2591604E-02 5.5980580E-04 2.3944387E-04 6.4183577E-03 1.0507830E-04 6.3623456E-03 8.5652623E-02 3.6057376E-02 1.4121798E-04 1.6278349E+00 1.8820964E+01 -6.5334809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973049E+01 2.2134141E-01 5.3671781E-01 -3.2063144E-02 1.2388109E-02 1.2928578E-02 1.2615549E-02 5.6078621E-04 2.4000650E-04 6.5841473E-03 1.0526233E-04 6.5058747E-03 9.0568731E-02 3.6985126E-02 1.4581907E-04 1.5728301E+00 1.8872712E+01 -7.4119952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949649E+01 2.3263400E-01 5.5775559E-01 -3.1976916E-02 1.2805750E-02 1.2959108E-02 1.2645665E-02 5.6152832E-04 2.4332374E-04 6.8055188E-03 1.0540163E-04 6.6980228E-03 9.4571568E-02 3.8227714E-02 1.5054881E-04 1.5373302E+00 1.8906128E+01 -8.0568835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931984E+01 2.4175043E-01 5.7445287E-01 -3.1888216E-02 1.3210606E-02 1.2984884E-02 1.2671147E-02 5.6205436E-04 2.4755665E-04 7.0201397E-03 1.0550037E-04 6.8839969E-03 9.7529181E-02 3.9432276E-02 1.5456119E-04 1.5151752E+00 1.8927112E+01 -8.4965881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919241E+01 2.4871269E-01 5.8699642E-01 -3.1788221E-02 1.3557825E-02 1.3003782E-02 1.2689861E-02 5.6238468E-04 2.5187712E-04 7.2044064E-03 1.0556237E-04 7.0431293E-03 9.9623236E-02 4.0465362E-02 1.5770310E-04 1.5014032E+00 1.8940257E+01 -8.7871371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910201E+01 2.5391409E-01 5.9621576E-01 -3.1681333E-02 1.3839809E-02 1.3016778E-02 1.2702772E-02 5.6253763E-04 2.5598614E-04 7.3542689E-03 1.0559108E-04 7.1719991E-03 1.0108323E-01 4.1304381E-02 1.6007968E-04 1.4927696E+00 1.8948549E+01 -8.9773734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903796E+01 2.5778295E-01 6.0296197E-01 -3.1573557E-02 1.4063509E-02 1.3025442E-02 1.2711440E-02 5.6252970E-04 2.5979373E-04 7.4733120E-03 1.0558959E-04 7.2739123E-03 1.0210043E-01 4.1970018E-02 1.6184628E-04 1.4872791E+00 1.8953861E+01 -9.1023105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899225E+01 2.6067577E-01 6.0792416E-01 -3.1469351E-02 1.4239655E-02 1.3031123E-02 1.2717206E-02 5.6237578E-04 2.6329634E-04 7.5671172E-03 1.0556070E-04 7.3539040E-03 1.0281449E-01 4.2494193E-02 1.6315423E-04 1.4837255E+00 1.8957321E+01 -9.1852031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895925E+01 2.6286191E-01 6.1161299E-01 -3.1371351E-02 1.4378533E-02 1.3034799E-02 1.2721042E-02 5.6208932E-04 2.6649439E-04 7.6410608E-03 1.0550693E-04 7.4167738E-03 1.0332199E-01 4.2907508E-02 1.6412350E-04 1.4813789E+00 1.8959619E+01 -9.2410206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893505E+01 2.6453675E-01 6.1439309E-01 -3.1280810E-02 1.4488717E-02 1.3037136E-02 1.2723606E-02 5.6168256E-04 2.6938874E-04 7.6996521E-03 1.0543058E-04 7.4664930E-03 1.0368825E-01 4.3235463E-02 1.6484466E-04 1.4797943E+00 1.8961182E+01 -9.2792943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891702E+01 2.6583964E-01 6.1652097E-01 -3.1198094E-02 1.4576937E-02 1.3038572E-02 1.2725331E-02 5.6116664E-04 2.7198360E-04 7.7464506E-03 1.0533374E-04 7.5061600E-03 1.0395717E-01 4.3498072E-02 1.6538419E-04 1.4786971E+00 1.8962271E+01 -9.3060925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890334E+01 2.6686953E-01 6.1817655E-01 -3.1123042E-02 1.4648328E-02 1.3039394E-02 1.2726496E-02 5.6055176E-04 2.7429143E-04 7.7841874E-03 1.0521832E-04 7.5381279E-03 1.0415833E-01 4.3710609E-02 1.6579041E-04 1.4779163E+00 1.8963053E+01 -9.3253012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889277E+01 2.6769688E-01 6.1948641E-01 -3.1055216E-02 1.4706765E-02 1.3039785E-02 1.2727280E-02 5.5984728E-04 2.7633184E-04 7.8149295E-03 1.0508609E-04 7.5641674E-03 1.0431177E-01 4.3884599E-02 1.6609826E-04 1.4773436E+00 1.8963631E+01 -9.3394300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888445E+01 2.6837216E-01 6.2054019E-01 -3.0994047E-02 1.4755158E-02 1.3039862E-02 1.2727796E-02 5.5906179E-04 2.7812823E-04 7.8402344E-03 1.0493865E-04 7.5856069E-03 1.0443118E-01 4.4028700E-02 1.6633294E-04 1.4769096E+00 1.8964072E+01 -9.3501176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887778E+01 2.6893184E-01 6.2140194E-01 -3.0938925E-02 1.4795701E-02 1.3039700E-02 1.2728113E-02 5.5820322E-04 2.7970537E-04 7.8612775E-03 1.0477749E-04 7.6034455E-03 1.0452604E-01 4.4149431E-02 1.6651282E-04 1.4765694E+00 1.8964422E+01 -9.3584460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880581E+01 2.8310946E-01 6.5004854E-01 -3.0917803E-02 1.6963425E-02 1.4410591E-02 1.4099202E-02 5.5784858E-04 3.0132954E-04 8.9689346E-03 1.0471092E-04 8.6455195E-03 1.0457081E-01 5.0617619E-02 1.9500787E-04 1.5453461E+00 1.8812365E+01 -8.2104055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887615E+01 2.6840818E-01 6.2018232E-01 -3.0870204E-02 1.4673220E-02 1.2953030E-02 1.2642171E-02 5.5689900E-04 2.8223006E-04 7.7986405E-03 1.0453268E-04 7.5426213E-03 1.0462990E-01 4.3783711E-02 1.6290156E-04 1.4713798E+00 1.8976978E+01 -9.4538476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887213E+01 2.6875175E-01 6.2063682E-01 -3.0827256E-02 1.4693593E-02 1.2940560E-02 1.2630263E-02 5.5589293E-04 2.8172352E-04 7.8089159E-03 1.0434384E-04 7.5510571E-03 1.0468947E-01 4.3844348E-02 1.6456077E-04 1.4708487E+00 1.8974379E+01 -9.4642960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886705E+01 2.6938200E-01 6.2164539E-01 -3.0788454E-02 1.4759276E-02 1.2952613E-02 1.2642905E-02 5.5483635E-04 2.8243528E-04 7.8425324E-03 1.0414551E-04 7.5809690E-03 1.0474002E-01 4.4040070E-02 1.6572526E-04 1.4717394E+00 1.8971438E+01 -9.4492485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879512E+01 2.8368802E-01 6.5049024E-01 -3.0773566E-02 1.6948366E-02 1.4325922E-02 1.4016454E-02 5.5440601E-04 3.0397899E-04 8.9614983E-03 1.0406473E-04 8.6327529E-03 1.0476927E-01 5.0571876E-02 1.9476160E-04 1.5406633E+00 1.8819374E+01 -8.2882151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877286E+01 2.8808827E-01 6.5942677E-01 -3.0766276E-02 1.7621047E-02 1.4769162E-02 1.4459816E-02 5.5418896E-04 3.1201198E-04 9.3049238E-03 1.0402399E-04 8.9563424E-03 1.0478078E-01 5.2579199E-02 2.0157658E-04 1.5638664E+00 1.8762532E+01 -7.9281417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885640E+01 2.7110750E-01 6.2515408E-01 -3.0737337E-02 1.5009013E-02 1.3123130E-02 1.2813787E-02 5.5418275E-04 2.9161105E-04 7.9704292E-03 1.0402283E-04 7.6996663E-03 1.0479291E-01 4.4784843E-02 1.6572090E-04 1.4786277E+00 1.8964074E+01 -9.3290654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876107E+01 2.9023041E-01 6.6392252E-01 -3.0731313E-02 1.7945273E-02 1.5022527E-02 1.4713097E-02 5.5433841E-04 3.1605643E-04 9.4696255E-03 1.0405205E-04 9.1137066E-03 1.0481054E-01 5.3547137E-02 2.0569139E-04 1.5754259E+00 1.8723179E+01 -7.7544358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876737E+01 2.9045368E-01 6.6402809E-01 -3.0546457E-02 1.7998212E-02 1.5059345E-02 1.4749737E-02 5.5465747E-04 3.1994796E-04 9.4972562E-03 1.0411194E-04 9.1389197E-03 1.0466086E-01 5.3704863E-02 2.0415055E-04 1.5777412E+00 1.8730368E+01 -7.7138813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879225E+01 2.9025106E-01 6.6253093E-01 -2.9971067E-02 1.8029342E-02 1.5087456E-02 1.4777621E-02 5.5506473E-04 3.2294486E-04 9.5136087E-03 1.0418838E-04 9.1539358E-03 1.0417984E-01 5.3797580E-02 2.0303692E-04 1.5802296E+00 1.8734250E+01 -7.6561122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937184E+01 2.6601556E-01 5.9200855E-01 -1.9029980E-02 1.5476936E-02 1.3487748E-02 1.3176654E-02 5.5731916E-04 3.0074562E-04 8.2101482E-03 1.0461155E-04 7.9286060E-03 9.4932065E-02 4.6181232E-02 1.6947397E-04 1.5134543E+00 1.8920464E+01 -8.2465801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939442E+01 2.8230387E-01 6.2070244E-01 -1.6559659E-02 1.8267080E-02 1.5390895E-02 1.5079593E-02 5.5769282E-04 3.2305814E-04 9.6319376E-03 1.0468169E-04 9.2761200E-03 9.2860073E-02 5.4508928E-02 2.0679532E-04 1.6243933E+00 1.8657265E+01 -6.5573978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951678E+01 2.8056135E-01 6.1196965E-01 -1.3849990E-02 1.8294486E-02 1.5436009E-02 1.5124598E-02 5.5788809E-04 3.2591673E-04 9.6455684E-03 1.0471834E-04 9.2900199E-03 9.0572515E-02 5.4590844E-02 2.0524050E-04 1.6334737E+00 1.8658092E+01 -6.3473684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016981E+01 2.5679413E-01 5.3875772E-01 -1.1047281E-03 1.5999919E-02 1.3990900E-02 1.3679791E-02 5.5734607E-04 3.0704823E-04 8.4723550E-03 1.0461660E-04 8.1861726E-03 7.9809376E-02 4.7743686E-02 1.7505964E-04 1.5716370E+00 1.8845694E+01 -6.6776261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045131E+01 2.6092362E-01 5.3410181E-01 6.0968628E-03 1.7455490E-02 1.5140136E-02 1.4829341E-02 5.5678485E-04 3.1947414E-04 9.2094476E-03 1.0451126E-04 8.8935959E-03 7.3743465E-02 5.2089874E-02 1.9336493E-04 1.6598475E+00 1.8689702E+01 -5.3542471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052005E+01 2.6683638E-01 5.4265068E-01 8.4379465E-03 1.8668186E-02 1.6133937E-02 1.5823265E-02 5.5656337E-04 3.2874832E-04 9.8229144E-03 1.0446968E-04 9.4841788E-03 7.1774577E-02 5.5711295E-02 2.0644164E-04 1.7375945E+00 1.8513228E+01 -4.5003672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110171E+01 2.4111350E-01 4.6876554E-01 1.9265192E-02 1.5833217E-02 1.4276507E-02 1.3967043E-02 5.5439960E-04 3.0238363E-04 8.3750842E-03 1.0406353E-04 8.1160615E-03 6.2646024E-02 4.7250539E-02 1.7077564E-04 1.6252488E+00 1.8795688E+01 -5.2711201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148734E+01 2.3310117E-01 4.3733343E-01 2.7526644E-02 1.5524028E-02 1.4281056E-02 1.3972936E-02 5.5199075E-04 2.9370822E-04 8.2107953E-03 1.0361138E-04 7.9713456E-03 5.5701664E-02 4.6330142E-02 1.6914705E-04 1.6397546E+00 1.8779856E+01 -4.8253763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177430E+01 2.2711284E-01 4.1401876E-01 3.3679050E-02 1.5294576E-02 1.4309401E-02 1.4002499E-02 5.4980851E-04 2.8572241E-04 8.0886169E-03 1.0320176E-04 7.8636543E-03 5.0538636E-02 4.5647111E-02 1.6790805E-04 1.6521370E+00 1.8765771E+01 -4.4903485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198875E+01 2.2247633E-01 3.9642962E-01 3.8265054E-02 1.5100826E-02 1.4342302E-02 1.4036548E-02 5.4775268E-04 2.7820384E-04 7.9852109E-03 1.0281587E-04 7.7725909E-03 4.6698312E-02 4.5070226E-02 1.6668732E-04 1.6613059E+00 1.8755473E+01 -4.2494425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215071E+01 2.1878526E-01 3.8290294E-01 4.1713259E-02 1.4926598E-02 1.4369542E-02 1.4064901E-02 5.4575898E-04 2.7118932E-04 7.8920129E-03 1.0244165E-04 7.6906194E-03 4.3818597E-02 4.4551288E-02 1.6548095E-04 1.6672987E+00 1.8748885E+01 -4.0811275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215693E+01 2.2774502E-01 4.0087720E-01 4.2934759E-02 1.6557629E-02 1.5738584E-02 1.5434384E-02 5.4496902E-04 2.8145914E-04 8.7169374E-03 1.0229337E-04 8.4842770E-03 4.2809410E-02 4.9421713E-02 1.8720714E-04 1.7952484E+00 1.8527152E+01 -3.0655982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216924E+01 2.3006620E-01 4.0537050E-01 4.3508897E-02 1.7022459E-02 1.6184401E-02 1.5880421E-02 5.4457572E-04 2.8412877E-04 8.9509221E-03 1.0221954E-04 8.7114769E-03 4.2333127E-02 5.0810023E-02 1.9195782E-04 1.8431873E+00 1.8438746E+01 -2.7500251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235830E+01 2.1148404E-01 3.6092838E-01 4.5839305E-02 1.4272191E-02 1.4128902E-02 1.3826150E-02 5.4237459E-04 2.5902799E-04 7.5517888E-03 1.0180638E-04 7.3770430E-03 4.0385283E-02 4.2598834E-02 1.5686138E-04 1.6476786E+00 1.8785533E+01 -4.1178995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244768E+01 2.0847469E-01 3.5145311E-01 4.7639754E-02 1.4000683E-02 1.3985004E-02 1.3683392E-02 5.4033250E-04 2.5078158E-04 7.4106509E-03 1.0142307E-04 7.2460160E-03 3.8897886E-02 4.1788762E-02 1.5656978E-04 1.6386120E+00 1.8792977E+01 -4.1378718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251448E+01 2.0672432E-01 3.4510111E-01 4.9050217E-02 1.3871561E-02 1.3900607E-02 1.3600025E-02 5.3848723E-04 2.4522147E-04 7.3438828E-03 1.0107670E-04 7.1819760E-03 3.7737697E-02 4.1403234E-02 1.5682606E-04 1.6357665E+00 1.8793979E+01 -4.1151580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256653E+01 2.0554094E-01 3.4042066E-01 5.0175723E-02 1.3797253E-02 1.3845872E-02 1.3546279E-02 5.3671559E-04 2.4114488E-04 7.3057354E-03 1.0074416E-04 7.1437795E-03 3.6816711E-02 4.1181239E-02 1.5697092E-04 1.6349690E+00 1.8793592E+01 -4.0839292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255867E+01 2.1197544E-01 3.5339720E-01 5.0766504E-02 1.4915171E-02 1.4696395E-02 1.4397389E-02 5.3566441E-04 2.4932530E-04 7.8738135E-03 1.0054684E-04 7.6838496E-03 3.6341732E-02 4.4518422E-02 1.7246475E-04 1.7131205E+00 1.8666494E+01 -3.4247082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253484E+01 2.1830721E-01 3.6724473E-01 5.0954656E-02 1.5987007E-02 1.5582162E-02 1.5283351E-02 5.3531493E-04 2.5647160E-04 8.4165843E-03 1.0048125E-04 8.2049513E-03 3.6194419E-02 4.7718989E-02 1.8606002E-04 1.8038330E+00 1.8501002E+01 -2.8027916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265259E+01 2.0132220E-01 3.2861132E-01 5.1772612E-02 1.3296279E-02 1.3512741E-02 1.3215041E-02 5.3332298E-04 2.3355305E-04 7.0499615E-03 1.0010735E-04 6.8973270E-03 3.5519012E-02 3.9685391E-02 1.4988646E-04 1.6105081E+00 1.8832870E+01 -4.2529037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268609E+01 2.0010870E-01 3.2445030E-01 5.2452405E-02 1.3156331E-02 1.3359152E-02 1.3062577E-02 5.3130736E-04 2.2879645E-04 6.9791568E-03 9.9729005E-05 6.8262608E-03 3.4975138E-02 3.9267392E-02 1.5074295E-04 1.6030163E+00 1.8838159E+01 -4.2988916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271112E+01 1.9969841E-01 3.2206657E-01 5.3024337E-02 1.3125077E-02 1.3266916E-02 1.2971408E-02 5.2939896E-04 2.2627615E-04 6.9646511E-03 9.9370788E-05 6.8068011E-03 3.4520739E-02 3.9173595E-02 1.5170066E-04 1.6011532E+00 1.8838083E+01 -4.2959472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273153E+01 1.9951577E-01 3.2036623E-01 5.3512584E-02 1.3122559E-02 1.3204332E-02 1.2909864E-02 5.2753481E-04 2.2474336E-04 6.9647453E-03 9.9020878E-05 6.8013619E-03 3.4135823E-02 3.9165649E-02 1.5230044E-04 1.6008886E+00 1.8837187E+01 -4.2810841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274904E+01 1.9936580E-01 3.1893281E-01 5.3934869E-02 1.3121635E-02 1.3155097E-02 1.2861657E-02 5.2569216E-04 2.2360705E-04 6.9653322E-03 9.8675005E-05 6.7971020E-03 3.3805690E-02 3.9162581E-02 1.5258117E-04 1.6007756E+00 1.8836724E+01 -4.2673220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276440E+01 1.9920929E-01 3.1764357E-01 5.4304252E-02 1.3116895E-02 1.3112398E-02 1.2819976E-02 5.2386986E-04 2.2263760E-04 6.9636423E-03 9.8332949E-05 6.7914026E-03 3.3519421E-02 3.9148208E-02 1.5267674E-04 1.6004765E+00 1.8836762E+01 -4.2573082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277799E+01 1.9904984E-01 3.1646881E-01 5.4630553E-02 1.3109094E-02 1.3073646E-02 1.2782227E-02 5.2207170E-04 2.2175887E-04 6.9601210E-03 9.7995425E-05 6.7845554E-03 3.3268764E-02 3.9124747E-02 1.5268217E-04 1.5999978E+00 1.8837127E+01 -4.2505762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279009E+01 1.9889654E-01 3.1540013E-01 5.4921313E-02 1.3099846E-02 1.3037840E-02 1.2747410E-02 5.2030091E-04 2.2095020E-04 6.9556611E-03 9.7663039E-05 6.7772625E-03 3.3047378E-02 3.9096993E-02 1.5264872E-04 1.5994109E+00 1.8837666E+01 -4.2461542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280092E+01 1.9875528E-01 3.1443068E-01 5.5182421E-02 1.3090326E-02 1.3004522E-02 1.2715063E-02 5.1855919E-04 2.2020733E-04 6.9509162E-03 9.7336110E-05 6.7700318E-03 3.2850316E-02 3.9068438E-02 1.5260093E-04 1.5987756E+00 1.8838284E+01 -4.2432562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281064E+01 1.9862859E-01 3.1355205E-01 5.5418546E-02 1.3081196E-02 1.2973397E-02 1.2684895E-02 5.1684705E-04 2.1952911E-04 6.9462694E-03 9.7014734E-05 6.7631366E-03 3.2673668E-02 3.9041058E-02 1.5254978E-04 1.5981297E+00 1.8838926E+01 -4.2413549E-02
