x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695052E+01 3.0681067E-01 7.7699303E-01 -7.3688605E-02 1.6311413E-02 1.3020546E-02 1.2617111E-02 7.2274576E-04 2.9022115E-04 8.7464797E-03 1.3566293E-04 8.4512550E-03 1.3894402E-01 4.8666675E-02 1.8637913E-04 1.4633076E+00 1.8949837E+01 -1.1429310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687469E+01 3.2172575E-01 8.0704140E-01 -7.3712917E-02 1.8573945E-02 1.4476951E-02 1.4074062E-02 7.2176841E-04 3.0916853E-04 9.9002010E-03 1.3547948E-04 9.5405264E-03 1.3898869E-01 5.5417951E-02 2.1411529E-04 1.5248071E+00 1.8775839E+01 -1.0217545E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741342E+01 2.9091438E-01 7.3511737E-01 -6.8338614E-02 1.5569887E-02 1.2662298E-02 1.2262027E-02 7.1707714E-04 2.8653922E-04 8.3624074E-03 1.3459891E-04 8.0922967E-03 1.3085829E-01 4.6455091E-02 1.7326940E-04 1.4828139E+00 1.8959252E+01 -1.0697953E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806723E+01 2.7375480E-01 6.8606725E-01 -6.0406316E-02 1.5453336E-02 1.2780255E-02 1.2382504E-02 7.1256393E-04 2.8401781E-04 8.2947585E-03 1.3375175E-04 8.0393610E-03 1.1888207E-01 4.6110113E-02 1.7301373E-04 1.5448572E+00 1.8893037E+01 -9.0859582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812067E+01 2.8685252E-01 7.1077534E-01 -5.8750432E-02 1.8040186E-02 1.4705838E-02 1.4308587E-02 7.1166826E-04 3.0548219E-04 9.6062203E-03 1.3358363E-04 9.2946772E-03 1.1639560E-01 5.3833047E-02 2.0804428E-04 1.6544655E+00 1.8644242E+01 -7.3039281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826380E+01 2.8241516E-01 6.9906091E-01 -5.7060921E-02 1.7912434E-02 1.4712918E-02 1.4316163E-02 7.1077942E-04 3.0729634E-04 9.5382839E-03 1.3341679E-04 9.2351765E-03 1.1384413E-01 5.3452931E-02 2.0461169E-04 1.6701875E+00 1.8643884E+01 -7.0070657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842600E+01 2.7678982E-01 6.8470070E-01 -5.5187316E-02 1.7667506E-02 1.4661795E-02 1.4264375E-02 7.1197103E-04 3.0807768E-04 9.4114526E-03 1.3364046E-04 9.1213476E-03 1.1100964E-01 5.2723319E-02 2.0016692E-04 1.6843892E+00 1.8647613E+01 -6.7309643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916118E+01 2.3800622E-01 5.9259883E-01 -4.7617726E-02 1.4134553E-02 1.2568403E-02 1.2166427E-02 7.2013283E-04 2.7217603E-04 7.6098320E-03 1.3517247E-04 7.4307011E-03 9.9538795E-02 4.2182795E-02 1.5471036E-04 1.6337233E+00 1.8825499E+01 -7.0298976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964533E+01 2.2110097E-01 5.5009846E-01 -4.2032208E-02 1.3414444E-02 1.2533449E-02 1.2125301E-02 7.3119070E-04 2.5911648E-04 7.2379755E-03 1.3724809E-04 7.1062303E-03 9.1075772E-02 4.0038818E-02 1.5082267E-04 1.6780582E+00 1.8777532E+01 -6.1780564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999694E+01 2.0832783E-01 5.1883374E-01 -3.8010489E-02 1.2833288E-02 1.2565385E-02 1.2150703E-02 7.4289567E-04 2.4739099E-04 6.9384066E-03 1.3944517E-04 6.8478503E-03 8.4972393E-02 3.8308725E-02 1.4702386E-04 1.7131656E+00 1.8739668E+01 -5.5778801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025270E+01 1.9847986E-01 4.9544563E-01 -3.5124728E-02 1.2334353E-02 1.2610866E-02 1.2190169E-02 7.5367104E-04 2.3632506E-04 6.6814297E-03 1.4146776E-04 6.6267205E-03 8.0585559E-02 3.6823161E-02 1.4331684E-04 1.7382913E+00 1.8713016E+01 -5.1751439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044009E+01 1.9080322E-01 4.7771603E-01 -3.3043426E-02 1.1902858E-02 1.2649580E-02 1.2223741E-02 7.6288300E-04 2.2606854E-04 6.4592887E-03 1.4319689E-04 6.4350505E-03 7.7416165E-02 3.5538043E-02 1.3994119E-04 1.7550030E+00 1.8695566E+01 -4.9118432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041453E+01 2.0150963E-01 5.0264529E-01 -3.2656862E-02 1.3881073E-02 1.4544959E-02 1.4118128E-02 7.6465921E-04 2.4180155E-04 7.4540505E-03 1.4353029E-04 7.4085537E-03 7.6843005E-02 4.1447775E-02 1.7077626E-04 1.8999628E+00 1.8429408E+01 -3.6487224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044831E+01 1.9989701E-01 4.9903662E-01 -3.2297687E-02 1.3765383E-02 1.4527783E-02 1.4100000E-02 7.6636689E-04 2.4110091E-04 7.3951893E-03 1.4385084E-04 7.3551073E-03 7.6294551E-02 4.1102649E-02 1.6782115E-04 1.9015233E+00 1.8441626E+01 -3.6248595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037264E+01 1.9048784E-01 4.7598457E-01 -3.1486993E-02 1.1207499E-02 1.2562591E-02 1.2130946E-02 7.7328590E-04 2.1301697E-04 6.1031493E-03 1.4514957E-04 6.1170138E-03 7.9094397E-02 3.3464969E-02 1.3147533E-04 1.6813928E+00 1.8778552E+01 -5.7086976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009191E+01 2.0115238E-01 4.9668405E-01 -3.1204577E-02 1.1223231E-02 1.2559906E-02 1.2125171E-02 7.7882133E-04 2.0964337E-04 6.1158838E-03 1.4618859E-04 6.1271093E-03 8.4226557E-02 3.3510738E-02 1.3450538E-04 1.6053657E+00 1.8850036E+01 -6.7699994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981159E+01 2.1351519E-01 5.2018411E-01 -3.1103578E-02 1.1542125E-02 1.2583751E-02 1.2146555E-02 7.8323045E-04 2.1234793E-04 6.2872581E-03 1.4701621E-04 6.2767719E-03 8.9143655E-02 3.4459261E-02 1.3928052E-04 1.5529930E+00 1.8899093E+01 -7.6421979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958450E+01 2.2448052E-01 5.4061746E-01 -3.1039626E-02 1.1953181E-02 1.2608328E-02 1.2169170E-02 7.8674297E-04 2.1798241E-04 6.5065800E-03 1.4767552E-04 6.4683747E-03 9.3018323E-02 3.5682253E-02 1.4393257E-04 1.5201044E+00 1.8930004E+01 -8.2625751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941509E+01 2.3325475E-01 5.5666403E-01 -3.0971324E-02 1.2349146E-02 1.2625633E-02 1.2184911E-02 7.8954709E-04 2.2445140E-04 6.7175699E-03 1.4820187E-04 6.6524584E-03 9.5843742E-02 3.6860452E-02 1.4779774E-04 1.4998690E+00 1.8949197E+01 -8.6785576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929278E+01 2.3997917E-01 5.6874491E-01 -3.0893286E-02 1.2690899E-02 1.2635493E-02 1.2193518E-02 7.9179057E-04 2.3061676E-04 6.8997247E-03 1.4862298E-04 6.8110726E-03 9.7842253E-02 3.7877412E-02 1.5081587E-04 1.4873829E+00 1.8961152E+01 -8.9514113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920547E+01 2.4504196E-01 5.7768485E-01 -3.0809136E-02 1.2970915E-02 1.2639872E-02 1.2196895E-02 7.9358690E-04 2.3599084E-04 7.0491123E-03 1.4896016E-04 6.9408665E-03 9.9241671E-02 3.8710723E-02 1.5310557E-04 1.4795933E+00 1.8968672E+01 -9.1295175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914329E+01 2.4882780E-01 5.8425798E-01 -3.0723219E-02 1.3194075E-02 1.2640788E-02 1.2197009E-02 7.9502241E-04 2.4045423E-04 7.1683298E-03 1.4922962E-04 7.0441722E-03 1.0022025E-01 3.9374879E-02 1.5481651E-04 1.4746649E+00 1.8973462E+01 -9.2461710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909892E+01 2.5165534E-01 5.8908506E-01 -3.0638766E-02 1.3369202E-02 1.2639766E-02 1.2195350E-02 7.9616251E-04 2.4406233E-04 7.2620620E-03 1.4944362E-04 7.1251050E-03 1.0090625E-01 3.9896119E-02 1.5608287E-04 1.4714967E+00 1.8976562E+01 -9.3231677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906713E+01 2.5377220E-01 5.9263714E-01 -3.0557854E-02 1.3505548E-02 1.2637823E-02 1.2192908E-02 7.9705686E-04 2.4693720E-04 7.3352070E-03 1.4961149E-04 7.1879700E-03 1.0138940E-01 4.0301962E-02 1.5701458E-04 1.4694226E+00 1.8978602E+01 -9.3745444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904421E+01 2.5536565E-01 5.9526367E-01 -3.0481697E-02 1.3611444E-02 1.2635575E-02 1.2190278E-02 7.9774332E-04 2.4921184E-04 7.3921702E-03 1.4974035E-04 7.2366417E-03 1.0173196E-01 4.0617193E-02 1.5769709E-04 1.4680353E+00 1.8979977E+01 -9.4093087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902753E+01 2.5657511E-01 5.9722074E-01 -3.0410918E-02 1.3693860E-02 1.2633360E-02 1.2187779E-02 7.9825098E-04 2.5100947E-04 7.4366321E-03 1.4983564E-04 7.2743627E-03 1.0197703E-01 4.0862543E-02 1.5819578E-04 1.4670830E+00 1.8980926E+01 -9.4332545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901526E+01 2.5750349E-01 5.9869466E-01 -3.0345744E-02 1.3758387E-02 1.2631332E-02 1.2185554E-02 7.9860243E-04 2.5243556E-04 7.4715470E-03 1.4990160E-04 7.3037327E-03 1.0215448E-01 4.1054649E-02 1.5855938E-04 1.4664087E+00 1.8981604E+01 -9.4501186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900609E+01 2.5822604E-01 5.9981991E-01 -3.0286142E-02 1.3809374E-02 1.2629534E-02 1.2183638E-02 7.9881544E-04 2.5357718E-04 7.4992127E-03 1.4994159E-04 7.3267763E-03 1.0228495E-01 4.1206455E-02 1.5882456E-04 1.4659140E+00 1.8982106E+01 -9.4623236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899912E+01 2.5879754E-01 6.0069318E-01 -3.0231920E-02 1.3850147E-02 1.2627952E-02 1.2182006E-02 7.9890424E-04 2.5450278E-04 7.5213872E-03 1.4995826E-04 7.3450389E-03 1.0238271E-01 4.1327853E-02 1.5901774E-04 1.4655365E+00 1.8982493E+01 -9.4714436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899371E+01 2.5925769E-01 6.0138364E-01 -3.0182785E-02 1.3883207E-02 1.2626536E-02 1.2180604E-02 7.9888045E-04 2.5526566E-04 7.5393973E-03 1.4995379E-04 7.3596834E-03 1.0245765E-01 4.1426291E-02 1.5915870E-04 1.4652366E+00 1.8982803E+01 -9.4785057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892183E+01 2.7347732E-01 6.3003191E-01 -3.0163924E-02 1.6054019E-02 1.3989919E-02 1.3544001E-02 7.9885360E-04 2.7664555E-04 8.6494156E-03 1.4994875E-04 8.4028076E-03 1.0249497E-01 4.7903464E-02 1.8836121E-04 1.5331410E+00 1.8836762E+01 -8.3291618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899433E+01 2.5847332E-01 5.9971141E-01 -3.0121369E-02 1.3732666E-02 1.2531390E-02 1.2085565E-02 7.9868714E-04 2.5668142E-04 7.4633318E-03 1.4991750E-04 7.2860850E-03 1.0253651E-01 4.0976971E-02 1.5514473E-04 1.4596638E+00 1.8995918E+01 -9.5813187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899081E+01 2.5882983E-01 6.0019817E-01 -3.0083038E-02 1.3759939E-02 1.2523843E-02 1.2078163E-02 7.9842909E-04 2.5565388E-04 7.4780965E-03 1.4986907E-04 7.2979075E-03 1.0258096E-01 4.1058147E-02 1.5705485E-04 1.4595136E+00 1.8992609E+01 -9.5844809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898636E+01 2.5943391E-01 6.0117016E-01 -3.0048565E-02 1.3826563E-02 1.2538497E-02 1.2093008E-02 7.9808623E-04 2.5582998E-04 7.5130837E-03 1.4980471E-04 7.3283842E-03 1.0261816E-01 4.1256669E-02 1.5828633E-04 1.4605885E+00 1.8989451E+01 -9.5654499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891432E+01 2.7380008E-01 6.3005069E-01 -3.0035370E-02 1.6020548E-02 1.3905254E-02 1.3459849E-02 7.9793593E-04 2.7721919E-04 8.6353535E-03 1.4977650E-04 8.3819981E-03 1.0264258E-01 4.7802846E-02 1.8803408E-04 1.5286931E+00 1.8843207E+01 -8.4027764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889234E+01 2.7816244E-01 6.3888824E-01 -3.0028917E-02 1.6686220E-02 1.4342768E-02 1.3897406E-02 7.9785754E-04 2.8513320E-04 8.9754350E-03 1.4976178E-04 8.7021550E-03 1.0265166E-01 4.9789217E-02 1.9494933E-04 1.5513437E+00 1.8790533E+01 -8.0461897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898069E+01 2.6072140E-01 6.0391434E-01 -2.9985163E-02 1.4039361E-02 1.2712370E-02 1.2262457E-02 8.0601122E-04 2.6398544E-04 7.6273225E-03 1.5129227E-04 7.4363049E-03 1.0258709E-01 4.1891417E-02 1.5771697E-04 1.4672854E+00 1.8983055E+01 -9.4441948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888474E+01 2.8006213E-01 6.4298385E-01 -2.9976712E-02 1.7004022E-02 1.4613735E-02 1.4162924E-02 8.0762037E-04 2.8858970E-04 9.1427838E-03 1.5159432E-04 8.8641105E-03 1.0259168E-01 5.0738071E-02 1.9923204E-04 1.5636756E+00 1.8751685E+01 -7.8554319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889599E+01 2.8011666E-01 6.4261111E-01 -2.9702072E-02 1.7046119E-02 1.4650313E-02 1.4198561E-02 8.0930543E-04 2.9231571E-04 9.1656658E-03 1.5191061E-04 8.8852555E-03 1.0235486E-01 5.0863465E-02 1.9744404E-04 1.5659721E+00 1.8759220E+01 -7.8108090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893210E+01 2.7962209E-01 6.4012632E-01 -2.8902470E-02 1.7062278E-02 1.4676507E-02 1.4223735E-02 8.1113367E-04 2.9515638E-04 9.1751337E-03 1.5225378E-04 8.8943412E-03 1.0167251E-01 5.0911571E-02 1.9605401E-04 1.5685820E+00 1.8763555E+01 -7.7413940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957269E+01 2.5405904E-01 5.6462705E-01 -1.6683686E-02 1.4463116E-02 1.3076476E-02 1.2621709E-02 8.1470598E-04 2.7225009E-04 7.8480041E-03 1.5292432E-04 7.6483637E-03 9.1325078E-02 4.3156112E-02 1.6104087E-04 1.5032284E+00 1.8939430E+01 -8.2569199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960518E+01 2.7040887E-01 5.9280562E-01 -1.3972724E-02 1.7277437E-02 1.4978589E-02 1.4523568E-02 8.1516385E-04 2.9477932E-04 9.2830370E-03 1.5301026E-04 9.0065618E-03 8.9047798E-02 5.1555603E-02 1.9994259E-04 1.6149340E+00 1.8687007E+01 -6.5412110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973737E+01 2.6845253E-01 5.8324934E-01 -1.1056791E-02 1.7295659E-02 1.5020653E-02 1.4565459E-02 8.1547256E-04 2.9750826E-04 9.2921169E-03 1.5306821E-04 9.0160560E-03 8.6583289E-02 5.1610102E-02 1.9817415E-04 1.6241093E+00 1.8687906E+01 -6.3206238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039708E+01 2.4425644E-01 5.0913519E-01 1.7902378E-03 1.4960449E-02 1.3565205E-02 1.3110118E-02 8.1528077E-04 2.7824532E-04 8.0981764E-03 1.5303221E-04 7.8932480E-03 7.5726495E-02 4.4641937E-02 1.6658611E-04 1.5604582E+00 1.8866922E+01 -6.6608454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067157E+01 2.4857170E-01 5.0501603E-01 8.8478212E-03 1.6420473E-02 1.4701462E-02 1.4247108E-02 8.1396689E-04 2.9077762E-04 8.8378659E-03 1.5278559E-04 8.6012865E-03 6.9785603E-02 4.9001127E-02 1.8565802E-04 1.6473439E+00 1.8717181E+01 -5.3494239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073658E+01 2.5465962E-01 5.1393774E-01 1.1121718E-02 1.7644756E-02 1.5689647E-02 1.5235589E-02 8.1343821E-04 3.0027540E-04 9.4575792E-03 1.5268635E-04 9.1965743E-03 6.7875297E-02 5.2656905E-02 1.9955016E-04 1.7246694E+00 1.8552547E+01 -4.4972363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129507E+01 2.2899736E-01 4.4136231E-01 2.1417971E-02 1.4768233E-02 1.3810416E-02 1.3359627E-02 8.0758120E-04 2.7350884E-04 7.9853746E-03 1.5158696E-04 7.8064758E-03 5.9217009E-02 4.4072309E-02 1.6227586E-04 1.6080476E+00 1.8823010E+01 -5.3304743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165750E+01 2.2149193E-01 4.1182224E-01 2.9195354E-02 1.4477156E-02 1.3809161E-02 1.3361081E-02 8.0272742E-04 2.6514881E-04 7.8285978E-03 1.5067588E-04 7.6685958E-03 5.2695616E-02 4.3205620E-02 1.6114153E-04 1.6202099E+00 1.8808817E+01 -4.9151584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192706E+01 2.1588972E-01 3.8992854E-01 3.4986904E-02 1.4261149E-02 1.3832286E-02 1.3386775E-02 7.9812621E-04 2.5763230E-04 7.7114094E-03 1.4981221E-04 7.5656844E-03 4.7850931E-02 4.2562403E-02 1.6021932E-04 1.6305048E+00 1.8796601E+01 -4.6035478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212919E+01 2.1151454E-01 3.7331720E-01 3.9316859E-02 1.4074271E-02 1.3858427E-02 1.3415276E-02 7.9389789E-04 2.5065263E-04 7.6101862E-03 1.4901854E-04 7.4760611E-03 4.4238473E-02 4.2005769E-02 1.5918376E-04 1.6377881E+00 1.8788184E+01 -4.3812867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228214E+01 2.0801391E-01 3.6049789E-01 4.2577420E-02 1.3904558E-02 1.3878771E-02 1.3437733E-02 7.9011314E-04 2.4433568E-04 7.5190348E-03 1.4830812E-04 7.3938827E-03 4.1526048E-02 4.1500081E-02 1.5809456E-04 1.6422465E+00 1.8783184E+01 -4.2272452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228380E+01 2.1731734E-01 3.7905942E-01 4.3732479E-02 1.5563922E-02 1.5240005E-02 1.4799771E-02 7.8867203E-04 2.5538639E-04 8.3594347E-03 1.4803762E-04 8.1990097E-03 4.0576328E-02 4.6454567E-02 1.8092402E-04 1.7653020E+00 1.8573424E+01 -3.2071607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229439E+01 2.1971410E-01 3.8369274E-01 4.4275269E-02 1.6031218E-02 1.5680162E-02 1.5240320E-02 7.8796973E-04 2.5805780E-04 8.5950865E-03 1.4790579E-04 8.4264709E-03 4.0127987E-02 4.7850072E-02 1.8593584E-04 1.8104133E+00 1.8493190E+01 -2.8942251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247933E+01 2.0076831E-01 3.3908018E-01 4.6466757E-02 1.3229632E-02 1.3618869E-02 1.3181058E-02 7.8433116E-04 2.3317365E-04 7.1701856E-03 1.4722282E-04 7.0651062E-03 3.8302890E-02 3.9486226E-02 1.4902926E-04 1.6204442E+00 1.8821882E+01 -4.2944988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256154E+01 1.9809786E-01 3.3047709E-01 4.8134817E-02 1.2992868E-02 1.3482727E-02 1.3046314E-02 7.8182727E-04 2.2666874E-04 7.0491210E-03 1.4675282E-04 6.9477262E-03 3.6926743E-02 3.8779642E-02 1.4923926E-04 1.6127138E+00 1.8827198E+01 -4.3077732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262192E+01 1.9661563E-01 3.2485369E-01 4.9421433E-02 1.2889548E-02 1.3403618E-02 1.2968415E-02 7.7965939E-04 2.2262215E-04 6.9972869E-03 1.4634590E-04 6.8938360E-03 3.5869511E-02 3.8470993E-02 1.4973265E-04 1.6106026E+00 1.8827230E+01 -4.2817245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266822E+01 1.9563106E-01 3.2075518E-01 5.0430494E-02 1.2831703E-02 1.3349878E-02 1.2915788E-02 7.7766495E-04 2.1986803E-04 6.9688003E-03 1.4597154E-04 6.8619718E-03 3.5044569E-02 3.8298078E-02 1.4996785E-04 1.6100422E+00 1.8826597E+01 -4.2511706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265663E+01 2.0226435E-01 3.3412239E-01 5.0953951E-02 1.3963623E-02 1.4193236E-02 1.3759789E-02 7.7651302E-04 2.2888413E-04 7.5451803E-03 1.4575531E-04 7.4073636E-03 3.4624967E-02 4.1676794E-02 1.6596060E-04 1.6847310E+00 1.8706235E+01 -3.5921086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263076E+01 2.0882523E-01 3.4829852E-01 5.1119942E-02 1.5055423E-02 1.5074957E-02 1.4641722E-02 7.7613348E-04 2.3648331E-04 8.0989602E-03 1.4568407E-04 7.9370850E-03 3.4496040E-02 4.4936668E-02 1.8030003E-04 1.7714317E+00 1.8551196E+01 -2.9644120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274576E+01 1.9151586E-01 3.0949753E-01 5.1833496E-02 1.2324546E-02 1.3003867E-02 1.2572179E-02 7.7336146E-04 2.1383642E-04 6.7111853E-03 1.4516375E-04 6.6099819E-03 3.3909685E-02 3.6783861E-02 1.4242944E-04 1.5852567E+00 1.8866141E+01 -4.4383512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277364E+01 1.9062275E-01 3.0610036E-01 5.2414341E-02 1.2220285E-02 1.2857911E-02 1.2427473E-02 7.7112290E-04 2.1059783E-04 6.6593112E-03 1.4474356E-04 6.5550315E-03 3.3447294E-02 3.6472270E-02 1.4375799E-04 1.5793401E+00 1.8869207E+01 -4.4747059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279393E+01 1.9043412E-01 3.0428758E-01 5.2897476E-02 1.2211711E-02 1.2769865E-02 1.2340665E-02 7.6890504E-04 2.0925861E-04 6.6564850E-03 1.4432726E-04 6.5459433E-03 3.3066384E-02 3.6446128E-02 1.4491569E-04 1.5782354E+00 1.8868211E+01 -4.4675343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281039E+01 1.9039458E-01 3.0299806E-01 5.3306203E-02 1.2221540E-02 1.2708006E-02 1.2280027E-02 7.6671673E-04 2.0864672E-04 6.6626683E-03 1.4391650E-04 6.5462106E-03 3.2747274E-02 3.6475036E-02 1.4558417E-04 1.5782091E+00 1.8867095E+01 -4.4527173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282450E+01 1.9034669E-01 3.0188713E-01 5.3657020E-02 1.2228058E-02 1.2658342E-02 1.2231551E-02 7.6458838E-04 2.0826402E-04 6.6667658E-03 1.4351700E-04 6.5454246E-03 3.2475951E-02 3.6494186E-02 1.4589788E-04 1.5781420E+00 1.8866628E+01 -4.4406239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283685E+01 1.9027160E-01 3.0087272E-01 5.3961969E-02 1.2228793E-02 1.2615456E-02 1.2189813E-02 7.6253201E-04 2.0793592E-04 6.6676214E-03 1.4313101E-04 6.5422839E-03 3.2242268E-02 3.6496157E-02 1.4602083E-04 1.5778551E+00 1.8866680E+01 -4.4324861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284777E+01 1.9018094E-01 2.9994195E-01 5.4229984E-02 1.2225580E-02 1.2577202E-02 1.2152667E-02 7.6054654E-04 2.0761758E-04 6.6662605E-03 1.4275833E-04 6.5375645E-03 3.2038761E-02 3.6486389E-02 1.4605234E-04 1.5774034E+00 1.8867034E+01 -4.4273812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285747E+01 1.9008690E-01 2.9909312E-01 5.4467791E-02 1.2220347E-02 1.2542556E-02 1.2119094E-02 7.5862496E-04 2.0730654E-04 6.6637290E-03 1.4239764E-04 6.5321139E-03 3.1859852E-02 3.6470616E-02 1.4604303E-04 1.5768631E+00 1.8867534E+01 -4.4242866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286612E+01 1.8999704E-01 2.9832301E-01 5.4680520E-02 1.2214364E-02 1.2510891E-02 1.2088470E-02 7.5675901E-04 2.0700945E-04 6.6607114E-03 1.4204739E-04 6.5264917E-03 3.1701311E-02 3.6452621E-02 1.4601628E-04 1.5762876E+00 1.8868095E+01 -4.4224773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287387E+01 1.8991519E-01 2.9762614E-01 5.4872145E-02 1.2208350E-02 1.2481750E-02 1.2060344E-02 7.5494122E-04 2.0673427E-04 6.6576055E-03 1.4170618E-04 6.5210012E-03 3.1559872E-02 3.6434547E-02 1.4598318E-04 1.5757079E+00 1.8868670E+01 -4.4214958E-02
