x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284994E+01 1.9576593E-01 3.0834748E-01 5.5500453E-02 1.2939277E-02 1.3013570E-02 1.2650913E-02 6.4969520E-04 2.1592739E-04 6.9562669E-03 1.2195098E-04 6.7996102E-03 3.1777758E-02 3.8617092E-02 1.5127249E-04 1.6076460E+00 1.8826753E+01 -4.1232303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285760E+01 1.9566600E-01 3.0764617E-01 5.5687947E-02 1.2931281E-02 1.2987018E-02 1.2625345E-02 6.4793085E-04 2.1568759E-04 6.9518480E-03 1.2161981E-04 6.7935409E-03 3.1639833E-02 3.8593101E-02 1.5122903E-04 1.6070237E+00 1.8827379E+01 -4.1228197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286458E+01 1.9557740E-01 3.0700613E-01 5.5859942E-02 1.2923973E-02 1.2962161E-02 1.2601453E-02 6.4620250E-04 2.1547830E-04 6.9477939E-03 1.2129539E-04 6.7878413E-03 3.1514324E-02 3.8571165E-02 1.5118725E-04 1.6064247E+00 1.8827984E+01 -4.1227329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287097E+01 1.9549912E-01 3.0642042E-01 5.6018362E-02 1.2917335E-02 1.2938800E-02 1.2579037E-02 6.4450834E-04 2.1529709E-04 6.9440961E-03 1.2097738E-04 6.7825008E-03 3.1399648E-02 3.8551234E-02 1.5114746E-04 1.6058503E+00 1.8828564E+01 -4.1228913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287682E+01 1.9543018E-01 3.0588301E-01 5.6164797E-02 1.2911328E-02 1.2916764E-02 1.2557929E-02 6.4284652E-04 2.1514135E-04 6.9407333E-03 1.2066545E-04 6.7774986E-03 3.1294500E-02 3.8533188E-02 1.5110963E-04 1.6052999E+00 1.8829122E+01 -4.1232429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280550E+01 2.0997967E-01 3.3741554E-01 5.6193618E-02 1.5280318E-02 1.4706977E-02 1.4348327E-02 6.4251544E-04 2.3164253E-04 8.1447503E-03 1.2060331E-04 7.9248325E-03 3.1287631E-02 4.5605814E-02 1.8417313E-04 1.7785385E+00 1.8521207E+01 -2.8077462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288633E+01 1.9466750E-01 3.0401883E-01 5.6309413E-02 1.2804100E-02 1.2846461E-02 1.2487732E-02 6.4265732E-04 2.1572504E-04 6.8868395E-03 1.2062994E-04 6.7245758E-03 3.1180010E-02 3.8212862E-02 1.4849601E-04 1.5994824E+00 1.8840391E+01 -4.1722692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289131E+01 1.9449136E-01 3.0340109E-01 5.6406458E-02 1.2785304E-02 1.2822201E-02 1.2462657E-02 6.4411647E-04 2.1525073E-04 6.8785526E-03 1.2090383E-04 6.7162452E-03 3.1094105E-02 3.8156712E-02 1.4925702E-04 1.5985595E+00 1.8839226E+01 -4.1770760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289473E+01 1.9455557E-01 3.0327666E-01 5.6492772E-02 1.2802056E-02 1.2819776E-02 1.2459220E-02 6.4592942E-04 2.1530471E-04 6.8888491E-03 1.2124413E-04 6.7250510E-03 3.1014376E-02 3.8206553E-02 1.4982702E-04 1.5996635E+00 1.8836655E+01 -4.1634277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289784E+01 1.9462447E-01 3.0320528E-01 5.6572204E-02 1.2820327E-02 1.2823794E-02 1.2462211E-02 6.4777014E-04 2.1551562E-04 6.8998608E-03 1.2158964E-04 6.7347033E-03 3.0939896E-02 3.8260956E-02 1.5011552E-04 1.6009670E+00 1.8834505E+01 -4.1482831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290102E+01 1.9463729E-01 3.0305763E-01 5.6646376E-02 1.2830737E-02 1.2827142E-02 1.2464568E-02 6.4954434E-04 2.1570381E-04 6.9067284E-03 1.2192267E-04 6.7406286E-03 3.0870042E-02 3.8291944E-02 1.5019711E-04 1.6018967E+00 1.8833146E+01 -4.1368628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290423E+01 1.9460055E-01 3.0283158E-01 5.6716057E-02 1.2833648E-02 1.2827575E-02 1.2464067E-02 6.5121946E-04 2.1580917E-04 6.9096761E-03 1.2223710E-04 6.7429045E-03 3.0804444E-02 3.8300575E-02 1.5016706E-04 1.6024115E+00 1.8832428E+01 -4.1294632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290742E+01 1.9453396E-01 3.0255493E-01 5.6781743E-02 1.2831542E-02 1.2824829E-02 1.2460450E-02 6.5277944E-04 2.1584375E-04 6.9100107E-03 1.2252991E-04 6.7426561E-03 3.0742832E-02 3.8294238E-02 1.5008740E-04 1.6026105E+00 1.8832133E+01 -4.1251253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291050E+01 1.9445406E-01 3.0225395E-01 5.6843833E-02 1.2826638E-02 1.2819289E-02 1.2454109E-02 6.5421357E-04 2.1583280E-04 6.9088826E-03 1.2279910E-04 6.7409152E-03 3.0684963E-02 3.8279549E-02 1.4999057E-04 1.6025980E+00 1.8832103E+01 -4.1228650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291344E+01 1.9437159E-01 3.0194678E-01 5.6902687E-02 1.2820447E-02 1.2811490E-02 1.2445584E-02 6.5551456E-04 2.1579126E-04 6.9070658E-03 1.2304331E-04 6.7383955E-03 3.0630603E-02 3.8261014E-02 1.4989229E-04 1.6024519E+00 1.8832231E+01 -4.1219538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291622E+01 1.9429285E-01 3.0164465E-01 5.6958625E-02 1.2813894E-02 1.2801942E-02 1.2435386E-02 6.5667832E-04 2.1573513E-04 6.9050240E-03 1.2326175E-04 6.7355437E-03 3.0579519E-02 3.8241389E-02 1.4979917E-04 1.6022245E+00 1.8832459E+01 -4.1219018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291884E+01 1.9422100E-01 3.0135379E-01 5.7011933E-02 1.2807498E-02 1.2791082E-02 1.2423954E-02 6.5770374E-04 2.1567706E-04 6.9030121E-03 1.2345423E-04 6.7326202E-03 3.0531492E-02 3.8222228E-02 1.4971414E-04 1.6019493E+00 1.8832736E+01 -4.1223955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292129E+01 1.9415739E-01 3.0107731E-01 5.7062866E-02 1.2801525E-02 1.2779265E-02 1.2411641E-02 6.5859237E-04 2.1561903E-04 6.9011568E-03 1.2362103E-04 6.7297650E-03 3.0486305E-02 3.8204327E-02 1.4963681E-04 1.6016469E+00 1.8833047E+01 -4.1232387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292358E+01 1.9410218E-01 3.0081634E-01 5.7111641E-02 1.2796091E-02 1.2766773E-02 1.2398727E-02 6.5934786E-04 2.1557175E-04 6.8995096E-03 1.2376284E-04 6.7270464E-03 3.0443760E-02 3.8188028E-02 1.4956722E-04 1.6013302E+00 1.8833367E+01 -4.1243099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288914E+01 2.0125856E-01 3.1613784E-01 5.7140174E-02 1.3959686E-02 1.3605531E-02 1.3237258E-02 6.5975424E-04 2.2603659E-04 7.4935568E-03 1.2383912E-04 7.2883487E-03 3.0425852E-02 4.1661176E-02 1.6534673E-04 1.6770943E+00 1.8712008E+01 -3.4848449E-02
