x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4666831E+01 3.2252715E-01 8.0883885E-01 -7.6544867E-02 1.7189441E-02 1.2575807E-02 1.2448181E-02 2.2864010E-04 3.4455403E-04 8.9066087E-03 4.2916872E-05 8.4617794E-03 1.4451705E-01 5.1280730E-02 1.9810902E-04 1.4477083E+00 1.8962134E+01 -1.1987222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4658997E+01 3.3792355E-01 8.3956340E-01 -7.6571185E-02 1.9505163E-02 1.4033667E-02 1.3906468E-02 2.2787478E-04 3.6439557E-04 1.0088423E-02 4.2773217E-05 9.5758159E-03 1.4456344E-01 5.8190314E-02 2.2639109E-04 1.5078098E+00 1.8780327E+01 -1.0753065E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4709411E+01 3.0757650E-01 7.6976496E-01 -7.1650596E-02 1.6457004E-02 1.2213196E-02 1.2088072E-02 2.2415894E-04 3.4257716E-04 8.5271361E-03 4.2075735E-05 8.1089674E-03 1.3711119E-01 4.9096375E-02 1.8483153E-04 1.4632313E+00 1.8976488E+01 -1.1344602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4774064E+01 2.9060626E-01 7.2120271E-01 -6.3809252E-02 1.6339833E-02 1.2318028E-02 1.2194910E-02 2.2056303E-04 3.3994367E-04 8.4592939E-03 4.1400765E-05 8.0569160E-03 1.2526565E-01 4.8749570E-02 1.8451276E-04 1.5206423E+00 1.8915283E+01 -9.7512565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779056E+01 3.0446579E-01 7.4694188E-01 -6.2150244E-02 1.9011076E-02 1.4242170E-02 1.4119451E-02 2.1984869E-04 3.6209370E-04 9.8153210E-03 4.1266680E-05 9.3513241E-03 1.2277322E-01 5.6723700E-02 2.2063974E-04 1.6252554E+00 1.8661447E+01 -7.9331519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4793582E+01 3.0003292E-01 7.3515164E-01 -6.0431052E-02 1.8892218E-02 1.4250263E-02 1.4127941E-02 2.1913921E-04 3.6452624E-04 9.7519256E-03 4.1133508E-05 9.2963751E-03 1.2017580E-01 5.6370157E-02 2.1734420E-04 1.6402677E+00 1.8661287E+01 -7.6257251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810529E+01 2.9421364E-01 7.2022812E-01 -5.8469592E-02 1.8644905E-02 1.4195775E-02 1.4073064E-02 2.1983405E-04 3.6686879E-04 9.6234122E-03 4.1263932E-05 9.1811922E-03 1.1720957E-01 5.5633490E-02 2.1281649E-04 1.6540846E+00 1.8666251E+01 -7.3328768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891140E+01 2.5250379E-01 6.2109352E-01 -5.0119523E-02 1.4933564E-02 1.2012021E-02 1.1891009E-02 2.1679148E-04 3.2672876E-04 7.7211699E-03 4.0692827E-05 7.3989828E-03 1.0457775E-01 4.4561836E-02 1.6520119E-04 1.6076750E+00 1.8851272E+01 -7.5650454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944980E+01 2.3389120E-01 5.7377814E-01 -4.3901457E-02 1.4134741E-02 1.1905170E-02 1.1785294E-02 2.1475603E-04 3.0826847E-04 7.2998883E-03 4.0310764E-05 7.0276987E-03 9.5182225E-02 4.2183629E-02 1.6045418E-04 1.6519422E+00 1.8805048E+01 -6.6336968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983296E+01 2.2028031E-01 5.3997385E-01 -3.9502970E-02 1.3530089E-02 1.1902556E-02 1.1783181E-02 2.1385832E-04 2.9173704E-04 6.9797710E-03 4.0142258E-05 6.7490521E-03 8.8533047E-02 4.0383985E-02 1.5633557E-04 1.6874132E+00 1.8767412E+01 -5.9770527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010207E+01 2.1027444E-01 5.1582564E-01 -3.6446399E-02 1.3048778E-02 1.1940660E-02 1.1821507E-02 2.1345959E-04 2.7668511E-04 6.7247379E-03 4.0067414E-05 6.5279216E-03 8.3909213E-02 3.8951474E-02 1.5263106E-04 1.7131128E+00 1.8740315E+01 -5.5376789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029194E+01 2.0282092E-01 4.9834947E-01 -3.4319223E-02 1.2654964E-02 1.1986418E-02 1.1867437E-02 2.1315255E-04 2.6322055E-04 6.5165633E-03 4.0009783E-05 6.3464211E-03 8.0688322E-02 3.7779177E-02 1.4940791E-04 1.7304265E+00 1.8722266E+01 -5.2517609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026256E+01 2.1437460E-01 5.2435054E-01 -3.3927817E-02 1.4714394E-02 1.3885632E-02 1.3766685E-02 2.1309204E-04 2.7985664E-04 7.5526923E-03 3.9998423E-05 7.3564404E-03 8.0111737E-02 4.3931074E-02 1.8159002E-04 1.8698099E+00 1.8458521E+01 -3.9542388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029562E+01 2.1293373E-01 5.2103915E-01 -3.3567480E-02 1.4621823E-02 1.3875873E-02 1.3756960E-02 2.1303013E-04 2.7939776E-04 7.5048018E-03 3.9986803E-05 7.3125159E-03 7.9564961E-02 4.3655049E-02 1.7871618E-04 1.8725001E+00 1.8468373E+01 -3.9199009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023570E+01 2.0262801E-01 4.9670930E-01 -3.2758077E-02 1.2042496E-02 1.1927425E-02 1.1808762E-02 2.1258199E-04 2.4746592E-04 6.1979239E-03 3.9902684E-05 6.0578903E-03 8.2129450E-02 3.5953981E-02 1.4133566E-04 1.6675435E+00 1.8793922E+01 -5.9621614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994590E+01 2.1367822E-01 5.1823821E-01 -3.2527003E-02 1.2068263E-02 1.1931496E-02 1.1813173E-02 2.1197501E-04 2.4117044E-04 6.2133220E-03 3.9788753E-05 6.0666891E-03 8.7432692E-02 3.6029857E-02 1.4427476E-04 1.5927848E+00 1.8864844E+01 -7.0480205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4963660E+01 2.2727845E-01 5.4426195E-01 -3.2510064E-02 1.2422318E-02 1.1965977E-02 1.1848074E-02 2.1122159E-04 2.4175314E-04 6.4013486E-03 3.9647331E-05 6.2271561E-03 9.2867430E-02 3.7083026E-02 1.4937132E-04 1.5379982E+00 1.8916477E+01 -8.0007403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4937743E+01 2.3966880E-01 5.6758260E-01 -3.2528094E-02 1.2882971E-02 1.2005356E-02 1.1887943E-02 2.1034390E-04 2.4626533E-04 6.6453746E-03 3.9482584E-05 6.4367642E-03 9.7307187E-02 3.8453427E-02 1.5456282E-04 1.5025118E+00 1.8949882E+01 -8.7047646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4918323E+01 2.4955048E-01 5.8589906E-01 -3.2521303E-02 1.3320141E-02 1.2038140E-02 1.1921274E-02 2.0936489E-04 2.5272852E-04 6.8765782E-03 3.9298820E-05 6.6358432E-03 1.0056942E-01 3.9753927E-02 1.5891818E-04 1.4804833E+00 1.8970709E+01 -9.1835885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4904553E+01 2.5693988E-01 5.9938963E-01 -3.2482202E-02 1.3685267E-02 1.2061753E-02 1.1945478E-02 2.0830518E-04 2.5987379E-04 7.0691861E-03 3.9099907E-05 6.8022542E-03 1.0284417E-01 4.0840083E-02 1.6226583E-04 1.4669742E+00 1.8983564E+01 -9.4963908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4895019E+01 2.6231401E-01 6.0904707E-01 -3.2419627E-02 1.3973028E-02 1.2077310E-02 1.1961662E-02 2.0718226E-04 2.6693095E-04 7.2204564E-03 3.8889129E-05 6.9335320E-03 1.0439468E-01 4.1696111E-02 1.6473360E-04 1.4586703E+00 1.8991518E+01 -9.6975096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4888450E+01 2.6619851E-01 6.1591167E-01 -3.2344196E-02 1.4194602E-02 1.2086856E-02 1.1971862E-02 2.0601065E-04 2.7344178E-04 7.3364696E-03 3.8669213E-05 7.0346660E-03 1.0544676E-01 4.2355288E-02 1.6651974E-04 1.4535086E+00 1.8996494E+01 -9.8267491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4883891E+01 2.6902622E-01 6.2082130E-01 -3.2264006E-02 1.4364534E-02 1.2092276E-02 1.1977956E-02 2.0480229E-04 2.7918132E-04 7.4250841E-03 3.8442396E-05 7.1121764E-03 1.0616580E-01 4.2860882E-02 1.6780601E-04 1.4502434E+00 1.8999662E+01 -9.9106051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4880681E+01 2.7111579E-01 6.2438300E-01 -3.2184212E-02 1.4495722E-02 1.2095005E-02 1.1981374E-02 2.0356688E-04 2.8408683E-04 7.4932538E-03 3.8210505E-05 7.1718544E-03 1.0666447E-01 4.3251255E-02 1.6873476E-04 1.4481302E+00 1.9001726E+01 -9.9659394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4878376E+01 2.7268990E-01 6.2701556E-01 -3.2107718E-02 1.4598227E-02 1.2096038E-02 1.1983108E-02 2.0231236E-04 2.8818979E-04 7.5463826E-03 3.7975025E-05 7.2182337E-03 1.0701707E-01 4.3556318E-02 1.6941024E-04 1.4467244E+00 1.9003109E+01 -1.0003272E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4876685E+01 2.7390078E-01 6.2900214E-01 -3.2035950E-02 1.4679488E-02 1.2096032E-02 1.1983809E-02 2.0104513E-04 2.9157448E-04 7.5884433E-03 3.7737160E-05 7.2546899E-03 1.0727190E-01 4.3798191E-02 1.6990622E-04 1.4457589E+00 1.9004067E+01 -1.0029127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4875416E+01 2.7485204E-01 6.3053344E-01 -3.1969444E-02 1.4744892E-02 1.2095398E-02 1.1983886E-02 1.9977039E-04 2.9434530E-04 7.6222891E-03 3.7497884E-05 7.2836926E-03 1.0746042E-01 4.3992891E-02 1.7027431E-04 1.4450720E+00 1.9004755E+01 -1.0047568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4874443E+01 2.7561459E-01 6.3173860E-01 -3.1908235E-02 1.4798322E-02 1.2094388E-02 1.1983590E-02 1.9849232E-04 2.9660686E-04 7.6499550E-03 3.7257985E-05 7.3070446E-03 1.0760321E-01 4.4151967E-02 1.7055038E-04 1.4445641E+00 1.9005269E+01 -1.0061145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4873679E+01 2.7623756E-01 6.3270602E-01 -3.1852094E-02 1.4842594E-02 1.2093147E-02 1.1983063E-02 1.9721431E-04 2.9845427E-04 7.6728997E-03 3.7018096E-05 7.3260683E-03 1.0771394E-01 4.4283783E-02 1.7075959E-04 1.4441732E+00 1.9005670E+01 -1.0071483E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4873067E+01 2.7675547E-01 6.3349711E-01 -3.1800668E-02 1.4879765E-02 1.2091756E-02 1.1982383E-02 1.9593907E-04 2.9996933E-04 7.6921831E-03 3.6778727E-05 7.3417406E-03 1.0780179E-01 4.4394467E-02 1.7091978E-04 1.4438604E+00 1.9005994E+01 -1.0079625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4865476E+01 2.9174935E-01 6.6320448E-01 -3.1780827E-02 1.7130256E-02 1.3461255E-02 1.3352166E-02 1.9542958E-04 3.2331601E-04 8.8439305E-03 3.6683093E-05 8.4211870E-03 1.0784464E-01 5.1108784E-02 2.0140729E-04 1.5099791E+00 1.8858713E+01 -8.8972183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4872975E+01 2.7616490E-01 6.3216025E-01 -3.1735377E-02 1.4750742E-02 1.2001620E-02 1.1893240E-02 1.9416160E-04 3.0299105E-04 7.6260449E-03 3.6445087E-05 7.2773033E-03 1.0789780E-01 4.4009312E-02 1.6698755E-04 1.4389280E+00 1.9018137E+01 -1.0176445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4872627E+01 2.7644422E-01 6.3249995E-01 -3.1693681E-02 1.4763228E-02 1.1987077E-02 1.1879400E-02 1.9290096E-04 3.0149559E-04 7.6324813E-03 3.6208458E-05 7.2813909E-03 1.0795303E-01 4.4046406E-02 1.6875603E-04 1.4382788E+00 1.9015799E+01 -1.0189561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4872151E+01 2.7704766E-01 6.3345809E-01 -3.1655364E-02 1.4826069E-02 1.1998221E-02 1.1891244E-02 1.9164892E-04 3.0169178E-04 7.6650519E-03 3.5973445E-05 7.3092368E-03 1.0799984E-01 4.4233615E-02 1.6999186E-04 1.4390749E+00 1.9013012E+01 -1.0175070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4864553E+01 2.9218253E-01 6.6338323E-01 -3.1640556E-02 1.7099114E-02 1.3370484E-02 1.3263785E-02 1.9114956E-04 3.2488585E-04 8.8289201E-03 3.5879712E-05 8.3988656E-03 1.0802833E-01 5.1015064E-02 2.0106614E-04 1.5053352E+00 1.8865770E+01 -8.9794809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4862200E+01 2.9684390E-01 6.7267661E-01 -3.1633278E-02 1.7800474E-02 1.3813071E-02 1.3706511E-02 1.9090025E-04 3.3394993E-04 9.1876252E-03 3.5832915E-05 8.7354504E-03 1.0803934E-01 5.3107707E-02 2.0835976E-04 1.5276288E+00 1.8811001E+01 -8.6076099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4871114E+01 2.7883129E-01 6.3697774E-01 -3.1599545E-02 1.5082366E-02 1.2160229E-02 1.2053000E-02 1.9209846E-04 3.1361321E-04 7.7976259E-03 3.6057825E-05 7.4312845E-03 1.0803757E-01 4.4997887E-02 1.6967228E-04 1.4457122E+00 1.9006128E+01 -1.0051168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4861049E+01 2.9903130E-01 6.7717639E-01 -3.1592887E-02 1.8131164E-02 1.4057107E-02 1.3949772E-02 1.9228937E-04 3.3947287E-04 9.3569644E-03 3.6093660E-05 8.8962875E-03 1.0805534E-01 5.4094830E-02 2.1269032E-04 1.5385427E+00 1.8773927E+01 -8.4307619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4861763E+01 2.9926628E-01 6.7723687E-01 -3.1385682E-02 1.8186693E-02 1.4090821E-02 1.3983432E-02 1.9238515E-04 3.4429218E-04 9.3859040E-03 3.6111638E-05 8.9224344E-03 1.0788831E-01 5.4260262E-02 2.1096916E-04 1.5407360E+00 1.8780543E+01 -8.3884439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4864426E+01 2.9907120E-01 6.7564210E-01 -3.0766340E-02 1.8221823E-02 1.4116486E-02 1.4009047E-02 1.9247527E-04 3.4832433E-04 9.4042004E-03 3.6128555E-05 8.9390276E-03 1.0737222E-01 5.4364917E-02 2.0966406E-04 1.5431239E+00 1.8784408E+01 -8.3267570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4924782E+01 2.7378325E-01 6.0273686E-01 -1.9370624E-02 1.5597339E-02 1.2534384E-02 1.2427461E-02 1.9155021E-04 3.2416930E-04 8.0598248E-03 3.5954916E-05 7.6791670E-03 9.7755805E-02 4.6534572E-02 1.7388969E-04 1.4787905E+00 1.8964016E+01 -8.9137379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4926921E+01 2.9114087E-01 6.3266778E-01 -1.6801053E-02 1.8510515E-02 1.4441763E-02 1.4334891E-02 1.9145877E-04 3.4738657E-04 9.5467586E-03 3.5937753E-05 9.0823771E-03 9.5602782E-02 5.5228294E-02 2.1427147E-04 1.5848340E+00 1.8709879E+01 -7.1666442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4939635E+01 2.8937948E-01 6.2366807E-01 -1.3980572E-02 1.8546286E-02 1.4490772E-02 1.4383892E-02 1.9147353E-04 3.5060639E-04 9.5646668E-03 3.5940523E-05 9.1000399E-03 9.3221639E-02 5.5335166E-02 2.1264615E-04 1.5933785E+00 1.8710229E+01 -6.9444672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5008860E+01 2.6421992E-01 5.4671984E-01 -4.7122398E-04 1.6162906E-02 1.3048072E-02 1.2941400E-02 1.9110188E-04 3.2912375E-04 8.3446101E-03 3.5870763E-05 7.9556531E-03 8.1807300E-02 4.8223947E-02 1.8015930E-04 1.5335764E+00 1.8892576E+01 -7.2552360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5038988E+01 2.6868218E-01 5.4125999E-01 7.2386612E-03 1.7692804E-02 1.4192181E-02 1.4085777E-02 1.9062070E-04 3.4139560E-04 9.1216215E-03 3.5780443E-05 8.6967131E-03 7.5310325E-02 5.2791347E-02 2.0014536E-04 1.6172074E+00 1.8742133E+01 -5.8662814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046363E+01 2.7506111E-01 5.5002776E-01 9.7537593E-03 1.8970891E-02 1.5183479E-02 1.5077183E-02 1.9042789E-04 3.5132308E-04 9.7698765E-03 3.5744252E-05 9.3171859E-03 7.3194122E-02 5.6607434E-02 2.1448034E-04 1.6907446E+00 1.8572400E+01 -4.9739181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108935E+01 2.4758395E-01 4.7164655E-01 2.1419585E-02 1.6010214E-02 1.3308153E-02 1.3202919E-02 1.8852565E-04 3.2016471E-04 8.2563446E-03 3.5387191E-05 7.8910059E-03 6.3353238E-02 4.7772704E-02 1.7604142E-04 1.5833141E+00 1.8845989E+01 -5.7399125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150061E+01 2.3916156E-01 4.3821537E-01 3.0239592E-02 1.5696345E-02 1.3297929E-02 1.3193760E-02 1.8661816E-04 3.0782774E-04 8.0909108E-03 3.5029147E-05 7.7435545E-03 5.5932784E-02 4.6838450E-02 1.7452477E-04 1.5961485E+00 1.8832013E+01 -5.2591779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180060E+01 2.3304076E-01 4.1396221E-01 3.6684659E-02 1.5474378E-02 1.3315574E-02 1.3212409E-02 1.8481887E-04 2.9745280E-04 7.9740975E-03 3.4691412E-05 7.6384935E-03 5.0519646E-02 4.6177814E-02 1.7342332E-04 1.6071573E+00 1.8819406E+01 -4.9023066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201904E+01 2.2847304E-01 3.9621269E-01 4.1372372E-02 1.5298342E-02 1.3342343E-02 1.3240123E-02 1.8312607E-04 2.8850127E-04 7.8817395E-03 3.4373663E-05 7.5544908E-03 4.6591016E-02 4.5653836E-02 1.7235306E-04 1.6154320E+00 1.8810039E+01 -4.6479325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217952E+01 2.2496096E-01 3.8298749E-01 4.4804900E-02 1.5146682E-02 1.3367163E-02 1.3265830E-02 1.8153627E-04 2.8085399E-04 7.8024151E-03 3.4075250E-05 7.4816288E-03 4.3722025E-02 4.5202292E-02 1.7129157E-04 1.6209542E+00 1.8803923E+01 -4.4715778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217956E+01 2.3499113E-01 4.0241157E-01 4.6005732E-02 1.6884737E-02 1.4735441E-02 1.4634454E-02 1.8091623E-04 2.9273862E-04 8.6848196E-03 3.3958865E-05 8.3238948E-03 4.2729824E-02 5.0391438E-02 1.9500027E-04 1.7414287E+00 1.8591591E+01 -3.4141479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218947E+01 2.3768370E-01 4.0743616E-01 4.6566457E-02 1.7388007E-02 1.5180993E-02 1.5080177E-02 1.8061007E-04 2.9579940E-04 8.9395331E-03 3.3901399E-05 8.5685444E-03 4.2264478E-02 5.1894299E-02 2.0021476E-04 1.7862420E+00 1.8507577E+01 -3.0839484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238017E+01 2.1790582E-01 3.6173773E-01 4.8791599E-02 1.4517389E-02 1.3124744E-02 1.3024816E-02 1.7901904E-04 2.6897870E-04 7.4789731E-03 3.3602754E-05 7.1775671E-03 4.0400934E-02 4.3325099E-02 1.6227105E-04 1.6027326E+00 1.8838859E+01 -4.5071583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246439E+01 2.1496921E-01 3.5263852E-01 5.0475887E-02 1.4245606E-02 1.2980812E-02 1.2881719E-02 1.7752382E-04 2.6047917E-04 7.3394546E-03 3.3322093E-05 7.0454538E-03 3.9008102E-02 4.2514273E-02 1.6209746E-04 1.5937223E+00 1.8846526E+01 -4.5345739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252613E+01 2.1333128E-01 3.4671907E-01 5.1777215E-02 1.4122312E-02 1.2898883E-02 1.2800556E-02 1.7615080E-04 2.5528261E-04 7.2768925E-03 3.3064371E-05 6.9836526E-03 3.7936947E-02 4.2146130E-02 1.6247878E-04 1.5908081E+00 1.8847751E+01 -4.5159003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257362E+01 2.1227632E-01 3.4247851E-01 5.2807180E-02 1.4058013E-02 1.2848968E-02 1.2751368E-02 1.7484972E-04 2.5187518E-04 7.2447173E-03 3.2820152E-05 6.9500682E-03 3.7093483E-02 4.1953984E-02 1.6273750E-04 1.5900937E+00 1.8847318E+01 -4.4855923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255992E+01 2.1945832E-01 3.5657191E-01 5.3346122E-02 1.5248447E-02 1.3702713E-02 1.3605538E-02 1.7408648E-04 2.6204627E-04 7.8515375E-03 3.2676888E-05 7.5235065E-03 3.6660726E-02 4.5507090E-02 1.7953220E-04 1.6638844E+00 1.8725619E+01 -3.7995400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253195E+01 2.2648344E-01 3.7135873E-01 5.3517618E-02 1.6387838E-02 1.4589519E-02 1.4492486E-02 1.7383372E-04 2.7009734E-04 8.4301438E-03 3.2629445E-05 8.0757206E-03 3.6527189E-02 4.8908836E-02 1.9436487E-04 1.7485819E+00 1.8568459E+01 -3.1511382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265356E+01 2.0813985E-01 3.3118706E-01 5.4263880E-02 1.3562234E-02 1.2525041E-02 1.2428821E-02 1.7237645E-04 2.4562739E-04 6.9926042E-03 3.2355908E-05 6.7065151E-03 3.5907700E-02 4.0473856E-02 1.5522433E-04 1.5675468E+00 1.8884337E+01 -4.6589947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268500E+01 2.0687180E-01 3.2708479E-01 5.4885076E-02 1.3411107E-02 1.2374930E-02 1.2279489E-02 1.7098110E-04 2.4072256E-04 6.9164464E-03 3.2093994E-05 6.6305889E-03 3.5408922E-02 4.0022501E-02 1.5618063E-04 1.5601018E+00 1.8889799E+01 -4.7119468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270827E+01 2.0645594E-01 3.2480551E-01 5.5412093E-02 1.3376223E-02 1.2286456E-02 1.2191774E-02 1.6962139E-04 2.3834557E-04 6.9003701E-03 3.1838770E-05 6.6098431E-03 3.4988588E-02 3.9917811E-02 1.5722488E-04 1.5581520E+00 1.8889918E+01 -4.7120192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272725E+01 2.0629537E-01 3.2323392E-01 5.5866276E-02 1.3375148E-02 1.2228405E-02 1.2134470E-02 1.6828135E-04 2.3708458E-04 6.9014856E-03 3.1587238E-05 6.6055247E-03 3.4628765E-02 3.9914114E-02 1.5789441E-04 1.5579190E+00 1.8889009E+01 -4.6972617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274368E+01 2.0616815E-01 3.2191238E-01 5.6262878E-02 1.3376726E-02 1.2183657E-02 1.2090458E-02 1.6696298E-04 2.3621434E-04 6.9036834E-03 3.1339773E-05 6.6028545E-03 3.4316632E-02 3.9918469E-02 1.5821854E-04 1.5579034E+00 1.8888434E+01 -4.6826111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275828E+01 2.0602346E-01 3.2070006E-01 5.6613142E-02 1.3373615E-02 1.2144655E-02 1.2052179E-02 1.6566849E-04 2.3546840E-04 6.9032242E-03 3.1096790E-05 6.5982712E-03 3.4042757E-02 3.9908928E-02 1.5833405E-04 1.5577001E+00 1.8888359E+01 -4.6717584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277140E+01 2.0586410E-01 3.1956760E-01 5.6925513E-02 1.3366222E-02 1.2108566E-02 1.2016799E-02 1.6439873E-04 2.3477770E-04 6.9003657E-03 3.0858450E-05 6.5919008E-03 3.3800068E-02 3.9886662E-02 1.5834471E-04 1.5572903E+00 1.8888645E+01 -4.6645218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278324E+01 2.0570190E-01 3.1851357E-01 5.7206444E-02 1.3356404E-02 1.2074485E-02 1.1983413E-02 1.6315370E-04 2.3413542E-04 6.8960983E-03 3.0624752E-05 6.5845814E-03 3.3583164E-02 3.9857185E-02 1.5830936E-04 1.5567453E+00 1.8889139E+01 -4.6598905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279397E+01 2.0554583E-01 3.1753869E-01 5.7460952E-02 1.3345674E-02 1.2042160E-02 1.1951769E-02 1.6193291E-04 2.3354601E-04 6.8912295E-03 3.0395604E-05 6.5770000E-03 3.3387854E-02 3.9825001E-02 1.5825705E-04 1.5561329E+00 1.8889732E+01 -4.6569631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280373E+01 2.0540057E-01 3.1664046E-01 5.7692997E-02 1.3334949E-02 1.2011498E-02 1.1921776E-02 1.6073568E-04 2.3301129E-04 6.8862541E-03 3.0170878E-05 6.5695676E-03 3.3210834E-02 3.9792841E-02 1.5820068E-04 1.5554978E+00 1.8890362E+01 -4.6551210E-02
