x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703921E+01 3.0572692E-01 7.7447830E-01 -7.2472944E-02 1.6715303E-02 1.3626324E-02 1.3137835E-02 8.7512047E-04 3.2598918E-04 9.0283132E-03 1.6426442E-04 8.7866679E-03 1.3680183E-01 4.9874929E-02 1.8657187E-04 1.4890049E+00 1.8912870E+01 -1.0830817E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696580E+01 3.2012681E-01 8.0379895E-01 -7.2499070E-02 1.8916578E-02 1.5086185E-02 1.4598315E-02 8.7401113E-04 3.4425715E-04 1.0149228E-02 1.6405619E-04 9.8481006E-03 1.3684910E-01 5.6444031E-02 2.1268971E-04 1.5522682E+00 1.8727666E+01 -9.6439462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745547E+01 2.9120099E-01 7.3639784E-01 -6.7679191E-02 1.6007109E-02 1.3280989E-02 1.2796116E-02 8.6864263E-04 3.2298800E-04 8.6605336E-03 1.6304849E-04 8.4431864E-03 1.2955824E-01 4.7762501E-02 1.7420761E-04 1.5066207E+00 1.8925464E+01 -1.0198976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806373E+01 2.7521417E-01 6.9079408E-01 -6.0301601E-02 1.5897333E-02 1.3402754E-02 1.2920786E-02 8.6343786E-04 3.2025687E-04 8.5954862E-03 1.6207153E-04 8.3933022E-03 1.1842123E-01 4.7437555E-02 1.7393083E-04 1.5676579E+00 1.8860258E+01 -8.6987228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811129E+01 2.8796686E-01 7.1534367E-01 -5.8751920E-02 1.8418627E-02 1.5330063E-02 1.4848672E-02 8.6240333E-04 3.4064020E-04 9.8720448E-03 1.6187735E-04 9.6185294E-03 1.1609472E-01 5.4965342E-02 2.0704986E-04 1.6791816E+00 1.8598631E+01 -6.9650598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824625E+01 2.8376643E-01 7.0429605E-01 -5.7159910E-02 1.8296722E-02 1.5340524E-02 1.4859707E-02 8.6137508E-04 3.4231043E-04 9.8070303E-03 1.6168434E-04 9.5616514E-03 1.1369090E-01 5.4602554E-02 2.0391546E-04 1.6948840E+00 1.8599340E+01 -6.6853149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839773E+01 2.7855294E-01 6.9097670E-01 -5.5407657E-02 1.8073564E-02 1.5298648E-02 1.4818827E-02 8.5959125E-04 3.4348557E-04 9.6895545E-03 1.6134950E-04 9.4557838E-03 1.1104705E-01 5.3937746E-02 1.9988661E-04 1.7092082E+00 1.8603955E+01 -6.4248495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911507E+01 2.4084860E-01 6.0087248E-01 -4.8013760E-02 1.4617650E-02 1.3181170E-02 1.2699447E-02 8.6299992E-04 3.0761988E-04 7.9259832E-03 1.6198933E-04 7.7963567E-03 9.9852169E-02 4.3626215E-02 1.5657752E-04 1.6573254E+00 1.8792703E+01 -6.7356868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959947E+01 2.2389669E-01 5.5808350E-01 -4.2429245E-02 1.3875601E-02 1.3105640E-02 1.2620292E-02 8.6949256E-04 2.9244654E-04 7.5405650E-03 1.6320803E-04 7.4571304E-03 9.1400322E-02 4.1416551E-02 1.5247334E-04 1.7028438E+00 1.8743907E+01 -5.9033439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995603E+01 2.1094718E-01 5.2618921E-01 -3.8351308E-02 1.3270964E-02 1.3104394E-02 1.2615017E-02 8.7671056E-04 2.7830532E-04 7.2271303E-03 1.6456288E-04 7.1829063E-03 8.5222471E-02 3.9616223E-02 1.4852584E-04 1.7394083E+00 1.8704732E+01 -5.3101776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021734E+01 2.0092409E-01 5.0221311E-01 -3.5400324E-02 1.2754945E-02 1.3128979E-02 1.2635789E-02 8.8354172E-04 2.6472630E-04 6.9606054E-03 1.6584513E-04 6.9487460E-03 8.0747114E-02 3.8079551E-02 1.4473988E-04 1.7660676E+00 1.8676583E+01 -4.9074456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040969E+01 1.9310326E-01 4.8401553E-01 -3.3259442E-02 1.2312363E-02 1.3157168E-02 1.2660669E-02 8.8946927E-04 2.5213935E-04 6.7329887E-03 1.6695776E-04 6.7468766E-03 7.7496716E-02 3.6761267E-02 1.4132151E-04 1.7842261E+00 1.8657685E+01 -4.6405722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038856E+01 2.0308577E-01 5.0794359E-01 -3.2861262E-02 1.4217794E-02 1.5052295E-02 1.4555156E-02 8.9061532E-04 2.6583863E-04 7.6897188E-03 1.6717288E-04 7.6854685E-03 7.6907130E-02 4.2454107E-02 1.7044323E-04 1.9346561E+00 1.8377860E+01 -3.4050733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042319E+01 2.0146174E-01 5.0429482E-01 -3.2490808E-02 1.4103461E-02 1.5037312E-02 1.4539558E-02 8.9171929E-04 2.6478222E-04 7.6318157E-03 1.6738010E-04 7.6315346E-03 7.6343457E-02 4.2112984E-02 1.6768877E-04 1.9367986E+00 1.8390140E+01 -3.3782759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037302E+01 1.9185229E-01 4.8012384E-01 -3.1581972E-02 1.1623782E-02 1.3074540E-02 1.2574344E-02 8.9609127E-04 2.3658804E-04 6.3815525E-03 1.6820074E-04 6.4254809E-03 7.8609681E-02 3.4708331E-02 1.3317523E-04 1.7152073E+00 1.8736077E+01 -5.3317788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011868E+01 2.0150013E-01 4.9869365E-01 -3.1212998E-02 1.1617339E-02 1.3070426E-02 1.2568414E-02 8.9934589E-04 2.3140263E-04 6.3828594E-03 1.6881165E-04 6.4219266E-03 8.3276935E-02 3.4688207E-02 1.3579696E-04 1.6390473E+00 1.8807737E+01 -6.3168916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985245E+01 2.1329475E-01 5.2101171E-01 -3.1052245E-02 1.1918035E-02 1.3095802E-02 1.2592544E-02 9.0157776E-04 2.3249473E-04 6.5446601E-03 1.6923058E-04 6.5601859E-03 8.7952112E-02 3.5582725E-02 1.4029479E-04 1.5849223E+00 1.8858517E+01 -7.1529759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963036E+01 2.2407173E-01 5.4105094E-01 -3.0948772E-02 1.2322645E-02 1.3126112E-02 1.2622112E-02 9.0290830E-04 2.3674586E-04 6.7604886E-03 1.6948033E-04 6.7459021E-03 9.1745247E-02 3.6786670E-02 1.4484370E-04 1.5502153E+00 1.8891199E+01 -7.7620757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946156E+01 2.3284184E-01 5.5709599E-01 -3.0852768E-02 1.2718856E-02 1.3152588E-02 1.2648277E-02 9.0346405E-04 2.4223031E-04 6.9713154E-03 1.6958465E-04 6.9272549E-03 9.4565947E-02 3.7965673E-02 1.4871079E-04 1.5285393E+00 1.8911770E+01 -8.1777742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933838E+01 2.3961494E-01 5.6930468E-01 -3.0753956E-02 1.3062210E-02 1.3174022E-02 1.2669767E-02 9.0336502E-04 2.4796135E-04 7.1537946E-03 1.6956606E-04 7.0838241E-03 9.6586636E-02 3.8987405E-02 1.5176191E-04 1.5150098E+00 1.8924726E+01 -8.4540619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924992E+01 2.4472282E-01 5.7839185E-01 -3.0653988E-02 1.3343116E-02 1.3191483E-02 1.2687588E-02 9.0271916E-04 2.5339897E-04 7.3028889E-03 1.6944483E-04 7.2113223E-03 9.8014644E-02 3.9823321E-02 1.5409000E-04 1.5064857E+00 1.8932951E+01 -8.6363738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918657E+01 2.4854540E-01 5.8511280E-01 -3.0556608E-02 1.3566681E-02 1.3206254E-02 1.2702973E-02 9.0162052E-04 2.5831589E-04 7.4212696E-03 1.6923861E-04 7.3122580E-03 9.9022997E-02 4.0488621E-02 1.5583820E-04 1.5010416E+00 1.8938240E+01 -8.7570595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914096E+01 2.5141160E-01 5.9009952E-01 -3.0464828E-02 1.3742664E-02 1.3219290E-02 1.2716829E-02 9.0014927E-04 2.6264187E-04 7.5140802E-03 1.6896245E-04 7.3912426E-03 9.9740164E-02 4.1012349E-02 1.5714316E-04 1.4975085E+00 1.8941699E+01 -8.8377212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910775E+01 2.5357865E-01 5.9383541E-01 -3.0380444E-02 1.3881082E-02 1.3231191E-02 1.2729722E-02 8.9837286E-04 2.6638632E-04 7.5866428E-03 1.6862900E-04 7.4529438E-03 1.0025688E-01 4.1424310E-02 1.5811898E-04 1.4951734E+00 1.8944002E+01 -8.8924081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908320E+01 2.5523810E-01 5.9667445E-01 -3.0304236E-02 1.3990586E-02 1.3242309E-02 1.2741971E-02 8.9634745E-04 2.6959968E-04 7.6435939E-03 1.6824883E-04 7.5013489E-03 1.0063572E-01 4.1750246E-02 1.5885301E-04 1.4935985E+00 1.8945566E+01 -8.9301659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906470E+01 2.5652895E-01 5.9886988E-01 -3.0236277E-02 1.4078082E-02 1.3252841E-02 1.2753746E-02 8.9411961E-04 2.7233976E-04 7.6886606E-03 1.6783065E-04 7.5396156E-03 1.0091934E-01 4.2010699E-02 1.5940976E-04 1.4925116E+00 1.8946654E+01 -8.9568102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905048E+01 2.5755062E-01 6.0060068E-01 -3.0176206E-02 1.4148860E-02 1.3262901E-02 1.2765142E-02 8.9172775E-04 2.7467378E-04 7.7247109E-03 1.6738168E-04 7.5701533E-03 1.0113669E-01 4.2221407E-02 1.5983658E-04 1.4917422E+00 1.8947431E+01 -8.9760883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903930E+01 2.5837380E-01 6.0199271E-01 -3.0123423E-02 1.4206885E-02 1.3272559E-02 1.2776209E-02 8.8920354E-04 2.7666514E-04 7.7538971E-03 1.6690788E-04 7.5947685E-03 1.0130744E-01 4.2394161E-02 1.6016749E-04 1.4911822E+00 1.8948002E+01 -8.9904288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903033E+01 2.5904877E-01 6.0313461E-01 -3.0077223E-02 1.4255101E-02 1.3281861E-02 1.2786978E-02 8.8657307E-04 2.7837182E-04 7.7778172E-03 1.6641413E-04 7.6148070E-03 1.0144496E-01 4.2537720E-02 1.6042752E-04 1.4907623E+00 1.8948435E+01 -9.0014161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902296E+01 2.5961152E-01 6.0408914E-01 -3.0036881E-02 1.4295692E-02 1.3290841E-02 1.2797474E-02 8.8385788E-04 2.7984492E-04 7.7976549E-03 1.6590447E-04 7.6312733E-03 1.0155843E-01 4.2658586E-02 1.6063440E-04 1.4904375E+00 1.8948774E+01 -9.0100930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895286E+01 2.7335935E-01 6.3216129E-01 -3.0021635E-02 1.6414752E-02 1.4663020E-02 1.4170267E-02 8.8275951E-04 3.0084990E-04 8.8791904E-03 1.6569830E-04 8.6502976E-03 1.0161055E-01 4.8981866E-02 1.8854349E-04 1.5603943E+00 1.8795788E+01 -7.8827035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902049E+01 2.5906269E-01 6.0295114E-01 -2.9988406E-02 1.4169269E-02 1.3216133E-02 1.2724946E-02 8.7995322E-04 2.8235744E-04 7.7314727E-03 1.6517155E-04 7.5663907E-03 1.0168868E-01 4.2281057E-02 1.5701665E-04 1.4850044E+00 1.8961809E+01 -9.1078626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901544E+01 2.5947359E-01 6.0360435E-01 -2.9959440E-02 1.4198112E-02 1.3214869E-02 1.2725275E-02 8.7710016E-04 2.8175663E-04 7.7450834E-03 1.6463601E-04 7.5772684E-03 1.0176715E-01 4.2366931E-02 1.5881962E-04 1.4846949E+00 1.8958696E+01 -9.1149693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900956E+01 2.6012894E-01 6.0473548E-01 -2.9934181E-02 1.4266313E-02 1.3235936E-02 1.2747954E-02 8.7421167E-04 2.8232819E-04 7.7789516E-03 1.6409383E-04 7.6068379E-03 1.0183636E-01 4.2570163E-02 1.6001771E-04 1.4856896E+00 1.8955613E+01 -9.0994458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893948E+01 2.7400847E-01 6.3300565E-01 -2.9924637E-02 1.6406710E-02 1.4610168E-02 1.4122834E-02 8.7305127E-04 3.0324406E-04 8.8718229E-03 1.6387602E-04 8.6355426E-03 1.0187287E-01 4.8956988E-02 1.8844849E-04 1.5557890E+00 1.8802555E+01 -7.9591863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891792E+01 2.7824172E-01 6.4170492E-01 -2.9920000E-02 1.7058706E-02 1.5053079E-02 1.4566069E-02 8.7246990E-04 3.1107343E-04 9.2042152E-03 1.6376689E-04 8.9491781E-03 1.0188801E-01 5.0902680E-02 1.9505398E-04 1.5792622E+00 1.8746048E+01 -7.6081136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899939E+01 2.6173286E-01 6.0819004E-01 -2.9894723E-02 1.4508110E-02 1.3426847E-02 1.2939032E-02 8.7391210E-04 2.9192420E-04 7.9030701E-03 1.6403760E-04 7.7219484E-03 1.0189007E-01 4.3291265E-02 1.5985368E-04 1.4929473E+00 1.8948159E+01 -8.9773471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890652E+01 2.8037009E-01 6.4628957E-01 -2.9889528E-02 1.7390563E-02 1.5328977E-02 1.4840949E-02 8.7429463E-04 3.1569087E-04 9.3739053E-03 1.6410940E-04 9.1115062E-03 1.0190602E-01 5.1893425E-02 1.9917351E-04 1.5919778E+00 1.8704283E+01 -7.4239688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891457E+01 2.8050629E-01 6.4620061E-01 -2.9675554E-02 1.7436239E-02 1.5367373E-02 1.4878979E-02 8.7494997E-04 3.1957849E-04 9.3980388E-03 1.6423241E-04 9.1334812E-03 1.0172858E-01 5.2029468E-02 1.9757231E-04 1.5943190E+00 1.8712330E+01 -7.3833734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894317E+01 2.8018229E-01 6.4435577E-01 -2.9028795E-02 1.7459477E-02 1.5396585E-02 1.4907747E-02 8.7574481E-04 3.2268417E-04 9.4106084E-03 1.6438161E-04 9.1450030E-03 1.0118363E-01 5.2098645E-02 1.9635663E-04 1.5969453E+00 1.8716844E+01 -7.3228573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952526E+01 2.5622883E-01 5.7404190E-01 -1.7999624E-02 1.4947352E-02 1.3804573E-02 1.3314699E-02 8.7760062E-04 3.0124592E-04 8.1288132E-03 1.6472995E-04 7.9372229E-03 9.1858046E-02 4.4602132E-02 1.6327757E-04 1.5295051E+00 1.8903302E+01 -7.8886877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955033E+01 2.7200858E-01 6.0202404E-01 -1.5530017E-02 1.7679056E-02 1.5709035E-02 1.5219148E-02 8.7762540E-04 3.2273593E-04 9.5195971E-03 1.6473460E-04 9.2574776E-03 8.9787713E-02 5.2755844E-02 1.9996535E-04 1.6437404E+00 1.8637326E+01 -6.2237061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967158E+01 2.7022995E-01 5.9331313E-01 -1.2849986E-02 1.7699009E-02 1.5755188E-02 1.5265458E-02 8.7734253E-04 3.2541017E-04 9.5292317E-03 1.6468151E-04 9.2672867E-03 8.7527335E-02 5.2815483E-02 1.9836176E-04 1.6531070E+00 1.8638828E+01 -6.0191283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029944E+01 2.4720115E-01 5.2238667E-01 -6.0929510E-04 1.5446016E-02 1.4315315E-02 1.3827123E-02 8.7458762E-04 3.0701561E-04 8.3775197E-03 1.6416440E-04 8.1798530E-03 7.7202936E-02 4.6091975E-02 1.6863532E-04 1.5891643E+00 1.8827529E+01 -6.3695959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056637E+01 2.5125614E-01 5.1846149E-01 6.2425107E-03 1.6861372E-02 1.5464004E-02 1.4977047E-02 8.7237409E-04 3.1857215E-04 9.0932063E-03 1.6374891E-04 8.8664904E-03 7.1442483E-02 5.0318228E-02 1.8657719E-04 1.6793065E+00 1.8670504E+01 -5.0895452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063097E+01 2.5697338E-01 5.2701965E-01 8.4638546E-03 1.8041076E-02 1.6457137E-02 1.5970603E-02 8.7161694E-04 3.2711208E-04 9.6893470E-03 1.6360679E-04 9.4409494E-03 6.9577982E-02 5.3841269E-02 1.9939363E-04 1.7592161E+00 1.8494676E+01 -4.2584016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118452E+01 2.3221475E-01 4.5578033E-01 1.8748253E-02 1.5263383E-02 1.4599763E-02 1.4116218E-02 8.6626122E-04 3.0100336E-04 8.2711635E-03 1.6260149E-04 8.0952307E-03 6.0927785E-02 4.5550891E-02 1.6438968E-04 1.6424639E+00 1.8778139E+01 -5.0479100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155244E+01 2.2456890E-01 4.2579536E-01 2.6639715E-02 1.4965003E-02 1.4609276E-02 1.4128389E-02 8.6150088E-04 2.9129114E-04 8.1121102E-03 1.6170795E-04 7.9525705E-03 5.4309872E-02 4.4662522E-02 1.6299037E-04 1.6571933E+00 1.8761591E+01 -4.6256580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182869E+01 2.1878969E-01 4.0333044E-01 3.2570068E-02 1.4738760E-02 1.4639201E-02 1.4160893E-02 8.5688112E-04 2.8240487E-04 7.9906158E-03 1.6084080E-04 7.8438599E-03 4.9348520E-02 4.3988910E-02 1.6185204E-04 1.6696397E+00 1.8747247E+01 -4.3074841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203671E+01 2.1426862E-01 3.8622697E-01 3.7024792E-02 1.4544013E-02 1.4671157E-02 1.4195343E-02 8.5241324E-04 2.7424842E-04 7.8852152E-03 1.6000216E-04 7.7503442E-03 4.5632799E-02 4.3408944E-02 1.6065808E-04 1.6786908E+00 1.8737044E+01 -4.0791517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219453E+01 2.1064897E-01 3.7300510E-01 4.0390106E-02 1.4367733E-02 1.4696744E-02 1.4223346E-02 8.4808523E-04 2.6690978E-04 7.7888826E-03 1.5918977E-04 7.6661351E-03 4.2836144E-02 4.2883798E-02 1.5947045E-04 1.6844607E+00 1.8730698E+01 -3.9204089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220187E+01 2.1912658E-01 3.9038802E-01 4.1583974E-02 1.5943687E-02 1.6063017E-02 1.5590573E-02 8.4637642E-04 2.7602008E-04 8.5839688E-03 1.5886902E-04 8.4337240E-03 4.1855273E-02 4.7589926E-02 1.8071379E-04 1.8145784E+00 1.8507832E+01 -2.9307119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221455E+01 2.2125474E-01 3.9463406E-01 4.2145433E-02 1.6384732E-02 1.6506733E-02 1.6034762E-02 8.4552768E-04 2.7818359E-04 8.8049287E-03 1.5870970E-04 8.6496906E-03 4.1392167E-02 4.8907220E-02 1.8532235E-04 1.8629339E+00 1.8420301E+01 -2.6265738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239731E+01 2.0343088E-01 3.5137050E-01 4.4422922E-02 1.3708910E-02 1.4451986E-02 1.3982567E-02 8.4095515E-04 2.5530337E-04 7.4411129E-03 1.5785142E-04 7.3503488E-03 3.9502160E-02 4.0917991E-02 1.5090370E-04 1.6633258E+00 1.8769117E+01 -3.9702840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248324E+01 2.0064534E-01 3.4239895E-01 4.6173074E-02 1.3461475E-02 1.4313395E-02 1.3846179E-02 8.3701023E-04 2.4801536E-04 7.3095484E-03 1.5711094E-04 7.2309421E-03 3.8067107E-02 4.0179750E-02 1.5087956E-04 1.6549209E+00 1.8775298E+01 -3.9848344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254721E+01 1.9903418E-01 3.3639578E-01 4.7537803E-02 1.3345044E-02 1.4231960E-02 1.3766823E-02 8.3328476E-04 2.4332814E-04 7.2465960E-03 1.5641165E-04 7.1730429E-03 3.6955104E-02 3.9832133E-02 1.5122216E-04 1.6523829E+00 1.8775845E+01 -3.9613941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259685E+01 1.9794097E-01 3.3197053E-01 4.8621106E-02 1.3276913E-02 1.4178644E-02 1.3715495E-02 8.2972249E-04 2.4005103E-04 7.2089756E-03 1.5574299E-04 7.1379455E-03 3.6078733E-02 3.9628622E-02 1.5139517E-04 1.6516382E+00 1.8775413E+01 -3.9320127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258953E+01 2.0404145E-01 3.4455333E-01 4.9187721E-02 1.4355917E-02 1.5027593E-02 1.4565609E-02 8.2763542E-04 2.4792393E-04 7.7549935E-03 1.5535124E-04 7.6600690E-03 3.5629200E-02 4.2849801E-02 1.6646985E-04 1.7306765E+00 1.8647881E+01 -3.2915040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256691E+01 2.1005769E-01 3.5798547E-01 4.9367942E-02 1.5392358E-02 1.5912242E-02 1.5450644E-02 8.2694507E-04 2.5433624E-04 8.2786538E-03 1.5522166E-04 8.1647148E-03 3.5490211E-02 4.5944803E-02 1.7978258E-04 1.8229002E+00 1.8481415E+01 -2.6850222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267904E+01 1.9384306E-01 3.2053344E-01 5.0148738E-02 1.2781491E-02 1.3846920E-02 1.3387515E-02 8.2301552E-04 2.3393860E-04 6.9508438E-03 1.5448406E-04 6.8946759E-03 3.4856253E-02 3.8149331E-02 1.4439909E-04 1.6261290E+00 1.8816028E+01 -4.1063989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270986E+01 1.9283196E-01 3.1681645E-01 5.0792858E-02 1.2664889E-02 1.3700762E-02 1.3243386E-02 8.1938168E-04 2.3019617E-04 6.8899733E-03 1.5380197E-04 6.8345805E-03 3.4350568E-02 3.7801055E-02 1.4550700E-04 1.6193537E+00 1.8820127E+01 -4.1454408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273280E+01 1.9253624E-01 3.1471689E-01 5.1333016E-02 1.2644819E-02 1.3613569E-02 1.3158172E-02 8.1583552E-04 2.2830873E-04 6.8793808E-03 1.5313634E-04 6.8200339E-03 3.3931247E-02 3.7740719E-02 1.4653777E-04 1.6178157E+00 1.8819629E+01 -4.1407403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275148E+01 1.9242417E-01 3.1321828E-01 5.1792351E-02 1.2647557E-02 1.3554872E-02 1.3101400E-02 8.1238597E-04 2.2720737E-04 6.8804893E-03 1.5248884E-04 6.8165969E-03 3.3578759E-02 3.7748537E-02 1.4715566E-04 1.6176550E+00 1.8818657E+01 -4.1265150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276743E+01 1.9232804E-01 3.1195686E-01 5.2187783E-02 1.2650040E-02 1.3509833E-02 1.3058235E-02 8.0903174E-04 2.2638729E-04 6.8812839E-03 1.5185924E-04 6.8134088E-03 3.3278949E-02 3.7755702E-02 1.4745255E-04 1.6175844E+00 1.8818190E+01 -4.1138660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278133E+01 1.9221869E-01 3.1082958E-01 5.2531874E-02 1.2648314E-02 1.3472142E-02 1.3022362E-02 8.0577350E-04 2.2568358E-04 6.8797463E-03 1.5124765E-04 6.8085462E-03 3.3021299E-02 3.7750373E-02 1.4756908E-04 1.6173292E+00 1.8818206E+01 -4.1047808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279355E+01 1.9210230E-01 3.0981101E-01 5.2834158E-02 1.2643420E-02 1.3439111E-02 1.2991097E-02 8.0260946E-04 2.2504355E-04 6.8764625E-03 1.5065374E-04 6.8024392E-03 3.2797836E-02 3.7735630E-02 1.4759634E-04 1.6169064E+00 1.8818527E+01 -4.0987224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280434E+01 1.9198888E-01 3.0889321E-01 5.3102007E-02 1.2636985E-02 1.3409467E-02 1.2963170E-02 7.9953488E-04 2.2445838E-04 6.8723243E-03 1.5007663E-04 6.7957952E-03 3.2602411E-02 3.7716310E-02 1.4758304E-04 1.6163839E+00 1.8819008E+01 -4.0947898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281392E+01 1.9188502E-01 3.0806931E-01 5.3341219E-02 1.2630178E-02 1.3382499E-02 1.2937871E-02 7.9654342E-04 2.2392698E-04 6.8679661E-03 1.4951512E-04 6.7891234E-03 3.2430211E-02 3.7695888E-02 1.4755426E-04 1.6158168E+00 1.8819556E+01 -4.0922673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282245E+01 1.9179382E-01 3.0733105E-01 5.3556412E-02 1.2623669E-02 1.3357739E-02 1.2914739E-02 7.9362823E-04 2.2345573E-04 6.8637528E-03 1.4896792E-04 6.7827141E-03 3.2277416E-02 3.7676364E-02 1.4751906E-04 1.6152402E+00 1.8820128E+01 -4.0906716E-02
