x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282185E+01 1.8769259E-01 3.0131002E-01 5.2625868E-02 1.2087422E-02 1.3229754E-02 1.2723758E-02 9.0648284E-04 2.1413870E-04 6.6726233E-03 1.7015129E-04 6.6012775E-03 3.2365165E-02 3.6076442E-02 1.4018450E-04 1.5978896E+00 1.8846802E+01 -4.2616141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283132E+01 1.8755998E-01 3.0044900E-01 5.2857045E-02 1.2076869E-02 1.3200956E-02 1.2696195E-02 9.0427143E-04 2.1348898E-04 6.6669226E-03 1.6973619E-04 6.5933264E-03 3.2195952E-02 3.6044828E-02 1.4012943E-04 1.5971522E+00 1.8847540E+01 -4.2607948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284018E+01 1.8743711E-01 2.9964131E-01 5.3074446E-02 1.2066911E-02 1.3173536E-02 1.2669994E-02 9.0208564E-04 2.1287962E-04 6.6614928E-03 1.6932591E-04 6.5857332E-03 3.2037610E-02 3.6014995E-02 1.4007604E-04 1.5964364E+00 1.8848262E+01 -4.2602613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284849E+01 1.8732390E-01 2.9888407E-01 5.3279112E-02 1.2057598E-02 1.3147414E-02 1.2645080E-02 8.9992342E-04 2.1230839E-04 6.6563770E-03 1.6892005E-04 6.5785009E-03 3.1889323E-02 3.5987089E-02 1.4002552E-04 1.5957451E+00 1.8848958E+01 -4.2599492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285629E+01 1.8722005E-01 2.9817446E-01 5.3471921E-02 1.2048936E-02 1.3122518E-02 1.2621379E-02 8.9778333E-04 2.1177213E-04 6.6515904E-03 1.6851835E-04 6.5716189E-03 3.1750396E-02 3.5961132E-02 1.3997758E-04 1.5950790E+00 1.8849632E+01 -4.2598196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278780E+01 2.0127519E-01 3.2956849E-01 5.3510015E-02 1.4435455E-02 1.4909428E-02 1.4408527E-02 8.9735619E-04 2.2960857E-04 7.8652594E-03 1.6843817E-04 7.7263641E-03 3.1737614E-02 4.3085685E-02 1.7453429E-04 1.7630222E+00 1.8557081E+01 -2.9372648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286818E+01 1.8634544E-01 2.9604631E-01 5.3661266E-02 1.1930751E-02 1.3057386E-02 1.2556149E-02 8.9795711E-04 2.1201251E-04 6.5925620E-03 1.6855097E-04 6.5134883E-03 3.1598243E-02 3.5608140E-02 1.3709617E-04 1.5892147E+00 1.8860828E+01 -4.3092059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287453E+01 1.8625558E-01 2.9545904E-01 5.3804332E-02 1.1926177E-02 1.3034162E-02 1.2532222E-02 8.9921703E-04 2.1136388E-04 6.5917692E-03 1.6878746E-04 6.5115060E-03 3.1477026E-02 3.5594460E-02 1.3807087E-04 1.5890122E+00 1.8858615E+01 -4.3055894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287958E+01 1.8636525E-01 2.9528061E-01 5.3940198E-02 1.1950658E-02 1.3028859E-02 1.2526314E-02 9.0029945E-04 2.1115050E-04 6.6059095E-03 1.6899063E-04 6.5231010E-03 3.1362415E-02 3.5667356E-02 1.3875119E-04 1.5903784E+00 1.8855671E+01 -4.2873596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288447E+01 1.8644215E-01 2.9509002E-01 5.4070301E-02 1.1970664E-02 1.3028142E-02 1.2525271E-02 9.0088540E-04 2.1103923E-04 6.6173768E-03 1.6910062E-04 6.5322458E-03 3.1255518E-02 3.5726933E-02 1.3907597E-04 1.5915951E+00 1.8853616E+01 -4.2710171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288940E+01 1.8645171E-01 2.9480547E-01 5.4195656E-02 1.1980502E-02 1.3026201E-02 1.2523308E-02 9.0092489E-04 2.1090000E-04 6.6232223E-03 1.6910803E-04 6.5361756E-03 3.1155969E-02 3.5756210E-02 1.3917092E-04 1.5922878E+00 1.8852537E+01 -4.2600227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289429E+01 1.8641620E-01 2.9445333E-01 5.4316677E-02 1.1982880E-02 1.3021646E-02 1.2519002E-02 9.0047891E-04 2.1071799E-04 6.6249225E-03 1.6902432E-04 6.5361739E-03 3.1063107E-02 3.5763244E-02 1.3915657E-04 1.5925433E+00 1.8852110E+01 -4.2534605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289905E+01 1.8636021E-01 2.9407079E-01 5.4433437E-02 1.1981110E-02 1.3014623E-02 1.2512446E-02 8.9964095E-04 2.1050631E-04 6.6242529E-03 1.6886703E-04 6.5338763E-03 3.0976294E-02 3.5757905E-02 1.3909998E-04 1.5925128E+00 1.8852061E+01 -4.2498426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290360E+01 1.8629926E-01 2.9368339E-01 5.4545859E-02 1.1977428E-02 1.3005649E-02 1.2504106E-02 8.9850547E-04 2.1027888E-04 6.6224436E-03 1.6865390E-04 6.5304015E-03 3.0894980E-02 3.5746861E-02 1.3903189E-04 1.5923119E+00 1.8852231E+01 -4.2480464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290791E+01 1.8624124E-01 2.9330543E-01 5.4653842E-02 1.1973097E-02 1.2995256E-02 1.2494467E-02 8.9715489E-04 2.1004869E-04 6.6201999E-03 1.6840039E-04 6.5264116E-03 3.0818706E-02 3.5733875E-02 1.3896588E-04 1.5920147E+00 1.8852516E+01 -4.2473566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291198E+01 1.8618948E-01 2.9294388E-01 5.4757323E-02 1.1968756E-02 1.2983897E-02 1.2483945E-02 8.9565516E-04 2.0982412E-04 6.6178726E-03 1.6811888E-04 6.5222823E-03 3.0747087E-02 3.5720855E-02 1.3890611E-04 1.5916654E+00 1.8852860E+01 -4.2473427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291582E+01 1.8614547E-01 2.9260213E-01 5.4856306E-02 1.1964729E-02 1.2971929E-02 1.2472870E-02 8.9405594E-04 2.0960943E-04 6.6156518E-03 1.6781870E-04 6.5182161E-03 3.0679783E-02 3.5708769E-02 1.3885322E-04 1.5912914E+00 1.8853237E+01 -4.2477363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291942E+01 1.8610904E-01 2.9228091E-01 5.4950861E-02 1.1961134E-02 1.2959625E-02 1.2461494E-02 8.9239296E-04 2.0940834E-04 6.6136250E-03 1.6750655E-04 6.5142933E-03 3.0616496E-02 3.5697969E-02 1.3880716E-04 1.5909083E+00 1.8853625E+01 -4.2483837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292281E+01 1.8607921E-01 2.9197945E-01 5.5041116E-02 1.1957969E-02 1.2947186E-02 1.2450005E-02 8.9069109E-04 2.0922242E-04 6.6117807E-03 1.6718710E-04 6.5105587E-03 3.0556957E-02 3.5688450E-02 1.3876690E-04 1.5905238E+00 1.8854015E+01 -4.2492039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289105E+01 1.9284189E-01 3.0689576E-01 5.5093753E-02 1.3105046E-02 1.3774021E-02 1.3277416E-02 8.8966016E-04 2.1978795E-04 7.1968719E-03 1.6699359E-04 7.0622978E-03 3.0529443E-02 3.9112098E-02 1.5485187E-04 1.6627327E+00 1.8739688E+01 -3.6191392E-02
