x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282585E+01 1.9403395E-01 3.0809308E-01 5.4442560E-02 1.2729032E-02 1.3106466E-02 1.2715454E-02 7.0049126E-04 2.1161905E-04 6.8826168E-03 1.3148565E-04 6.7366317E-03 3.2277025E-02 3.7990205E-02 1.4847800E-04 1.6036383E+00 1.8833446E+01 -4.1857104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283408E+01 1.9392084E-01 3.0733614E-01 5.4643591E-02 1.2720103E-02 1.3079004E-02 1.2688844E-02 6.9896481E-04 2.1123760E-04 6.8777162E-03 1.3119913E-04 6.7304543E-03 3.2128483E-02 3.7963430E-02 1.4842991E-04 1.6029857E+00 1.8834108E+01 -4.1851015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284171E+01 1.9381907E-01 3.0663385E-01 5.4830928E-02 1.2711877E-02 1.3052751E-02 1.2663433E-02 6.9745625E-04 2.1088099E-04 6.8731740E-03 1.3091597E-04 6.7246432E-03 3.1990894E-02 3.7938757E-02 1.4838454E-04 1.6023519E+00 1.8834750E+01 -4.1847944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284880E+01 1.9372763E-01 3.0598035E-01 5.5006187E-02 1.2704329E-02 1.3027590E-02 1.2639105E-02 6.9596448E-04 2.1054722E-04 6.8689809E-03 1.3063596E-04 6.7191813E-03 3.1862923E-02 3.7916110E-02 1.4834163E-04 1.6017386E+00 1.8835373E+01 -4.1847169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285542E+01 1.9364548E-01 3.0537052E-01 5.5170700E-02 1.2697412E-02 1.3003425E-02 1.2615764E-02 6.9448856E-04 2.1023510E-04 6.8651155E-03 1.3035892E-04 6.7140428E-03 3.1743482E-02 3.7895352E-02 1.4830135E-04 1.6011458E+00 1.8835971E+01 -4.1848213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278428E+01 2.0818737E-01 3.3703426E-01 5.5203183E-02 1.5084692E-02 1.4792957E-02 1.4405461E-02 6.9419400E-04 2.2743561E-04 8.0787969E-03 1.3030363E-04 7.8698643E-03 3.1733984E-02 4.5022470E-02 1.8193279E-04 1.7726301E+00 1.8531452E+01 -2.8617524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286549E+01 1.9289473E-01 3.0350247E-01 5.5334432E-02 1.2592700E-02 1.2937253E-02 1.2549971E-02 6.9381050E-04 2.1055215E-04 6.8119637E-03 1.3023164E-04 6.6622012E-03 3.1618204E-02 3.7582569E-02 1.4566199E-04 1.5955646E+00 1.8846856E+01 -4.2317730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287107E+01 1.9273974E-01 3.0288958E-01 5.5451009E-02 1.2578509E-02 1.2915810E-02 1.2527791E-02 6.9512951E-04 2.0995323E-04 6.8057779E-03 1.3047923E-04 6.6561518E-03 3.1518627E-02 3.7540184E-02 1.4646810E-04 1.5949225E+00 1.8845374E+01 -4.2333770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287514E+01 1.9282367E-01 3.0276567E-01 5.5558401E-02 1.2599492E-02 1.2916396E-02 1.2527544E-02 6.9662229E-04 2.0994406E-04 6.8178701E-03 1.3075943E-04 6.6669240E-03 3.1425042E-02 3.7602682E-02 1.4706991E-04 1.5962601E+00 1.8842521E+01 -4.2167445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287898E+01 1.9290233E-01 3.0267553E-01 5.5660796E-02 1.2620245E-02 1.2923063E-02 1.2533547E-02 6.9781246E-04 2.1005203E-04 6.8295890E-03 1.3098283E-04 6.6774349E-03 3.1337260E-02 3.7664536E-02 1.4736647E-04 1.5976832E+00 1.8840224E+01 -4.1996862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288293E+01 1.9292085E-01 3.0249416E-01 5.5760294E-02 1.2632059E-02 1.2928012E-02 1.2538034E-02 6.9864001E-04 2.1009978E-04 6.8364473E-03 1.3113817E-04 6.6834469E-03 3.1254098E-02 3.7699756E-02 1.4744603E-04 1.5986414E+00 1.8838833E+01 -4.1872267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288698E+01 1.9289090E-01 3.0222661E-01 5.5857556E-02 1.2636049E-02 1.2928928E-02 1.2538663E-02 6.9915243E-04 2.1005253E-04 6.8390961E-03 1.3123435E-04 6.6854686E-03 3.1174776E-02 3.7711640E-02 1.4741531E-04 1.5991326E+00 1.8838140E+01 -4.1792800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289103E+01 1.9283376E-01 3.0190474E-01 5.5952603E-02 1.2635046E-02 1.2925771E-02 1.2535359E-02 6.9941616E-04 2.0993105E-04 6.8390634E-03 1.3128385E-04 6.6848685E-03 3.1098867E-02 3.7708628E-02 1.4733961E-04 1.5992829E+00 1.8837899E+01 -4.1746228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289501E+01 1.9276535E-01 3.0155612E-01 5.6045252E-02 1.2631332E-02 1.2919207E-02 1.2528754E-02 6.9949011E-04 2.0976503E-04 6.8375691E-03 1.3129773E-04 6.6827680E-03 3.1026137E-02 3.7697516E-02 1.4725129E-04 1.5992108E+00 1.8837931E+01 -4.1721356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289887E+01 1.9269528E-01 3.0119919E-01 5.6135304E-02 1.2626370E-02 1.2910000E-02 1.2519586E-02 6.9942031E-04 2.0957869E-04 6.8353936E-03 1.3128463E-04 6.6799022E-03 3.0956439E-02 3.7682669E-02 1.4716448E-04 1.5990012E+00 1.8838125E+01 -4.1710259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290258E+01 1.9262864E-01 3.0084505E-01 5.6222608E-02 1.2621009E-02 1.2898820E-02 1.2508505E-02 6.9924115E-04 2.0939008E-04 6.8329886E-03 1.3125100E-04 6.6767099E-03 3.0889665E-02 3.7666619E-02 1.4708448E-04 1.5987095E+00 1.8838412E+01 -4.1707805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290613E+01 1.9256778E-01 3.0049990E-01 5.6307069E-02 1.2615706E-02 1.2886204E-02 1.2496037E-02 6.9897800E-04 2.0920923E-04 6.8305983E-03 1.3120161E-04 6.6734387E-03 3.0825719E-02 3.7650737E-02 1.4701263E-04 1.5983703E+00 1.8838753E+01 -4.1710785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290952E+01 1.9251355E-01 3.0016699E-01 5.6388644E-02 1.2610692E-02 1.2872569E-02 1.2482585E-02 6.9864965E-04 2.0904024E-04 6.8283446E-03 1.3113998E-04 6.6702215E-03 3.0764508E-02 3.7635709E-02 1.4694858E-04 1.5980052E+00 1.8839123E+01 -4.1717219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291275E+01 1.9246600E-01 2.9984780E-01 5.6467333E-02 1.2606066E-02 1.2858227E-02 1.2468455E-02 6.9827012E-04 2.0888385E-04 6.8262809E-03 1.3106874E-04 6.6671247E-03 3.0705936E-02 3.7621834E-02 1.4689134E-04 1.5976270E+00 1.8839508E+01 -4.1725887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287916E+01 1.9956875E-01 3.1512751E-01 5.6513512E-02 1.3773759E-02 1.3693475E-02 1.3303839E-02 6.9802650E-04 2.1942508E-04 7.4221064E-03 1.3102301E-04 7.2297826E-03 3.0678532E-02 4.1107181E-02 1.6286396E-04 1.6725640E+00 1.8719474E+01 -3.5319736E-02
